0,2019-04-14 18:10:40,7.5,91117369532537765888,G9919820190414448793677,0
0,2019-04-14 18:12:14,7.5,91117369928127741952,G9919820190414718944357,0
0,2019-04-14 18:21:50,30,91117371596382797824,G9919820190414894866549,0
0,2019-04-14 18:25:49,17.5,91117373347815096320,G9919820190414713582390,0
0,2019-04-14 18:33:30,2.5,91117375286300901376,G9919820190315807122549,0
0,2019-04-14 18:35:57,10,91117375892239286272,G9919820190414600390189,0
0,2019-04-14 18:36:14,18,91117375968751779840,G9919820190412766367983,0
0,2019-04-14 18:36:22,8,91117376006420824064,G9919820190413541412891,0
0,2019-04-14 18:38:57,25,91117376634723368960,G9919820190414350529816,0
0,2019-04-14 18:39:34,12.5,91117376701182115840,G9919820190414705788865,0
0,2019-04-14 18:40:34,30,91117377066153672704,G9919820190414724555505,0
0,2019-04-14 18:41:22,12.5,91117377264149987328,G9919820190407398685975,0
0,2019-04-14 18:42:21,27.5,91117377512301789184,G9919820190414604592281,0
0,2019-04-14 18:42:36,27.5,91117377556346175488,G9919820190414808126250,0
0,2019-04-14 18:43:39,4,91117377797107613696,G9919820190322186769905,0
0,2019-04-14 18:44:06,3,91117377942717071360,G9919820190202310709297,0
0,2019-04-14 18:44:07,17.5,91117377948714926080,G9919820190414562313255,0
0,2019-04-14 18:53:14,12.5,91117380247080271872,G9919820190414167390734,0
0,2019-04-14 18:54:00,20,91117380447094046720,G9919820190414390475806,0
0,2019-04-14 18:56:58,4,91117381197526335488,G9919820190413777789672,0
0,2019-04-14 18:57:19,25,91117381289641639936,G9919820190414572972842,0
0,2019-04-14 18:58:07,10,91117381475403169792,G9919820190414921716332,0
0,2019-04-14 19:01:07,12.5,91117382203580481536,G9919820190414489129722,0
0,2019-04-14 19:01:41,12.5,91117382363706425344,G9919820190414720982917,0
0,2019-04-14 19:03:41,4,91117382886786465792,G9919820190414750838540,0
0,2019-04-14 19:05:23,7.5,91117383306044899328,G9919820190413819772589,0
0,2019-04-14 19:06:43,15,91117383637558493184,G9919820190414732849809,0
0,2019-04-14 19:06:48,2.5,91117383666759237632,G9919820190315592918955,0
0,2019-04-14 19:10:35,10,91117384622586593280,G9919820190414559739361,0
0,2019-04-14 19:10:59,20,91117384719214968832,G9919820190414246888330,0
0,2019-04-14 19:15:18,12.5,91117385807733325824,G9919820190411206952602,0
0,2019-04-14 19:25:28,8,91117388352870547456,G9919820190413896687389,0
0,2019-04-14 19:27:02,5,91117388758396829696,G9919820190414654203900,0
0,2019-04-14 19:28:31,7.5,91117389126937739264,G9919820190414236702924,0
0,2019-04-14 19:28:40,5,91117389168545234944,G9919820190414115772645,0
0,2019-04-14 19:32:33,5,91117390130483691520,G9919820190414920909850,0
0,2019-04-14 19:38:01,15,91117391520559923200,G9919820190414245672788,0
0,2019-04-14 19:55:15,22.5,91117395858875351040,G9919820190414782762220,0
0,2019-04-14 19:55:44,15,91117395980522749952,G9919820190414498904289,0
0,2019-04-14 19:56:09,7.5,91117396079248277504,G9919820190414883490942,0
0,2019-04-14 19:59:29,2.5,91117396925251977216,G9919820190128389808541,0
0,2019-04-14 20:02:23,8,91117397650673631232,G9919820190411771661528,0
0,2019-04-14 20:02:40,15,91117397699231088640,G9919820190414376765591,0
0,2019-04-14 20:07:11,15,91117398866145181696,G9919820190412826404615,0
0,2019-04-14 20:12:21,27.5,91117400162516467712,G9919820190414966314293,0
0,2019-04-14 20:13:11,12.5,91117400368150609920,G9919820190414881541559,0
0,2019-04-14 20:18:05,12.5,91117401575602651136,G9919820190316235409630,0
0,2019-04-14 20:18:46,7.5,91117401768788099072,G9919820190414251335318,0
0,2019-04-14 20:24:17,7.5,91117403160135204864,G9919820190414583322841,0
0,2019-04-14 20:25:13,2,91117403411168493568,G9919820190414145471893,0
0,2019-04-14 20:27:23,5,91117403941143969792,G9919820190414885865653,0
0,2019-04-14 20:33:09,6,91117405389672022016,G9919820190408481128122,0
0,2019-04-14 20:33:23,5,91117405463995088896,G9919820190414883284295,0
0,2019-04-14 20:33:46,12.5,91117405561663651840,G9919820190414549457645,0
0,2019-04-14 20:35:19,5,91117405573059575808,G9919820190414161567697,0
0,2019-04-14 20:34:45,9.5,91117405789770874880,G9919820190414805737324,0
0,2019-04-14 20:38:47,8,91117406808944803840,G9919820190413559283489,0
0,2019-04-14 20:40:07,7,91117407157415968768,G9919820190413960975218,0
0,2019-04-14 20:40:35,9.5,91117407262135156736,G9919820190414731270285,0
0,2019-04-14 20:40:44,12.5,91117407316543668224,G9919820190413630387207,0
0,2019-04-14 20:41:01,7.5,91117407356934815744,G9919820190414877362816,0
0,2019-04-14 20:41:32,7.5,91117407517660545024,G9919820190413415267392,0
0,2019-04-14 20:42:02,12.5,91117407636246102016,G9919820190413613783272,0
0,2019-04-14 20:42:49,4,91117407813312839680,G9919820190413330128230,0
0,2019-04-14 20:42:49,12,91117407823991537664,G9919820190414134431822,0
0,2019-04-14 20:43:21,6,91117407969923956736,G9919820190413693453237,0
0,2019-04-14 20:44:08,8,91117408172735332352,G9919820190413810488684,0
0,2019-04-14 20:44:39,10,91117408285209788416,G9919820190414162787840,0
0,2019-04-14 20:44:48,6,91117408335419801600,G9919820190414790951667,0
0,2019-04-14 20:45:21,6,91117408476407136256,G9919820190413917742368,0
0,2019-04-14 20:46:51,9.5,91117408848685170688,G9919820190414182165427,0
0,2019-04-14 20:47:14,9.5,91117408941962297344,G9919820190414581418210,0
0,2019-04-14 20:48:09,7.5,91117409171151650816,G9919820190414850633302,0
0,2019-04-14 20:48:15,2,91117409193704423424,G9919820190414281441361,0
0,2019-04-14 20:49:39,2,91117409551038152704,G9919820190331289114657,0
0,2019-04-14 20:49:45,19.5,91117409571602825216,G9919820190414633415837,0
0,2019-04-14 20:51:24,9.5,91117410000311025664,G9919820190414406335999,0
0,2019-04-14 20:51:46,5,91117410086797574144,G9919820190412776414877,0
0,2019-04-14 20:52:01,9.5,91117410145895317504,G9919820190414509399126,0
0,2019-04-14 20:52:24,6.75,91117410242104262656,G9919820190318454161605,0
0,2019-04-14 20:52:35,7.5,91117410293052473344,G9919820190331445581673,0
0,2019-04-14 20:52:37,9.5,91117410293618704384,G9919820190414609922359,0
0,2019-04-14 20:52:52,12.5,91117410371980886016,G9919820190414736596615,0
0,2019-04-14 20:53:10,6,91117410443816730624,G9919820190408547876910,0
0,2019-04-14 20:54:40,12.5,91117410766094467072,G9919820190414270212573,0
0,2019-04-14 20:56:15,9.5,91117411197268918272,G9919820190414265560187,0
0,2019-04-14 20:59:11,9.5,91117411946619076608,G9919820190414840693328,0
0,2019-04-14 21:01:35,7,91117412509213655040,G9919820190414404979934,0
0,2019-04-14 21:07:29,7.5,91117414034686214144,G9919820190414172946467,0
0,2019-04-14 21:11:18,4,91117414984767373312,G9919820190326561747638,0
0,2019-04-14 21:17:27,30,91117416542129225728,G9919820190414452666781,0
0,2019-04-14 21:19:15,14,91117416992006078464,G9919820190414300408467,0
0,2019-04-14 21:19:23,4,91117417030232965120,G9919820190414280872737,0
0,2019-04-14 21:30:32,9,91117419840118849536,G9919820190414136654736,0
0,2019-04-14 21:30:47,4,91117419890035261440,G9919820190414273370550,0
0,2019-04-14 21:32:49,2,91117420407427825664,G9919820190414350525222,0
0,2019-04-14 21:35:48,4,91117421168211656704,G9919820190414791300957,0
0,2019-04-14 21:43:47,8,91117423177933389824,G9919820190411688866318,0
0,2019-04-14 21:44:07,4,91117423265166524416,G9919820190414353928176,0
0,2019-04-14 21:46:21,9,91117423767992270848,G9919820190414313310549,0
0,2019-04-14 21:47:12,9,91117424028680847360,G9919820190414360767238,0
0,2019-04-14 21:57:14,30,91117426563688824832,G9919820190414976223282,0
0,2019-04-14 21:59:26,2,91117427114262528000,G9919820190414296928756,0
0,2019-04-14 22:01:32,9.5,91117427637896216576,G9919820190414611675329,0
0,2019-04-14 22:06:06,26.5,91117428774632292352,G9919820190414807728867,0
0,2019-04-14 22:12:11,14,91117430309177131008,G9919820190414395322169,0
0,2019-04-14 22:12:34,11,91117430363086520320,G9919820190414685826689,0
0,2019-04-14 22:12:35,2,91117430418392612864,G9919820190414527177484,0
0,2019-04-14 22:18:06,7,91117431636045201408,G9919820190414436518228,0
0,2019-04-14 22:20:29,2.5,91117432411815280640,G9919820190331618863594,0
0,2019-04-14 22:24:40,17.5,91117433467571929088,G9919820190414725873428,0
6,2019-04-14 22:40:09,20,91117437351585513472,G9919820190414162832579,12
0,2019-04-14 22:47:42,12.5,91117439246471397376,G9919820190414424463925,0
0,2019-04-14 22:52:24,30,91117440436491911168,G9919820190414947571205,0
0,2019-04-14 22:52:26,4,91117440452900028416,G9919820190414250402838,0
0,2019-04-14 22:55:08,10,91117441072964960256,G9919820190414519671369,0
0,2019-04-14 23:00:34,2,91117442486231498752,G9919820190414775979767,0
0,2019-04-14 23:02:43,7.5,91117443029419032576,G9919820190410880977545,0
0,2019-04-14 23:04:44,2,91117443549508534272,G9919820190309570376182,0
0,2019-04-14 23:10:19,11.5,91117444961642610688,G9919820190413959899876,0
0,2019-04-14 23:13:03,6,91117445644185894912,G9919820190409812888311,0
0,2019-04-14 23:14:35,5,91117445998457782272,G9919820190410870503841,0
0,2019-04-14 23:16:58,6,91117446617646104576,G9919820190414758833978,0
0,2019-04-14 23:25:36,28,91117448793198034944,G9919820190414207194663,0
0,2019-04-14 23:27:25,9,91117449246396776448,G9919820190414552912143,0
0,2019-04-14 23:33:27,8,91117450732652593152,G9919820190414990330832,0
0,2019-04-14 23:35:44,6,91117451345306189824,G9919820190414719219294,0
0,2019-04-14 23:36:38,11,91117451545936527360,G9919820190414661888295,0
0,2019-04-14 23:42:22,4,91117452994993061888,G9919820190414266910955,0
