0,2020-07-09 15:11:05,2,91281123691031302144,G9919820200530821745736,0
0,2020-07-09 15:11:41,8,91281123842818969600,G9919820200606920833378,0
0,2020-07-09 15:19:43,15,91281125864641269760,G9919820200709216199397,0
0,2020-07-09 15:22:16,7.5,91281126506713714688,G9919820200709769503967,0
0,2020-07-09 15:27:45,5,91281127886954303488,G9919820200322447475888,0
0,2020-07-09 15:34:00,5,91281129460514557952,G9919820200709230452605,0
0,2020-07-09 15:39:13,7.5,91281130771494604800,G9919820200709751173840,0
0,2020-07-09 15:41:13,12.5,91281131277340250112,G9919820200707700798596,0
0,2020-07-09 15:44:44,7.5,91281132159540793344,G9919820200316274395847,0
0,2020-07-09 15:45:41,5,91281132401405333504,G9919820200501600663487,0
0,2020-07-09 15:52:06,13.5,91281134016078155776,G9919820200530513965302,0
0,2020-07-09 15:52:50,10,91281134198811398144,G9919820200405333333896,0
0,2020-07-09 15:53:06,10,91281134265387585536,G9919820200709767724946,0
0,2020-07-09 15:54:05,5,91281134515514904576,G9919820200327976123298,0
0,2020-07-09 15:56:02,5,91281135004298121216,G9919820200709682380196,0
0,2020-07-09 15:56:03,7.5,91281135008601477120,G9919820200709720693754,0
0,2020-07-09 15:56:28,17.5,91281135110992826368,G9919820200709692311996,0
0,2020-07-09 16:00:39,15,91281136166204215296,G9919820200709249992241,0
0,2020-07-09 16:01:31,5,91281136383079092224,G9919820200709430641178,0
0,2020-07-09 16:05:09,12.5,91281137299723259904,G9919820200709499217444,0
0,2020-07-09 16:07:01,10,91281137768227016704,G9919820200709388854801,0
0,2020-07-09 16:10:40,12,91281138688025300992,G9919820200704800219541,0
0,2020-07-09 16:11:16,5,91281138839053799424,G9919820200709598993274,0
0,2020-07-09 16:17:01,7.5,91281140283903447040,G9919820200709966440508,0
0,2020-07-09 16:17:37,7.5,91281140435338792960,G9919820200709691710177,0
0,2020-07-09 16:20:30,7.5,91281141160718503936,G9919820200709680981911,0
0,2020-07-09 16:21:13,10,91281141340536705024,G9919820200709949290594,0
0,2020-07-09 16:25:36,5,91281142444540432384,G9919820200709931934130,0
0,2020-07-09 16:27:11,7.5,91281142843007700992,G9919820200709266199332,0
0,2020-07-09 16:28:05,10,91281143069076492288,G9919820200709729150727,0
0,2020-07-09 16:31:44,7.5,91281143986089758720,G9919820200709453633656,0
0,2020-07-09 16:32:34,10,91281144198573199360,G9919820200709133215893,0
0,2020-07-09 16:35:43,7.5,91281144989740568576,G9919820200709187379115,0
0,2020-07-09 16:43:08,5,91281146855262130176,G9919820200706800966506,0
0,2020-07-09 16:46:12,12.5,91281147631015432192,G9919820200709759157411,0
0,2020-07-09 16:47:18,5,91281147903817158656,G9919820200709279307793,0
0,2020-07-09 16:48:32,7.5,91281148214355038208,G9919820200709888323601,0
0,2020-07-09 16:49:15,250,91281148396295557120,G9919820200709855741612,0
0,2020-07-09 16:49:16,7.5,91281148400418557952,G9919820200706491239489,0
0,2020-07-09 16:49:49,7.5,91281148537568104448,G9919820200701324383718,0
0,2020-07-09 16:50:26,12.5,91281148695794028544,G9919820200707124536123,0
0,2020-07-09 16:58:35,5,91281150743721676800,G9919820200617654729297,0
0,2020-07-09 17:08:01,10,91281153117722906624,G9919820200709560323470,0
0,2020-07-09 17:09:01,7.5,91281153369544724480,G9919820200709732953210,0
0,2020-07-09 17:10:36,5,91281153771166109697,G9919820200709261641656,0
0,2020-07-09 17:14:16,12.5,91281154693615325184,G9919820200709352653323,0
0,2020-07-09 17:22:48,12.5,91281156837948919808,G9919820200709159818697,0
0,2020-07-09 17:23:30,10,91281157014629781504,G9919820200709657526714,0
0,2020-07-09 17:27:52,10,91281158113952665600,G9919820200709300757616,0
0,2020-07-09 17:27:57,10,91281158134160822272,G9919820200709613698717,0
0,2020-07-09 17:32:16,7.5,91281159223941664768,G9919820200709541239161,0
0,2020-07-09 17:35:19,7.5,91281159991578988544,G9919820200709485829310,0
0,2020-07-09 17:39:52,5,91281161133260148736,G9919820200709707681937,0
0,2020-07-09 17:43:00,5,91281161923064369152,G9919820200709103255308,0
0,2020-07-09 17:43:18,12.5,91281161997462933504,G9919820200709268924222,0
0,2020-07-09 17:44:28,5,91281162292196675584,G9919820200709685127413,0
0,2020-07-09 17:49:12,15,91281163483454509056,G9919820200709128536985,0
0,2020-07-09 17:52:16,5,91281164253897822208,G9919820200709972550138,0
0,2020-07-09 17:54:32,7.5,91281164825313021952,G9919820200709470970819,0
0,2020-07-09 17:54:41,5,91281164863506354176,G9919820200705943197958,0
0,2020-07-09 17:56:36,18,91281165346795032576,G9919820200421940353178,0
0,2020-07-09 17:56:55,9.5,91281165425698279425,G9919820200701619907646,0
0,2020-07-09 17:57:28,9.5,91281165565012086784,G9919820200530340218884,0
0,2020-07-09 18:00:50,2,91281166409325481984,G9919820200708705315618,0
0,2020-07-09 18:03:20,250,91281167040320770048,G9919820200709931719843,0
0,2020-07-09 18:03:21,9,91281167042652803072,G9919820200709445133114,0
0,2020-07-09 18:05:25,250,91281167566206799872,G9919820200709104350953,0
0,2020-07-09 18:06:13,5,91281167764949700608,G9919820200630648194736,0
0,2020-07-09 18:06:46,7.5,91281167904414502912,G9919820200705361442843,0
0,2020-07-09 18:07:58,250,91281168205984960512,G9919820200709847921745,0
0,2020-07-09 18:08:02,13,91281168222044950528,G9919820200708683752234,0
0,2020-07-09 18:15:19,7.5,91281170057522712576,G9919820200709887660835,0
0,2020-07-09 18:15:30,5,91281170101999112192,G9919820200709432752687,0
0,2020-07-09 18:18:00,10,91281170731169878016,G9919820200703813570410,0
0,2020-07-09 18:21:26,12.5,91281171593300676608,G9919820200709946342379,0
0,2020-07-09 18:23:42,5,91281172166485872640,G9919820200709578806947,0
0,2020-07-09 18:30:57,5,91281173989900816384,G9919820200709609516732,0
0,2020-07-09 18:31:01,5,91281174008284450816,G9919820200709656231402,0
0,2020-07-09 18:33:16,250,91281174573659852800,G9919820200709150599545,0
0,2020-07-09 18:34:01,25,91281174761090715648,G9919820200709725348896,0
0,2020-07-09 18:34:34,5,91281174901822197760,G9919820200607173505532,0
0,2020-07-09 18:37:18,30,91281175590388502528,G9919820200709850793955,0
0,2020-07-09 18:39:17,5,91281176087832956928,G9919820200709180657852,0
0,2020-07-09 18:44:55,2,91281177503368613888,G9919820200706642223689,0
0,2020-07-09 18:46:55,15.5,91281178007171633152,G9919820200707111516602,0
0,2020-07-09 18:48:52,22.5,91281178498400129024,G9919820200709951662385,0
0,2020-07-09 18:49:52,30,91281178750863675392,G9919820200708340603688,0
0,2020-07-09 18:51:24,5,91281179135049338880,G9919820200709126162117,0
0,2020-07-09 18:57:29,10,91281180667035652096,G9919820200322278292194,0
0,2020-07-09 18:59:48,5,91281181251134427136,G9919820200709990625194,0
0,2020-07-09 19:03:35,250,91281182202134138880,G9919820200709787939165,0
0,2020-07-09 19:03:49,8,91281182259835179008,G9919820200708630501844,0
0,2020-07-09 19:04:18,10,91281182382485016576,G9919820200704347634752,0
0,2020-07-09 19:07:27,5,91281183177997684736,G9919820200709457469776,0
0,2020-07-09 19:09:27,8,91281183678671753216,G9919820200706823543617,0
0,2020-07-09 19:16:36,5,91281185477340303360,G9919820200709160483579,0
0,2020-07-09 19:17:10,5,91281185619413962752,G9919820200709747772854,0
0,2020-07-09 19:21:46,10,91281186778660868096,G9919820200709522774122,0
0,2020-07-09 19:25:37,250,91281187746605568000,G9919820200709687710880,0
0,2020-07-09 19:27:51,6,91281188310928199680,G9919820200708572885561,0
0,2020-07-09 19:34:04,12.5,91281189872660516864,G9919820200709643500264,0
0,2020-07-09 19:40:26,10,91281191474838507520,G9919820200708660153654,0
0,2020-07-09 19:43:50,5,91281192332422680576,G9919820200709836239901,0
0,2020-07-09 19:45:44,20,91281192811965845504,G9919820200709309865624,0
0,2020-07-09 19:52:59,7.5,91281194635808608256,G9919820200709589902123,0
0,2020-07-09 19:53:09,10,91281194677520961536,G9919820200709665928422,0
0,2020-07-09 19:55:59,7.5,91281195388761673728,G9919820200709717729161,0
0,2020-07-09 19:57:34,7.5,91281195786322972672,G9919820200709421147986,0
0,2020-07-09 20:06:04,5,91281197928836370432,G9919820200709329691211,0
0,2020-07-09 20:18:42,20,91281201105988096000,G9919820200709516800246,0
0,2020-07-09 20:24:06,2.5,91281202466137968640,G9919820200709707578530,0
0,2020-07-09 20:26:24,6,91281203046193434624,G9919820200707193316842,0
0,2020-07-09 20:29:41,5,91281203869174599680,G9919820200709166809621,0
0,2020-07-09 20:30:17,5,91281204021905985536,G9919820200709504302347,0
0,2020-07-09 20:30:38,7.5,91281204107549478912,G9919820200709521306119,0
0,2020-07-09 20:43:40,5,91281207391517544448,G9919820200709668193684,0
0,2020-07-09 20:46:05,2,91281207999117004800,G9919820200709136567813,0
0,2020-07-09 20:46:31,8,91281208107451682816,G9919820200627175535417,0
0,2020-07-09 20:50:01,9.5,91281208985952849920,G9919820200709328514680,0
0,2020-07-09 20:53:17,12,91281209809768681472,G9919820200709189289733,0
0,2020-07-09 20:56:06,30,91281210520275390464,G9919820200708678537378,0
0,2020-07-09 20:57:07,9.5,91281210774425047040,G9919820200709466835547,0
0,2020-07-09 20:57:38,12,91281210903714467840,G9919820200709219355252,0
0,2020-07-09 21:01:43,10,91281211928471015424,G9919820190820496540483,0
0,2020-07-09 21:02:13,11.5,91281212056716054528,G9919820200709528958616,0
0,2020-07-09 21:02:57,7,91281212244172083200,G9919820200709576902333,0
0,2020-07-09 21:03:51,2,91281212470303789056,G9919820200709249324491,0
0,2020-07-09 21:04:30,11.5,91281212630492647424,G9919820200709842180387,0
0,2020-07-09 21:15:03,4,91281215285453524992,G9919820200709947194938,0
0,2020-07-09 21:18:41,7.5,91281216201208500224,G9919820191205446515762,0
0,2020-07-09 21:19:38,10,91281216439730180096,G9919820200709795942989,0
0,2020-07-09 21:26:31,11.5,91281218174402039808,G9919820200709620546461,0
0,2020-07-09 21:27:32,16,91281218428203569152,G9919820191124167496965,0
0,2020-07-09 21:28:49,18,91281218752737841152,G9919820200704299829786,0
0,2020-07-09 21:29:26,2,91281218909365735424,G9919820200709315271392,0
0,2020-07-09 21:33:15,2,91281219869194457088,G9919820200709885330457,0
0,2020-07-09 21:33:32,7,91281219939499380736,G9919820200709757646972,0
0,2020-07-09 21:33:43,7.5,91281219982604242944,G9919820200702859296518,0
0,2020-07-09 21:34:19,2,91281220135264325632,G9919820200709484855804,0
0,2020-07-09 21:36:42,2,91281220734013804544,G9919820200709174742838,0
0,2020-07-09 21:37:34,13,91281220953430429696,G9919820200704590984642,0
0,2020-07-09 21:40:49,18,91281221772301176832,G9919820200211244854227,0
0,2020-07-09 21:41:10,8,91281221859823718400,G9919820200707410513931,0
0,2020-07-09 21:41:25,8,91281221922973159424,G9919820200212176179366,0
0,2020-07-09 21:42:04,4,91281222084504195072,G9919820200709426215383,0
0,2020-07-09 21:44:36,2,91281222722650771456,G9919820200709840747491,0
0,2020-07-09 21:48:01,9,91281223584773181440,G9919820200709848411400,0
0,2020-07-09 21:48:06,4,91281223605832781824,G9919820200709671886704,0
0,2020-07-09 21:50:23,4,91281224180876054528,G9919820200709307837899,0
0,2020-07-09 21:57:44,16.5,91281226030245351424,G9919820200709593312586,0
0,2020-07-09 21:59:01,11.5,91281226350681788416,G9919820200709695555721,0
0,2020-07-09 22:00:27,4,91281226713866571776,G9919820200709750686894,0
0,2020-07-09 22:01:45,2,91281227039243898880,G9919820200709550541906,0
0,2020-07-09 22:08:19,11,91281228692286214144,G9919820200709700952124,0
0,2020-07-09 22:13:45,16,91281230059721592832,G9919820200709530484780,0
0,2020-07-09 22:19:10,2,91281231421062647808,G9919820200709390908940,0
0,2020-07-09 22:19:40,2,91281231547588022272,G9919820200709160276555,0
0,2020-07-09 22:19:56,2,91281231616177475584,G9919820200709828140278,0
0,2020-07-09 22:21:06,5,91281231910860886016,G9919820200708715264565,0
0,2020-07-09 22:21:11,2,91281231928833478656,G9919820200626139924750,0
0,2020-07-09 22:24:07,11.5,91281232670432563200,G9919820200709982958588,0
0,2020-07-09 22:28:10,12.5,91281233689912676352,G9919820200709759197755,0
0,2020-07-09 22:30:53,4,91281234372875390976,G9919820200709179391338,0
0,2020-07-09 22:32:31,2,91281234781199273984,G9919820200709247815937,0
0,2020-07-09 22:37:16,9,91281235976374587392,G9919820200709994734202,0
0,2020-07-09 22:39:20,6,91281236498951311360,G9919820200709703974226,0
0,2020-07-09 22:47:08,2,91281238462237904896,G9919820200709673382536,0
0,2020-07-09 22:49:52,4,91281239148224712704,G9919820200709754262749,0
0,2020-07-09 22:50:21,30,91281239271881183232,G9919820200709206226700,0
0,2020-07-09 22:52:33,6,91281239826284285952,G9919820200709920210208,0
0,2020-07-09 22:54:12,8,91281240239100268544,G9919820200708181959681,0
0,2020-07-09 22:54:44,4,91281240369941581824,G9919820200707212169138,0
0,2020-07-09 22:55:32,6,91281240575080796160,G9919820200709128495997,0
0,2020-07-09 22:58:05,4,91281241217086132224,G9919820200709340878774,0
0,2020-07-09 22:58:07,4,91281241223826378752,G9919820200709260259741,0
0,2020-07-09 23:03:14,2,91281242511569981440,G9919820200709883686659,0
0,2020-07-09 23:04:35,5,91281242853212819456,G9919820200709905908325,0
0,2020-07-09 23:18:59,4,91281246477070503936,G9919820200709200699845,0
0,2020-07-09 23:35:53,4,91281250727745949696,G9919820200709970846202,0
0,2020-07-09 23:45:09,4,91281253060164849664,G9919820200709148526630,0
0,2020-07-09 23:45:29,4,91281253143593750528,G9919820200709513274828,0
0,2020-07-09 23:47:25,8,91281253630309175296,G9919820200703571321218,0
0,2020-07-09 23:51:47,7,91281254729548173312,G9919820200709424133186,0
0,2020-07-09 23:54:19,8,91281255368416169984,G9919820200709265919782,0
0,2020-07-09 23:54:30,4,91281255413244891136,G9919820200709882868433,0
