0,2019-02-25 17:10:16,6.25,91099959717192663040,G9919820190225560589346,0
0,2019-02-25 17:20:43,11.5,91099962347868520448,G9919820190223109550894,0
0,2019-02-25 17:23:12,10,91099962961121902592,G9919820190225232113594,0
0,2019-02-25 17:25:05,5,91099963454208475137,G9919820190225725615971,0
0,2019-02-25 17:25:33,5,91099963556192976896,G9919820190225793758870,0
0,2019-02-25 17:26:21,11.25,91099963772803612672,G9919820190225464367758,0
0,2019-02-25 17:32:29,2.5,91099965281423458304,G9919820190225650837148,0
0,2019-02-25 17:36:22,2.5,91099966285468532736,G9919820190225563768421,0
0,2019-02-25 17:39:35,5,91099967099708768256,G9919820190225162115449,0
0,2019-02-25 17:42:05,3.75,91099967730574032896,G9919820190225889356879,0
0,2019-02-25 17:43:02,2.5,91099967977152970752,G9919820190225532435501,0
0,2019-02-25 17:44:59,3.75,91099968431622586368,G9919820190225920836242,0
0,2019-02-25 17:50:05,7.5,91099969736390868992,G9919820190225169321530,0
0,2019-02-25 17:54:32,4,91099970863672983552,G9919820190224417948504,0
0,2019-02-25 17:54:51,15,91099970936955863040,G9919820190225818956638,0
0,2019-02-25 17:58:01,3.75,91099971738005012480,G9919820190225540937311,0
0,2019-02-25 17:59:45,3.75,91099972184329289728,G9919820190225274238401,0
0,2019-02-25 18:04:53,10,91099973473222131712,G9919820190225811141963,0
0,2019-02-25 18:14:24,15,91099975851774181376,G9919820190220172312643,0
0,2019-02-25 18:24:56,3.75,91099978509956284416,G9919820190225788869561,0
0,2019-02-25 18:44:55,7.5,91099983541091041280,G9919820190224321220300,0
0,2019-02-25 18:46:21,7.5,91099983890975686656,G9919820190225332653130,0
0,2019-02-25 18:56:43,6.5,91099986514760302592,G9919820190217433222787,0
0,2019-02-25 19:02:19,2.5,91099987921626333184,G9919820190223462877217,0
0,2019-02-25 19:04:17,6.25,91099988379879211008,G9919820190225150381618,0
0,2019-02-25 19:04:26,2.5,91099988448145702912,G9919820190225327136439,0
0,2019-02-25 19:12:25,6.75,91099990459700346880,G9919820190223686570351,0
0,2019-02-25 19:29:55,2.5,91099994739475873792,G9919820190225663935882,0
0,2019-02-25 19:29:37,12.75,91099994754105606144,G9919820190223679807888,0
0,2019-02-25 19:32:52,4,91099995598188314624,G9919820190224420739858,0
0,2019-02-25 19:34:58,2.5,91099996139610046464,G9919820190225875210259,0
0,2019-02-25 19:35:33,6.25,91099996221570940928,G9919820190225510412211,0
0,2019-02-25 19:36:29,8.75,91099996477004054528,G9919820190130629176843,0
0,2019-02-25 19:36:51,6.5,91099996609120436224,G9919820190223330246583,0
0,2019-02-25 19:38:00,13.75,91099996891338375168,G9919820190225913171359,0
0,2019-02-25 19:39:43,3.75,91099997327873146880,G9919820190225425718391,0
0,2019-02-25 19:42:49,2.5,91099998106294026240,G9919820190225249306492,0
0,2019-02-25 19:44:50,7.5,91099998574734868480,G9919820190225410376453,0
0,2019-02-25 19:45:41,3.75,91099998806524690432,G9919820190225751471374,0
0,2019-02-25 19:47:29,2.5,91099999277637304320,G9919820190225847831642,0
0,2019-02-25 19:50:35,3.75,91100000069807112192,G9919820190225699155118,0
0,2019-02-25 19:53:56,2.5,91100000885192392704,G9919820190223809606764,0
0,2019-02-25 19:53:58,3.75,91100000919694737408,G9919820190225769460402,0
0,2019-02-25 19:54:14,15,91100000986577108992,G9919820190131755224921,0
0,2019-02-25 19:57:20,6.25,91100001765375475712,G9919820190225783540588,0
0,2019-02-25 19:59:13,2.5,91100002222328119296,G9919820190225577411393,0
0,2019-02-25 20:03:03,3.75,91100003201475805184,G9919820190225803137620,0
0,2019-02-25 20:04:21,3.75,91100003519093669888,G9919820190225371325775,0
0,2019-02-25 20:05:56,11.5,91100003907859513344,G9919820190223297362568,0
0,2019-02-25 20:08:42,2.5,91100004631938990080,G9919820190225832143152,0
0,2019-02-25 20:14:13,4,91100006007788142592,G9919820190219824154523,0
0,2019-02-25 20:16:03,5,91100006483887783936,G9919820190225316869127,0
0,2019-02-25 20:26:11,9,91100009021735305216,G9919820190212668190259,0
0,2019-02-25 20:27:34,3.75,91100009361176133632,G9919820190225150992849,0
0,2019-02-25 20:28:06,2,91100009501286858752,G9919820181127400779919,0
0,2019-02-25 20:28:27,6.25,91100009602612854784,G9919820190225478842733,0
0,2019-02-25 20:29:28,3.75,91100009858503147520,G9919820190225360851129,0
0,2019-02-25 20:30:23,13.75,91100010082965520384,G9919820190225608668512,0
0,2019-02-25 20:31:27,2.5,91100010347236032512,G9919820190224906540725,0
0,2019-02-25 20:31:33,2.5,91100010372141809664,G9919820190225812774874,0
0,2019-02-25 20:33:05,3.75,91100010763667505152,G9919820190224982157714,0
0,2019-02-25 20:38:24,5,91100012083463979008,G9919820190225642392916,0
0,2019-02-25 20:42:30,2.5,91100013132044173312,G9919820190225116625265,0
0,2019-02-25 20:42:48,1,91100013210607681536,G9919820190225113974971,0
0,2019-02-25 20:43:25,1,91100013345353891840,G9919820190225163511339,0
0,2019-02-25 20:49:32,3.5,91100014893014319104,G9919820190225404358427,0
0,2019-02-25 20:58:52,6.5,91100017245138059264,G9919820190224172717973,0
0,2019-02-25 20:59:22,12.5,91100017376444940288,G9919820190225980824150,0
0,2019-02-25 21:03:23,1,91100018378606772224,G9919820190225703425775,0
0,2019-02-25 21:10:48,6.5,91100020250650476544,G9919820190222200665525,0
0,2019-02-25 21:12:04,3.75,91100020572420702208,G9919820190222660112331,0
0,2019-02-25 21:13:24,1,91100020905091923968,G9919820190225401600748,0
0,2019-02-25 21:13:59,3.75,91100021047220109312,G9919820190225699147747,0
0,2019-02-25 21:14:18,2.5,91100021123074097152,G9919820190225468629982,0
0,2019-02-25 21:16:06,6.5,91100021587136086016,G9919820190223596966129,0
0,2019-02-25 21:22:33,1,91100023216035987456,G9919820190225215685927,0
0,2019-02-25 21:24:00,3.75,91100023551215403008,G9919820190225750372613,0
0,2019-02-25 21:25:26,6.5,91100023934335713280,G9919820190223894655978,0
0,2019-02-25 21:25:28,3.75,91100023946796990464,G9919820190225280950661,0
0,2019-02-25 21:32:54,5.75,91100025814315040768,G9919820190225170755842,0
0,2019-02-25 21:43:30,15,91100028472979488768,G9919820190225725988771,0
0,2019-02-25 21:45:08,2,91100028877822099456,G9919820190225828845804,0
0,2019-02-25 21:46:13,6.5,91100029167975661568,G9919820190223546926722,0
0,2019-02-25 21:50:54,2,91100030336324206592,G9919820190225957115232,0
0,2019-02-25 22:04:18,15,91100033708930498560,G9919820190225402793181,0
0,2019-02-25 22:04:59,2.5,91100033894587170816,G9919820190225140227309,0
0,2019-02-25 22:07:03,8.75,91100034401133264896,G9919820190225827127656,0
0,2019-02-25 22:32:32,2,91100040828371468288,G9919820190225270192889,0
0,2019-02-25 22:51:08,7,91100045491854508032,G9919820190225718759834,0
0,2019-02-25 23:07:23,2,91100049574770376704,G9919820190225391514296,0
0,2019-02-25 23:27:53,8.75,91100054734900953088,G9919820181128165881824,0
0,2019-02-25 23:42:15,6.5,91100058367688310784,G9919820190225174334484,0
0,2019-02-25 23:49:11,8.75,91100060119359684608,G9919820190219120190315,0
