0,2019-04-26 10:37:37,5,91121604168889536512,G9919820190426280308463,0
0,2019-04-26 10:38:41,8,91121604457155661824,G9919820190425805439708,0
0,2019-04-26 10:38:58,7.5,91121604517599776768,G9919820190426431307615,0
0,2019-04-26 10:42:37,5,91121605445585342464,G9919820190426296703838,0
0,2019-04-26 10:43:39,23,91121605700020211712,G9919820190426545908923,0
0,2019-04-26 10:51:13,7.5,91121607546499633152,G9919820190426290746726,0
0,2019-04-26 10:51:09,7.5,91121607565214617600,G9919820190426194669812,0
0,2019-04-26 10:51:57,7.5,91121607790071255040,G9919820190423780242756,0
0,2019-04-26 10:55:08,7.5,91121608578336165888,G9919820190426846788271,0
0,2019-04-26 11:03:18,2,91121610635101212672,G9919820190425711997195,0
0,2019-04-26 11:05:41,12.5,91121611249650634752,G9919820190426410209125,0
0,2019-04-26 11:11:54,5,91121611279560216576,G9919820190426728740656,0
0,2019-04-26 11:15:32,2.5,91121613713795846144,G9919820190310144503242,0
0,2019-04-26 11:15:52,5,91121613805298782208,G9919820190426265498247,0
0,2019-04-26 11:16:48,2.5,91121614026179219456,G9919820190324450145448,0
0,2019-04-26 11:20:06,7.5,91121614873613176832,G9919820190426574515190,0
0,2019-04-26 11:21:49,10,91121615311691452416,G9919820190423746830956,0
0,2019-04-26 11:25:30,5,91121616200103759872,G9919820190425897358287,0
0,2019-04-26 11:30:43,23,91121617057725681664,G9919820190425987208296,0
0,2019-04-26 11:42:10,12.5,91121620423855968256,G9919820190426993439432,0
0,2019-04-26 11:42:33,7.5,91121620517938401280,G9919820190426620898584,0
0,2019-04-26 11:44:46,7.5,91121621064884031488,G9919820190426870778828,0
0,2019-04-26 11:45:07,15,91121621175802400768,G9919820190426299232380,0
0,2019-04-26 11:45:45,7.5,91121621330064707584,G9919820190426836656665,0
0,2019-04-26 11:47:46,5,91121621841060958208,G9919820190426933847700,0
0,2019-04-26 11:48:41,12.5,91121622065569468416,G9919820190426909517540,0
0,2019-04-26 11:48:41,5,91121622068979437568,G9919820190426821343180,0
0,2019-04-26 11:48:54,7.5,91121622117230710784,G9919820190426453956555,0
0,2019-04-26 11:52:58,7.5,91121623136018763776,G9919820190426590875673,0
0,2019-04-26 11:55:22,10,91121623678237413376,G9919820190426586618817,0
5,2019-04-26 11:55:43,5,91121623834823364608,G9919820190426547309954,5
0,2019-04-26 12:01:28,7.5,91121625274266554368,G9919820190426887242238,0
0,2019-04-26 12:02:29,5,91121625526054817792,G9919820190202940297155,0
0,2019-04-26 12:02:53,12.5,91121625636880912384,G9919820190426261145453,0
0,2019-04-26 12:03:18,10,91121625747228856320,G9919820190426511776177,0
0,2019-04-26 12:03:41,12.5,91121625845354598400,G9919820190426831890587,0
0,2019-04-26 12:05:48,5,91121626370733117440,G9919820190426411268956,0
0,2019-04-26 12:07:17,7.5,91121626747188678656,G9919820190426141940941,0
0,2019-04-26 12:07:41,12.5,91121626841170448384,G9919820190426931288458,0
0,2019-04-26 12:07:44,7.5,91121626866038476801,G9919820190426565886466,0
0,2019-04-26 12:10:26,7.5,91121627531431251968,G9919820190426927833832,0
0,2019-04-26 12:10:23,5,91121627536602828800,G9919820190426503349118,0
0,2019-04-26 12:10:48,7.5,91121627630790119424,G9919820190426608871959,0
0,2019-04-26 12:14:05,7.5,91121628463388823552,G9919820190421857876656,0
0,2019-04-26 12:22:48,5,91121630651943096320,G9919820190426308998662,0
0,2019-04-26 12:23:23,7.5,91121630802984177664,G9919820190410469615982,0
0,2019-04-26 12:25:43,5,91121631076188557312,G9919820190411151706432,0
0,2019-04-26 12:25:59,2.5,91121631459220787200,G9919820190318190589521,0
0,2019-04-26 12:27:21,5,91121631796568657920,G9919820190419429551352,0
0,2019-04-26 12:29:26,5,91121632330096709632,G9919820190426173276357,0
0,2019-04-26 12:32:44,10,91121633153644105728,G9919820190426323345249,0
0,2019-04-26 12:39:51,12.5,91121634904908632064,G9919820190426424899332,0
0,2019-04-26 12:43:11,5,91121635733132677120,G9919820190426985786340,0
0,2019-04-26 12:43:41,8,91121635907540226048,G9919820190426912890710,0
0,2019-04-26 12:45:23,4,91121636336906932224,G9919820190425621359814,0
0,2019-04-26 12:46:07,4,91121636525357010944,G9919820190425615264240,0
0,2019-04-26 12:47:03,6,91121636750775685120,G9919820190425270745600,0
0,2019-04-26 12:47:13,10,91121636797869330432,G9919820190426895862186,0
0,2019-04-26 12:47:40,8,91121636914336763904,G9919820190425883158888,0
0,2019-04-26 12:48:48,5,91121637184701599744,G9919820190426910339977,0
0,2019-04-26 12:51:55,25,91121637986161790976,G9919820190426945217748,0
0,2019-04-26 12:55:12,30,91121638803925241856,G9919820190419735417403,0
0,2019-04-26 12:55:28,23.5,91121638875522011136,G9919820190420395922239,0
0,2019-04-26 12:55:44,27.5,91121638946971979776,G9919820190422330588940,0
0,2019-04-26 12:56:04,15,91121639009374834688,G9919820190422707714291,0
0,2019-04-26 13:01:52,5,91121640481323880448,G9919820190426422463222,0
0,2019-04-26 13:02:24,12.5,91121640605106180096,G9919820190426577214115,0
0,2019-04-26 13:07:34,7.5,91121641918724444160,G9919820190426659154287,0
0,2019-04-26 13:07:47,3.75,91121641972130516992,G9919820190309181197211,0
0,2019-04-26 13:08:40,30,91121642173985591296,G9919820190425524542740,0
0,2019-04-26 13:09:30,7.5,91121642396375977984,G9919820190426865447937,0
0,2019-04-26 13:17:07,7.5,91121644325344776192,G9919820190426873381158,0
0,2019-04-26 13:21:23,5,91121645398109327360,G9919820190426571200345,0
0,2019-04-26 13:24:27,12.5,91121646168074489856,G9919820190426128456500,0
0,2019-04-26 13:26:54,5,91121646778618351616,G9919820190426434762351,0
0,2019-04-26 13:27:06,10,91121646835782520832,G9919820190426651854943,0
0,2019-04-26 13:29:20,15,91121647393486540800,G9919820190426100870387,0
0,2019-04-26 13:31:50,7.5,91121648023835906048,G9919820190426290898275,0
0,2019-04-26 13:33:57,10,91121648559444332544,G9919820190422517776722,0
0,2019-04-26 13:38:36,7.5,91121649723120422912,G9919820190426600974546,0
0,2019-04-26 13:40:02,2,91121650088461078528,G9919820190425302718414,0
0,2019-04-26 13:47:49,10,91121652041194803200,G9919820190426488348315,0
0,2019-04-26 13:49:40,10,91121652515360870400,G9919820190426489995235,0
0,2019-04-26 13:51:06,15,91121652867560771584,G9919820190426773220747,0
0,2019-04-26 13:52:41,7.5,91121653270717272064,G9919820190426423282684,0
0,2019-04-26 13:53:27,5,91121653446190174208,G9919820190426475208831,0
0,2019-04-26 13:58:14,10,91121654658012680192,G9919820190426762505135,0
0,2019-04-26 14:02:27,17.5,91121655722535424000,G9919820190426972584319,0
0,2019-04-26 14:04:40,15,91121656287894048768,G9919820190426179309974,0
0,2019-04-26 14:21:40,10,91121660558257557504,G9919820190426570501961,0
0,2019-04-26 14:23:54,10,91121661123435827200,G9919820190426947959292,0
0,2019-04-26 14:27:51,5,91121662104722608128,G9919820190426802867714,0
0,2019-04-26 14:28:46,15,91121662344297058304,G9919820190411990265541,0
0,2019-04-26 14:29:21,10,91121662501709287424,G9919820190426720343208,0
0,2019-04-26 14:37:00,5,91121664429725978624,G9919820190423503204576,0
0,2019-04-26 14:39:55,5,91121665161686552576,G9919820190426680282665,0
0,2019-04-26 14:40:37,5,91121665335032942592,G9919820190426305808879,0
0,2019-04-26 14:45:24,5,91121666527309991936,G9919820190426853525759,0
0,2019-04-26 14:48:55,7.5,91121666787923070976,G9919820190426609276712,0
0,2019-04-26 14:55:46,5,91121669125610016768,G9919820190426445425454,0
0,2019-04-26 14:58:25,5,91121669809520644096,G9919820190426593871885,0
0,2019-04-26 14:59:24,5,91121670058704244736,G9919820190426161762766,0
0,2019-04-26 14:59:35,7.5,91121670111116267520,G9919820190426226754356,0
0,2019-04-26 15:07:34,5,91121672113971924992,G9919820190419726285133,0
0,2019-04-26 15:12:19,7.5,91121673259352461312,G9919820190426303246431,0
0,2019-04-26 15:14:13,7.5,91121673797385195520,G9919820190426572944346,0
0,2019-04-26 15:17:20,7.5,91121674576632352768,G9919820190426679608461,0
0,2019-04-26 15:21:08,10,91121675527103582208,G9919820190426660519673,0
0,2019-04-26 15:23:25,7.5,91121676067740979200,G9919820190426944446275,0
0,2019-04-26 15:26:36,5,91121676904366215168,G9919820190426915630318,0
0,2019-04-26 15:27:24,5,91121676978613784576,G9919820190426207798775,0
0,2019-04-26 15:31:22,17.5,91121678106982223872,G9919820190426276300131,0
0,2019-04-26 15:36:11,9.5,91121679321342283776,G9919820190424503986791,0
0,2019-04-26 15:40:43,25,91121680465732964352,G9919820190426263439803,0
0,2019-04-26 15:49:44,7.5,91121682734125813760,G9919820190425137654336,0
0,2019-04-26 15:51:21,5,91121683133842984960,G9919820190426472296163,0
0,2019-04-26 15:56:54,5,91121684522904195072,G9919820190426231688825,0
0,2019-04-26 16:01:42,12.5,91121685740686807040,G9919820190426260507366,0
0,2019-04-26 16:02:57,7.5,91121686055813255168,G9919820190425390549332,0
0,2019-04-26 16:03:16,7.5,91121686141200896000,G9919820190426950655163,0
0,2019-04-26 16:09:04,7.5,91121687595370287104,G9919820190426588862817,0
0,2019-04-26 16:11:17,5,91121688158048751616,G9919820190426930197218,0
0,2019-04-26 16:16:12,10,91121689339475136512,G9919820190426338782817,0
0,2019-04-26 16:25:34,2.5,91121691722737389568,G9919820181127216985743,0
0,2019-04-26 16:25:56,2,91121691832770760704,G9919820181226938651954,0
0,2019-04-26 16:26:17,5,91121691917931909120,G9919820190426103978955,0
0,2019-04-26 16:29:06,12.5,91121692052594233344,G9919820190426271631743,0
0,2019-04-26 16:27:35,7.5,91121692252230520832,G9919820190426290902305,0
0,2019-04-26 16:30:39,8,91121693031372820480,G9919820190425327485845,0
0,2019-04-26 16:35:37,7.5,91121694272945524736,G9919820190426269296315,0
0,2019-04-26 16:38:20,22.5,91121694896768552960,G9919820190426730171978,0
0,2019-04-26 16:41:32,12.5,91121695744546443264,G9919820190426171153147,0
0,2019-04-26 16:44:40,7.5,91121696550205132800,G9919820190426795711147,0
0,2019-04-26 16:49:18,7.5,91121697726644490240,G9919820190426172961658,0
0,2019-04-26 16:50:14,7.5,91121697958606278656,G9919820190426310638518,0
0,2019-04-26 16:58:40,15,91121700077098897408,G9919820190426423772381,0
0,2019-04-26 16:59:09,2.5,91121700198674993152,G9919820190425259921113,0
0,2019-04-26 16:59:48,12.5,91121700295584387072,G9919820190422685952645,0
0,2019-04-26 17:00:12,15,91121700462396051456,G9919820190426847384123,0
0,2019-04-26 17:00:44,7.5,91121700534265450496,G9919820190422594352199,0
0,2019-04-26 17:01:42,12.5,91121700820476366848,G9919820190424701476994,0
0,2019-04-26 17:06:14,10,91121701951269113856,G9919820190426975267875,0
0,2019-04-26 17:07:40,10,91121702341037395968,G9919820190423500599125,0
0,2019-04-26 17:08:04,7.5,91121702443495854080,G9919820190424360267284,0
0,2019-04-26 17:09:23,9,91121702768139177984,G9919820190419526845757,0
0,2019-04-26 17:10:40,11.5,91121703099107512320,G9919820190424733919559,0
0,2019-04-26 17:11:46,10,91121703366255316992,G9919820190426460503725,0
0,2019-04-26 17:12:39,10,91121703524758065152,G9919820190426440152372,0
0,2019-04-26 17:12:52,21,91121703642253103104,G9919820190413309576924,0
0,2019-04-26 17:15:16,10,91121704253975564288,G9919820190423165230306,0
0,2019-04-26 17:15:59,12.5,91121704338612424704,G9919820190425373374979,0
0,2019-04-26 17:17:04,10,91121704705215565824,G9919820190426212498413,0
0,2019-04-26 17:19:01,5,91121705196326621184,G9919820190426689537126,0
0,2019-04-26 17:23:57,5,91121706443280617472,G9919820190426865956314,0
0,2019-04-26 17:28:06,16,91121707472567013376,G9919820190424242288280,0
0,2019-04-26 17:32:49,25,91121708674318995456,G9919820190426158542502,0
0,2019-04-26 17:34:54,5,91121709189295640576,G9919820190425200963492,0
0,2019-04-26 17:37:53,7.5,91121709938889068544,G9919820190414295607982,0
0,2019-04-26 17:40:00,2,91121710477576114176,G9919820190412525430948,0
0,2019-04-26 17:43:58,7.5,91121711485630943232,G9919820190426258859524,0
0,2019-04-26 17:47:02,5,91121712205616779264,G9919820190425870546875,0
0,2019-04-26 17:46:56,5,91121712224084299776,G9919820190426910686482,0
0,2019-04-26 17:47:26,22.5,91121712333022957568,G9919820190426639286395,0
0,2019-04-26 17:49:41,5,91121712908397580288,G9919820190426193866423,0
0,2019-04-26 17:58:41,12.5,91121715183329349632,G9919820190426800968388,0
0,2019-04-26 18:04:14,15,91121716229229383680,G9919820190426490347321,0
0,2019-04-26 18:05:51,17.5,91121716982660599808,G9919820190426803471841,0
0,2019-04-26 18:06:33,5,91121717167226753024,G9919820190425461733244,0
0,2019-04-26 18:07:49,5,91121717472563695616,G9919820190426261816785,0
0,2019-04-26 18:09:10,5,91121717797043441664,G9919820190426987902303,0
0,2019-04-26 18:16:17,8,91121719614150152192,G9919820190426986293917,0
0,2019-04-26 18:18:39,22.5,91121720211448401920,G9919820190426409871329,0
0,2019-04-26 18:22:10,5,91121721083708444672,G9919820190426762948516,0
0,2019-04-26 18:22:20,7.5,91121721123894071296,G9919820190317332716485,0
0,2019-04-26 18:37:15,23,91121724888936222720,G9919820190425422578314,0
0,2019-04-26 18:37:20,13,91121724911388332032,G9919820190425876961253,0
0,2019-04-26 18:40:02,5,91121725574646206464,G9919820190402840442560,0
0,2019-04-26 18:40:23,5,91121725673266876416,G9919820190426875826995,0
0,2019-04-26 18:41:19,10,91121725897930575872,G9919820190424910585359,0
0,2019-04-26 18:41:34,4,91121725958399856640,G9919820190424756254291,0
0,2019-04-26 18:43:37,12.5,91121726485397377024,G9919820190426830152488,0
0,2019-04-26 18:45:40,7.5,91121727010469711872,G9919820190426977740316,0
0,2019-04-26 18:50:58,2.5,91121728340894552064,G9919820181122500648581,0
0,2019-04-26 18:51:29,15,91121728470381105152,G9919820190426586302192,0
0,2019-04-26 18:53:15,8,91121728905057800192,G9919820190423530258615,0
0,2019-04-26 18:54:41,8,91121729265080078336,G9919820190425316316567,0
0,2019-04-26 18:55:16,5,91121729422408421376,G9919820190426117654726,0
6,2019-04-26 18:55:56,10,91121729591854108672,G9919820190426989755246,2.5
0,2019-04-26 18:58:30,7.5,91121730216679575552,G9919820190426608410344,0
0,2019-04-26 19:00:51,7.5,91121730807279521792,G9919820190426492790156,0
0,2019-04-26 19:05:29,17.5,91121731991277015040,G9919820190426243581924,0
0,2019-04-26 19:20:50,5,91121735848140869632,G9919820190426557473765,0
0,2019-04-26 19:21:22,15,91121735976218136576,G9919820190331115308560,0
0,2019-04-26 19:24:03,5,91121736660753715201,G9919820190426976548459,0
0,2019-04-26 19:25:03,12.5,91121736912743305216,G9919820190426808336477,0
0,2019-04-26 19:26:22,7.5,91121737240574300160,G9919820190425773607653,0
0,2019-04-26 19:29:18,5,91121737979765854208,G9919820190426730737128,0
0,2019-04-26 19:29:21,30,91121738004151537664,G9919820190426202777858,0
0,2019-04-26 19:30:58,20,91121738407672942592,G9919820190426308494392,0
0,2019-04-26 19:31:50,5,91121738623977394176,G9919820190425222637879,0
0,2019-04-26 19:33:17,18,91121738983110479872,G9919820190425630774973,0
0,2019-04-26 19:33:32,7.5,91121739010084048896,G9919820190426297702387,0
0,2019-04-26 19:38:23,5,91121740270979911680,G9919820190426125923507,0
0,2019-04-26 19:39:13,5,91121740485061382144,G9919820190426216381194,0
0,2019-04-26 19:39:22,2,91121740507849035776,G9919820181004385189700,0
0,2019-04-26 19:39:42,2,91121740598592802816,G9919820190315652661830,0
0,2019-04-26 19:40:00,2.5,91121740676262924288,G9919820190325206794683,0
0,2019-04-26 19:41:03,5,91121740933105324032,G9919820190426537986507,0
0,2019-04-26 19:41:32,2,91121741064177324032,G9919820190408837514967,0
0,2019-04-26 19:47:34,5,91121742563871690752,G9919820190426138529230,0
0,2019-04-26 19:49:02,5,91121742937022140416,G9919820190426353139318,0
0,2019-04-26 19:49:10,7.5,91121742988075208704,G9919820190426494440826,0
0,2019-04-26 19:49:35,7.5,91121743085865406464,G9919820190414542513399,0
0,2019-04-26 19:49:57,5,91121743180572790784,G9919820190426392258519,0
0,2019-04-26 19:51:31,6,91121743567413448704,G9919820190411540706868,0
0,2019-04-26 19:53:17,5,91121744016174616576,G9919820190426333231335,0
0,2019-04-26 19:55:12,7.5,91121744500256018432,G9919820190426498547847,0
0,2019-04-26 20:03:25,5,91121746558723952640,G9919820190426945932672,0
0,2019-04-26 20:04:31,5,91121746835438964736,G9919820190426930472724,0
0,2019-04-26 20:07:41,18,91121747629781422080,G9919820190423956197917,0
0,2019-04-26 20:10:48,7.5,91121748411901677568,G9919820190426540473824,0
0,2019-04-26 20:14:30,7.5,91121749351664848896,G9919820190426956227412,0
0,2019-04-26 20:14:34,7.5,91121749368798580736,G9919820190421561131560,0
0,2019-04-26 20:14:52,5,91121749453162811392,G9919820190422585980798,0
0,2019-04-26 20:20:09,7.5,91121750786896957440,G9919820190418584460153,0
0,2019-04-26 20:24:35,10,91121751890355425280,G9919820190414141434641,0
0,2019-04-26 20:28:28,5,91121752867921858560,G9919820190426879764861,0
0,2019-04-26 20:28:43,4,91121752940114219008,G9919820190322300780582,0
0,2019-04-26 20:29:26,10,91121753110805614592,G9919820190426670616166,0
0,2019-04-26 20:29:54,22.5,91121753230452330496,G9919820190426945802653,0
0,2019-04-26 20:34:22,2,91121754357956743168,G9919820190426901424287,0
0,2019-04-26 20:34:26,7.5,91121754369407193088,G9919820190426939597321,0
0,2019-04-26 20:36:44,2,91121754902503231488,G9919820190408100661120,0
0,2019-04-26 20:37:37,5,91121755181621579776,G9919820190426784864724,0
0,2019-04-26 20:39:04,9.5,91121755508861177856,G9919820190426729892670,0
0,2019-04-26 20:41:48,5,91121756215026782208,G9919820190426973625329,0
0,2019-04-26 20:43:19,2,91121756622352420864,G9919820190426153493234,0
0,2019-04-26 20:48:00,7,91121757795318894592,G9919820190426591649685,0
0,2019-04-26 20:53:15,5,91121759113244708864,G9919820190424566144167,0
0,2019-04-26 20:55:26,7,91121759669363281920,G9919820190426501328887,0
0,2019-04-26 20:55:59,7.5,91121759797784481792,G9919820190426958783532,0
0,2019-04-26 20:57:14,7.5,91121760071148244992,G9919820190426940685171,0
0,2019-04-26 20:57:05,17,91121760074839232512,G9919820190426378427167,0
0,2019-04-26 20:57:23,12,91121760126437560320,G9919820190426243840914,0
0,2019-04-26 21:02:13,26.5,91121761372292648960,G9919820190426791616899,0
0,2019-04-26 21:03:07,11.5,91121761588504825856,G9919820190426111254735,0
0,2019-04-26 21:04:16,15.5,91121761888431116288,G9919820190418950484629,0
0,2019-04-26 21:04:36,12,91121761949877669888,G9919820190426290461937,0
0,2019-04-26 21:04:40,10,91121761988716924928,G9919820190307688707863,0
0,2019-04-26 21:05:00,9,91121762034384506880,G9919820190426785354329,0
0,2019-04-26 21:05:07,12,91121762095910752256,G9919820190426545153945,0
0,2019-04-26 21:05:42,11.5,91121762246624677888,G9919820190426130250958,0
0,2019-04-26 21:07:00,2,91121762560601886720,G9919820190426821489943,0
0,2019-04-26 21:08:46,7,91121763021056774144,G9919820190426816898997,0
0,2019-04-26 21:12:05,2,91121763860651577344,G9919820190426550796213,0
0,2019-04-26 21:12:17,9,91121763902510731264,G9919820190426830835907,0
0,2019-04-26 21:18:57,5,91121765581117329408,G9919820190426669675656,0
0,2019-04-26 21:21:24,2,91121766199856861184,G9919820190426240465875,0
0,2019-04-26 21:21:52,4,91121766315317661696,G9919820190426309698201,0
0,2019-04-26 21:22:32,2,91121766473631666176,G9919820190425140663921,0
0,2019-04-26 21:22:32,2,91121766481646981120,G9919820190426873842653,0
0,2019-04-26 21:23:02,4,91121766593567789056,G9919820190426659673168,0
0,2019-04-26 21:25:24,9.5,91121767192334045184,G9919820190413360642534,0
0,2019-04-26 21:25:49,5,91121767293710372864,G9919820190422282425896,0
0,2019-04-26 21:27:11,7,91121767660770693120,G9919820190426753129973,0
0,2019-04-26 21:29:28,9,91121768228473933824,G9919820190426743610178,0
0,2019-04-26 21:32:05,11.5,91121768880558182400,G9919820190426538230997,0
0,2019-04-26 21:33:34,2,91121769250172833792,G9919820190426290439773,0
0,2019-04-26 21:33:56,4,91121769332939034625,G9919820190426402530719,0
0,2019-04-26 21:36:38,4,91121770019957641216,G9919820190426776211257,0
0,2019-04-26 21:40:41,4,91121771051068559360,G9919820190426117495520,0
0,2019-04-26 21:41:06,20.5,91121771158866366464,G9919820190424373463231,0
