0,2020-06-22 21:40:50,4,91275061183614947328,G9919820200622322458462,0
0,2020-06-22 21:42:27,2,91275061587585142784,G9919820200622484657188,0
0,2020-06-22 21:43:04,9,91275061742954745856,G9919820200622800472732,0
0,2020-06-22 21:45:12,11.5,91275062281662763008,G9919820200622407931401,0
0,2020-06-22 21:45:29,4,91275062352676524032,G9919820200408823132354,0
0,2020-06-22 21:45:45,250,91275062419626004480,G9919820200622925377744,0
0,2020-06-22 21:47:35,9,91275062879757930496,G9919820200622125588644,0
0,2020-06-22 21:50:04,20,91275063505418063872,G9919820200617481679486,0
0,2020-06-22 21:51:07,19,91275063770300944384,G9919820191124127494279,0
0,2020-06-22 21:59:15,25,91275065818778046464,G9919820190827605904351,0
0,2020-06-22 22:00:13,4,91275066060005052416,G9919820200622198872517,0
0,2020-06-22 22:01:09,10,91275066293715865600,G9919820200622794886584,0
0,2020-06-22 22:01:35,5,91275066404336439296,G9919820200502760499845,0
0,2020-06-22 22:05:51,4,91275067477050658816,G9919820200622700152298,0
0,2020-06-22 22:07:32,4,91275067902818652160,G9919820200622670184847,0
0,2020-06-22 22:12:56,13.5,91275069258811969536,G9919820200622911712327,0
0,2020-06-22 22:14:09,11,91275069566929735680,G9919820200622753457925,0
0,2020-06-22 22:21:58,2,91275071534272221184,G9919820200622480886995,0
0,2020-06-22 22:23:45,2,91275071982806896640,G9919820200622901869675,0
0,2020-06-22 22:30:39,11.5,91275073719215198208,G9919820200622224945189,0
0,2020-06-22 22:34:15,16,91275074624228560896,G9919820200622108182300,0
0,2020-06-22 22:35:06,2,91275074840310714368,G9919820200614879347339,0
0,2020-06-22 22:36:13,30,91275075121975005184,G9919820200622322383507,0
0,2020-06-22 22:36:48,4,91275075265722191872,G9919820200622122574361,0
0,2020-06-22 22:37:27,120,91275075428771565568,G9919820200622559541432,0
0,2020-06-22 22:42:45,4,91275076765529804800,G9919820200622857715412,0
0,2020-06-22 22:47:18,6,91275077904149123072,G9919820200622118309245,0
0,2020-06-22 22:47:48,6,91275078035988680704,G9919820200622166756528,0
0,2020-06-22 22:58:52,250,91275080821715374080,G9919820200622338514243,0
0,2020-06-22 23:00:43,16,91275081285898997760,G9919820200622931259275,0
0,2020-06-22 23:00:55,13.5,91275081334989131776,G9919820200622341746795,0
0,2020-06-22 23:01:14,16,91275081415565905920,G9919820190520986702175,0
0,2020-06-22 23:01:19,7.5,91275081437669888000,G9919820200622704339585,0
0,2020-06-22 23:01:46,27.5,91275081548424679424,G9919820190419369304404,0
0,2020-06-22 23:02:01,7.5,91275081614573047808,G9919820200622385494258,0
0,2020-06-22 23:18:14,5,91275085695102357504,G9919820200622913673630,0
0,2020-06-22 23:22:53,13,91275086865040543744,G9919820200622129287823,0
0,2020-06-22 23:29:53,4,91275088625142468608,G9919820200622878856918,0
0,2020-06-22 23:33:27,8,91275089524866813952,G9919820200617629742537,0
0,2020-06-22 23:36:31,8,91275090295792472064,G9919820200607687695269,0
0,2020-06-22 23:37:12,8,91275090467830239232,G9919820200619210546947,0
0,2020-06-22 23:48:35,5,91275093332825083904,G9919820200620843640586,0
0,2020-06-22 23:54:37,7.75,91275094848113872896,G9919820181129509958811,0
0,2020-06-22 23:55:10,12.5,91275094990497910784,G9919820200402825395134,0
0,2020-06-22 23:56:01,5,91275095201584648192,G9919820200508615751629,0
