0,2019-09-06 12:17:24,7.5,91169826913661882368,G9919820190906405979520,0
0,2019-09-06 12:20:15,5,91169827630661373952,G9919820190906310260450,0
0,2019-09-06 12:21:12,5,91169827872442028032,G9919820190906821574923,0
0,2019-09-06 12:23:02,12.5,91169828333307957248,G9919820190906800860181,0
0,2019-09-06 12:24:24,12.5,91169828675135344640,G9919820190906260377380,0
0,2019-09-06 12:26:43,10,91169829259645161472,G9919820190906169819760,0
0,2019-09-06 12:29:03,10,91169829847300706304,G9919820190715905736179,0
0,2019-09-06 12:31:03,12.5,91169830351753842688,G9919820190906112162442,0
0,2019-09-06 12:36:13,15,91169831649538609152,G9919820190906766370600,0
0,2019-09-06 12:38:15,15,91169832160786518016,G9919820190906474293554,0
0,2019-09-06 12:50:54,5,91169835346763059200,G9919820190905230631295,0
0,2019-09-06 12:54:54,5,91169836354524286976,G9919820190821397760240,0
0,2019-09-06 12:55:27,5,91169836489601847296,G9919820190906416353612,0
0,2019-09-06 12:57:31,5,91169837011205492736,G9919820190906198984560,0
0,2019-09-06 13:00:41,3.75,91169837809423486976,G9919820190210705881809,0
0,2019-09-06 13:01:00,15,91169837888318345216,G9919820190906998874935,0
0,2019-09-06 13:15:50,7.5,91169841618988175360,G9919820190906125308393,0
0,2019-09-06 13:15:59,5,91169841658817286144,G9919820190906843528265,0
0,2019-09-06 13:16:50,5,91169841872357691392,G9919820190906466120162,0
0,2019-09-06 13:16:56,17.5,91169841897552875520,G9919820190904630975639,0
0,2019-09-06 13:17:30,12.5,91169842041581080576,G9919820190906208551194,0
0,2019-09-06 13:18:40,10,91169842335102668800,G9919820190906903268139,0
0,2019-09-06 13:20:16,5,91169842735327350784,G9919820190906347382638,0
0,2019-09-06 13:22:19,7.5,91169843252371787776,G9919820190906947747158,0
0,2019-09-06 13:23:55,5,91169843650243465216,G9919820190906506667662,0
0,2019-09-06 13:24:39,2.5,91169843837879848960,G9919820190906554236129,0
0,2019-09-06 13:27:39,10,91169844595211767808,G9919820190906765460768,0
0,2019-09-06 13:29:04,12.5,91169844949752090624,G9919820190906550756318,0
0,2019-09-06 13:29:52,7.5,91169845152899010560,G9919820190906546800992,0
0,2019-09-06 13:30:10,10,91169845228434231296,G9919820190906114266659,0
0,2019-09-06 13:33:41,7.5,91169846113239437312,G9919820190906908857822,0
0,2019-09-06 13:34:58,10,91169846435999518720,G9919820190906824570487,0
0,2019-09-06 13:36:55,7.5,91169846925445435392,G9919820190906337578526,0
0,2019-09-06 13:38:08,7.5,91169847230295838720,G9919820190906371243964,0
0,2019-09-06 13:40:24,7.5,91169847799542583296,G9919820190906322125223,0
0,2019-09-06 13:40:36,7.5,91169847854420856832,G9919820190906193240800,0
0,2019-09-06 13:41:52,12.5,91169848173015994368,G9919820190906525567121,0
0,2019-09-06 13:46:20,5,91169849294757433344,G9919820190906220414526,0
0,2019-09-06 13:46:34,7.5,91169849355746807808,G9919820190906758558341,0
0,2019-09-06 13:52:47,10,91169850918427037696,G9919820190906511996621,0
0,2019-09-06 13:54:45,6,91169851415078768640,G9919820190612808760732,0
0,2019-09-06 13:55:08,7.5,91169851509790347264,G9919820190906903134648,0
0,2019-09-06 13:55:12,10,91169851525653204992,G9919820190906970523328,0
0,2019-09-06 13:59:55,15,91169852715916988416,G9919820190906515630119,0
0,2019-09-06 14:13:56,5,91169856241154002944,G9919820190906674177922,0
0,2019-09-06 14:14:50,10,91169856467482841088,G9919820190906385820380,0
0,2019-09-06 14:15:31,5,91169856639407362048,G9919820190906727652797,0
0,2019-09-06 14:15:40,7.5,91169856677076406272,G9919820190906749240905,0
0,2019-09-06 14:16:35,30,91169856907041705984,G9919820190905562668451,0
0,2019-09-06 14:21:28,10,91169858137361092608,G9919820190906255168131,0
0,2019-09-06 14:22:32,10,91169858402399162368,G9919820190906884827818,0
0,2019-09-06 14:26:32,12.5,91169859410940530688,G9919820190906429462137,0
0,2019-09-06 14:28:09,16,91169859820745003008,G9919820190903710130624,0
0,2019-09-06 14:29:26,7.5,91169860139122036736,G9919820190906143143309,0
0,2019-09-06 14:29:27,30,91169860147477090304,G9919820190904380377517,0
0,2019-09-06 14:29:44,2.5,91169860218042060800,G9919820181021761166171,0
0,2019-09-06 14:29:47,30,91169860230067130368,G9919820190905859228271,0
0,2019-09-06 14:29:52,7.5,91169860253081276416,G9919820190906988318429,0
0,2019-09-06 14:30:33,5,91169860422778621952,G9919820190906336829403,0
0,2019-09-06 14:30:53,17.5,91169860505729372160,G9919820190531280456774,0
0,2019-09-06 14:31:32,5,91169860673275039744,G9919820190721434509307,0
0,2019-09-06 14:35:32,5,91169861678867812352,G9919820190906847163712,0
0,2019-09-06 14:36:48,9.5,91169861998087901184,G9919820190905614729591,0
0,2019-09-06 14:38:26,10,91169862406927683584,G9919820190906715889964,0
0,2019-09-06 14:38:56,7.5,91169862535093030912,G9919820190906327111993,0
0,2019-09-06 14:40:20,5,91169862887091605504,G9919820190906221434277,0
0,2019-09-06 14:42:23,30,91169863402210856960,G9919820190905854264277,0
0,2019-09-06 14:47:37,25,91169864717649448960,G9919820190906634692739,0
0,2019-09-06 14:49:20,5,91169865148886814720,G9919820190906304392497,0
0,2019-09-06 14:49:50,30,91169865278419505152,G9919820190905892317609,0
0,2019-09-06 14:53:41,5,91169866245856694272,G9919820190906511444691,0
0,2019-09-06 14:55:45,6,91169866764268474368,G9919820190831601465946,0
0,2019-09-06 14:57:11,12.5,91169867127872688128,G9919820190906230388349,0
0,2019-09-06 14:59:14,5,91169867640118841344,G9919820190906256974866,0
0,2019-09-06 15:01:22,10,91169868178579394560,G9919820190906840967977,0
0,2019-09-06 15:02:46,5,91169868532129861632,G9919820190906339518659,0
0,2019-09-06 15:04:01,5,91169868843439493120,G9919820190906967864340,0
0,2019-09-06 15:04:13,10,91169868895612440576,G9919820190906439154418,0
0,2019-09-06 15:04:47,20,91169869040475312128,G9919820190730104296133,0
0,2019-09-06 15:05:54,4,91169869319870484480,G9919820190829640231373,0
0,2019-09-06 15:06:35,22.5,91169869490591240192,G9919820190906917466696,0
0,2019-09-06 15:08:27,7.5,91169869961317978112,G9919820190819723715420,0
0,2019-09-06 15:13:33,10,91169871246431752192,G9919820190814620438587,0
0,2019-09-06 15:14:16,5,91169871425692110848,G9919820190904760599140,0
0,2019-09-06 15:16:22,5,91169871955373985792,G9919820190906716213626,0
0,2019-09-06 15:16:31,7.5,91169871989679198208,G9919820190906722258909,0
0,2019-09-06 15:18:08,10,91169872400620326912,G9919820190906368157563,0
0,2019-09-06 15:20:44,12.5,91169873052117372928,G9919820190906837354232,0
0,2019-09-06 15:20:44,12.5,91169873052239007744,G9919820190901262998242,0
0,2019-09-06 15:22:12,10,91169873421174181888,G9919820190906142728428,0
0,2019-09-06 15:23:16,7.5,91169873689878073344,G9919820190906624716807,0
0,2019-09-06 15:25:21,7.5,91169874215998984192,G9919820190906669217265,0
0,2019-09-06 15:27:04,12.5,91169874647169241088,G9919820190906784384832,0
0,2019-09-06 15:32:42,12.5,91169876065666076672,G9919820190906941608172,0
0,2019-09-06 15:42:11,5,91169878449834299392,G9919820190906236783525,0
0,2019-09-06 15:43:41,7.5,91169878826382135296,G9919820190906870918942,0
0,2019-09-06 15:46:01,7.5,91169879416873029632,G9919820190422679180594,0
0,2019-09-06 15:50:26,7.5,91169880526673285120,G9919820190906639734258,0
0,2019-09-06 15:53:41,5,91169881344575148032,G9919820190906728552959,0
0,2019-09-06 15:54:10,10,91169881465375297536,G9919820190906924792221,0
0,2019-09-06 15:54:41,5,91169881597579759616,G9919820190906886156338,0
0,2019-09-06 15:56:12,7.5,91169881977390764032,G9919820190906317954421,0
0,2019-09-06 15:56:20,5,91169882011637256192,G9919820190906403432294,0
0,2019-09-06 15:57:32,5,91169882311739707392,G9919820190906296301397,0
0,2019-09-06 15:59:06,5,91169882706172055552,G9919820190906500891233,0
0,2019-09-06 16:02:28,7.5,91169883554025443328,G9919820190906609279624,0
0,2019-09-06 16:04:55,30,91169884172731420672,G9919820190905248565426,0
0,2019-09-06 16:06:19,5,91169884523203268608,G9919820190906429486575,0
0,2019-09-06 16:07:26,10,91169884803667988480,G9919820190906305737420,0
0,2019-09-06 16:11:47,7.5,91169885900684005376,G9919820190906442621394,0
0,2019-09-06 16:13:12,5,91169886255148830720,G9919820190906347389277,0
0,2019-09-06 16:14:42,5,91169886632053182464,G9919820190821931161774,0
0,2019-09-06 16:16:46,17.5,91169887152276901888,G9919820190906299286249,0
0,2019-09-06 16:19:07,5,91169887744302911488,G9919820190906310604329,0
0,2019-09-06 16:25:42,10,91169889400402874368,G9919820190906841563339,0
0,2019-09-06 16:28:49,7,91169890185614331904,G9919820190905611213538,0
0,2019-09-06 16:29:05,7.5,91169890251880140800,G9919820190906230972388,0
0,2019-09-06 16:29:09,5,91169890272629362688,G9919820190906100162623,0
0,2019-09-06 16:29:11,7.5,91169890278329421824,G9919820190906759620292,0
0,2019-09-06 16:29:30,17.5,91169890358327382016,G9919820190906137790256,0
0,2019-09-06 16:29:44,10,91169890417664200704,G9919820190906695346892,0
0,2019-09-06 16:29:58,30,91169890476799692800,G9919820190906356763598,0
0,2019-09-06 16:32:45,20,91169891176619315200,G9919820190906414308381,0
0,2019-09-06 16:34:56,5,91169891726853279744,G9919820190906617361824,0
0,2019-09-06 16:35:22,7.5,91169891835666108416,G9919820190906137666238,0
0,2019-09-06 16:36:28,7.5,91169892113039626240,G9919820190905269817974,0
0,2019-09-06 16:38:33,22.5,91169892635784122368,G9919820190906859446268,0
0,2019-09-06 16:40:02,7.5,91169893007240073216,G9919820190906337847836,0
0,2019-09-06 16:42:31,12.5,91169893634573733888,G9919820190905460577903,0
0,2019-09-06 16:43:03,13,91169893769387053056,G9919820190901976643290,0
0,2019-09-06 16:43:57,7.5,91169893997024514048,G9919820190906750249906,0
0,2019-09-06 16:44:57,12.5,91169894248313655296,G9919820190906710983385,0
0,2019-09-06 16:45:39,5,91169894422842839040,G9919820190906727459792,0
0,2019-09-06 16:46:13,7.5,91169894565440786432,G9919820190906627753744,0
0,2019-09-06 16:46:26,7.5,91169894621216641024,G9919820190906552659302,0
0,2019-09-06 16:50:29,7.5,91169895638326972416,G9919820190905984761714,0
0,2019-09-06 16:51:26,6,91169895877834313728,G9919820190905461641965,0
0,2019-09-06 16:51:51,18,91169895982494781440,G9919820190902871125367,0
0,2019-09-06 16:55:01,12.5,91169896780612112384,G9919820190906251499939,0
0,2019-09-06 16:55:30,10,91169896903765266432,G9919820190901439396522,0
0,2019-09-06 17:00:27,5,91169898148127182848,G9919820190906570219522,0
0,2019-09-06 17:01:13,5,91169898338506641408,G9919820190906476588841,0
0,2019-09-06 17:01:41,10,91169898458463735808,G9919820190906707596302,0
0,2019-09-06 17:01:53,10,91169898508824743936,G9919820190806869875422,0
0,2019-09-06 17:02:06,12.5,91169898563229061120,G9919820190906610351795,0
0,2019-09-06 17:07:42,5,91169899970199949312,G9919820190906614866668,0
0,2019-09-06 17:10:29,15,91169900674205487104,G9919820190906397251863,0
0,2019-09-06 17:18:01,5,91169902568508362752,G9919820190906685470366,0
0,2019-09-06 17:19:33,5,91169902955005087744,G9919820190906495501598,0
0,2019-09-06 17:20:40,7.5,91169903233154551808,G9919820190903983490540,0
0,2019-09-06 17:23:31,7.5,91169903953438183424,G9919820190816367475966,0
0,2019-09-06 17:24:59,5,91169904319995187200,G9919820190906354811345,0
0,2019-09-06 17:27:33,7.5,91169904967780274176,G9919820190906879536510,0
0,2019-09-06 17:27:42,25,91169905003847094272,G9919820190906728166481,0
0,2019-09-06 17:28:35,15,91169905229169299456,G9919820190906391591433,0
0,2019-09-06 17:29:07,7.5,91169905360073527296,G9919820190904538920296,0
0,2019-09-06 17:34:30,25,91169906715559333888,G9919820190812874615412,0
0,2019-09-06 17:35:16,15,91169906910514778112,G9919820190906902723290,0
0,2019-09-06 17:35:22,17.5,91169906934925627392,G9919820190906896522465,0
0,2019-09-06 17:36:00,25,91169907094363705344,G9919820190906234595656,0
0,2019-09-06 17:36:10,6,91169907135673405440,G9919820190904421443342,0
0,2019-09-06 17:36:43,15,91169907275154984960,G9919820190906198276227,0
0,2019-09-06 17:40:01,17.5,91169908101441261568,G9919820190906273859144,0
0,2019-09-06 17:42:39,5,91169908769291898880,G9919820190906641788913,0
0,2019-09-06 17:42:58,17.5,91169908845519179776,G9919820190906964686990,0
0,2019-09-06 17:43:08,15,91169908890796691456,G9919820190906700177656,0
0,2019-09-06 17:43:42,17.5,91169909031993741312,G9919820190906474591562,0
0,2019-09-06 17:44:15,2.5,91169909170074423296,G9919820181104818636116,0
0,2019-09-06 17:47:01,20,91169909864584056832,G9919820190906137308245,0
0,2019-09-06 17:53:22,5,91169911464262242304,G9919820190901819826757,0
0,2019-09-06 17:56:11,5,91169912174907363328,G9919820190906589421588,0
0,2019-09-06 17:56:14,20,91169912187213451264,G9919820190906268129180,0
0,2019-09-06 17:57:23,8,91169912475219529728,G9919820190905288821816,0
0,2019-09-06 17:59:49,20,91169913087361421312,G9919820190906585364526,0
0,2019-09-06 18:00:31,20,91169913261588615168,G9919820190906891808855,0
0,2019-09-06 18:02:10,7,91169913679278379008,G9919820190827815839262,0
0,2019-09-06 18:04:34,5,91169914281089699840,G9919820190906533780495,0
0,2019-09-06 18:04:45,10,91169914329198366720,G9919820190906564375136,0
0,2019-09-06 18:05:44,5,91169914574896500736,G9919820190903521686941,0
0,2019-09-06 18:07:36,2.5,91169915044847292416,G9919820181126373950448,0
0,2019-09-06 18:07:51,5,91169915108617490432,G9919820190906771671425,0
0,2019-09-06 18:08:02,15,91169915157577601024,G9919820190620210614862,0
0,2019-09-06 18:08:34,15,91169915288414720000,G9919820190906651738219,0
0,2019-09-06 18:08:55,7.5,91169915377807921152,G9919820190717976945947,0
0,2019-09-06 18:09:46,5,91169915591415435264,G9919820190906179290243,0
0,2019-09-06 18:12:07,7.5,91169916181780500480,G9919820190906983718797,0
0,2019-09-06 18:12:47,30,91169916351117135872,G9919820190829732931977,0
0,2019-09-06 18:20:28,8,91169918284267655168,G9919820190905706690630,0
0,2019-09-06 18:22:05,17.5,91169918689827491840,G9919820190906168497561,0
0,2019-09-06 18:22:56,5,91169918904663937024,G9919820190906124885258,0
0,2019-09-06 18:23:43,5,91169919100986724352,G9919820190906832195435,0
0,2019-09-06 18:24:20,5,91169919258705137664,G9919820190906340722122,0
0,2019-09-06 18:25:58,5,91169919667981127680,G9919820190825673193609,0
0,2019-09-06 18:27:49,7.5,91169920131707572224,G9919820190718632399652,0
0,2019-09-06 18:29:08,7.5,91169920465976823809,G9919820190906749609905,0
0,2019-09-06 18:37:16,23,91169922514068049920,G9919820190817890241961,0
0,2019-09-06 18:37:50,5,91169922654946332672,G9919820190906777342849,0
0,2019-09-06 18:40:34,27.5,91169923343147732992,G9919820190906973770613,0
0,2019-09-06 18:43:22,7.5,91169924047555923968,G9919820190905779928234,0
0,2019-09-06 18:44:49,9,91169924410744901632,G9919820190905320849673,0
0,2019-09-06 18:47:00,7.5,91169924959426973696,G9919820190906924404890,0
0,2019-09-06 18:52:07,20,91169926248584056832,G9919820190906841407616,0
0,2019-09-06 18:56:37,17.5,91169927380576374784,G9919820190906180815664,0
0,2019-09-06 18:56:53,30,91169927448712843265,G9919820190831880550253,0
0,2019-09-06 19:05:39,5,91169929652924452864,G9919820190906648792863,0
0,2019-09-06 19:05:49,5,91169929697325355008,G9919820190906747252687,0
0,2019-09-06 19:05:55,5,91169929722927386625,G9919820190906932587339,0
0,2019-09-06 19:06:30,5,91169929869157601280,G9919820190906950309509,0
0,2019-09-06 19:06:41,10,91169929914103762944,G9919820190906717550692,0
0,2019-09-06 19:06:47,8,91169929942067187712,G9919820190905891196508,0
0,2019-09-06 19:09:59,10,91169930742784987136,G9919820190906152989506,0
0,2019-09-06 19:12:59,7.5,91169931502323109888,G9919820190905909537775,0
0,2019-09-06 19:14:09,20,91169931796457066496,G9919820190906270322708,0
0,2019-09-06 19:21:03,10,91169933529388290048,G9919820190906476585399,0
0,2019-09-06 19:21:41,2.5,91169933689476485120,G9919820181018242259468,0
0,2019-09-06 19:22:13,3.75,91169933825074139136,G9919820181018155368943,0
0,2019-09-06 19:28:32,2.5,91169935415499689984,G9919820190906530776997,0
0,2019-09-06 19:32:25,7.5,91169936392134987776,G9919820190906992803145,0
0,2019-09-06 19:32:52,8,91169936506102616064,G9919820190905267799529,0
0,2019-09-06 19:38:39,10,91169937956924952576,G9919820190905842379615,0
0,2019-09-06 19:39:25,7.5,91169938153499398144,G9919820190906786838563,0
0,2019-09-06 19:49:07,7.5,91169940595624513536,G9919820190905194964764,0
0,2019-09-06 19:59:45,10,91169943268079833088,G9919820190906936848298,0
0,2019-09-06 20:01:49,15,91169943788001562624,G9919820190904161136645,0
0,2019-09-06 20:06:51,7.5,91169945056371675136,G9919820190906697431429,0
0,2019-09-06 20:07:44,23,91169945278757867520,G9919820190817870878653,0
0,2019-09-06 20:12:01,7.5,91169946355372789760,G9919820190906825867869,0
0,2019-09-06 20:13:53,7.5,91169946825113866240,G9919820190906115921194,0
0,2019-09-06 20:14:03,5,91169946867266621440,G9919820190826404419984,0
0,2019-09-06 20:16:20,7.5,91169947444239273984,G9919820190906738725171,0
