0,2018-12-11 08:25:38,2,91072286213425201152,G9919820181210465395529,0
0,2018-12-11 08:25:49,4,91072286256139993088,G9919820181210467198654,0
0,2018-12-11 08:27:06,4,91072286556280193024,G9919820181210464676574,0
0,2018-12-11 08:29:30,7.75,91072287179297914880,G9919820181210821596699,0
0,2018-12-11 08:30:43,4,91072287494961233920,G9919820181211492807886,0
0,2018-12-11 08:32:21,4,91072287628306546688,G9919820181210612681758,0
0,2018-12-11 08:32:25,9,91072287924474740736,G9919820181210357878418,0
0,2018-12-11 08:34:10,7.25,91072288362863394816,G9919820181208808463554,0
0,2018-12-11 08:36:36,3.75,91072288968764162048,G9919820181210912734441,0
0,2018-12-11 08:38:21,6.5,91072289411015770112,G9919820181211738630500,0
0,2018-12-11 08:38:43,2.5,91072289514782851072,G9919820181207588459519,0
0,2018-12-11 08:39:10,9,91072289625147572224,G9919820181210818840608,0
0,2018-12-11 08:45:03,4,91072291101760684032,G9919820181210280517137,0
0,2018-12-11 08:46:33,4,91072291473959026688,G9919820181210699694330,0
0,2018-12-11 08:48:31,7.75,91072291970627534848,G9919820181210387562657,0
0,2018-12-11 08:51:40,6.5,91072292686620393472,G9919820181211821875718,0
0,2018-12-11 08:58:37,11.5,91072294441525575680,G9919820181210460964364,0
0,2018-12-11 09:00:32,4,91072294973262659584,G9919820181210862214189,0
0,2018-12-11 09:01:39,6.5,91072295278721236992,G9919820181210118527901,0
0,2018-12-11 09:02:33,2.5,91072295428181065728,G9919820181207262844841,0
0,2018-12-11 09:03:16,1.25,91072295692963282944,G9919820181203241375661,0
0,2018-12-11 09:03:59,4,91072295856641802240,G9919820181210649883216,0
0,2018-12-11 09:06:57,2.5,91072296608231718912,G9919820181211483429489,0
0,2018-12-11 09:06:58,7.75,91072296620080627712,G9919820181210195719287,0
0,2018-12-11 09:10:43,4,91072297549790052352,G9919820181210374611921,0
0,2018-12-11 09:10:53,4,91072297605792399360,G9919820181210270251481,0
0,2018-12-11 09:14:03,2.5,91072298317658062848,G9919820181211624516149,0
0,2018-12-11 09:17:31,3.75,91072299272214544384,G9919820181211557557274,0
0,2018-12-11 09:19:55,2,91072299845663981568,G9919820181201778161467,0
0,2018-12-11 09:23:28,7.75,91072300694054240256,G9919820181210218181993,0
0,2018-12-11 09:23:25,7.75,91072300758499721216,G9919820181210655135194,0
0,2018-12-11 09:23:48,17.5,91072300844906577920,G9919820181211669963684,0
0,2018-12-11 09:24:15,6.5,91072300849155407872,G9919820181210230686902,0
0,2018-12-11 09:29:19,14,91072302160798154752,G9919820181210297362288,0
0,2018-12-11 09:29:42,7.75,91072302335390253056,G9919820181210383137544,0
0,2018-12-11 09:34:12,2.5,91072303405822771200,G9919820181211927898182,0
0,2018-12-11 09:34:06,2.5,91072303421874372608,G9919820181210501515458,0
0,2018-12-11 09:36:35,6.5,91072303994010992640,G9919820181210526736902,0
0,2018-12-11 09:36:22,2.5,91072304024373559296,G9919820181209626669586,0
0,2018-12-11 09:39:57,2.5,91072304919270260736,G9919820181204973191718,0
0,2018-12-11 09:41:26,9,91072305277816143872,G9919820181210795922572,0
0,2018-12-11 09:46:34,7.5,91072306504914305024,G9919820181112840752197,0
0,2018-12-11 09:48:20,2.5,91072306955516772352,G9919820181211720263530,0
0,2018-12-11 09:48:23,2.5,91072307041835548672,G9919820181211835436317,0
0,2018-12-11 09:57:03,7.75,91072309211553202176,G9919820181210953746537,0
0,2018-12-11 09:57:23,9,91072309299499368448,G9919820181210920978590,0
0,2018-12-11 10:01:01,6.5,91072310148225171456,G9919820181211174452786,0
0,2018-12-11 10:01:06,9,91072310226344083456,G9919820181210659256231,0
0,2018-12-11 10:01:34,3.75,91072310364592537600,G9919820181211757767114,0
0,2018-12-11 10:03:03,20,91072310662186795008,G9919820181209521586910,0
0,2018-12-11 10:06:38,3.75,91072311564436111360,G9919820181211594638539,0
0,2018-12-11 10:08:24,2.5,91072312081593794560,G9919820181211949598628,0
0,2018-12-11 10:08:46,3.75,91072312107694948352,G9919820181202344729396,0
0,2018-12-11 10:09:01,9,91072312232496463872,G9919820181208280336373,0
0,2018-12-11 10:09:20,10.25,91072312317926047744,G9919820181210291505626,0
0,2018-12-11 10:14:37,9.25,91072313638313918464,G9919820181211252183191,0
0,2018-12-11 10:14:40,10.25,91072313656546557952,G9919820181210899574723,0
0,2018-12-11 10:18:35,3.75,91072314641222336512,G9919820181211255436835,0
0,2018-12-11 10:20:06,10.25,91072314922995679232,G9919820181211937656507,0
0,2018-12-11 10:23:01,10.25,91072315687042678784,G9919820181210683987390,0
0,2018-12-11 10:26:49,3.75,91072316683898716160,G9919820181211343921896,0
0,2018-12-11 10:27:26,3.75,91072316781059768320,G9919820181211811205349,0
0,2018-12-11 10:30:38,7.75,91072317678032650240,G9919820181210534222968,0
0,2018-12-11 10:34:20,4,91072318592378339328,G9919820181209619327755,0
0,2018-12-11 10:36:18,3.75,91072319082025582592,G9919820181211965955601,0
0,2018-12-11 10:39:40,6.5,91072319941862096896,G9919820181210717514279,0
0,2018-12-11 10:44:42,2.5,91072321219845554176,G9919820181211533561161,0
0,2018-12-11 10:47:56,14,91072322025407774720,G9919820181210515203608,0
0,2018-12-11 10:49:39,11.5,91072322435640066048,G9919820181210789823566,0
0,2018-12-11 10:55:54,11.5,91072324021300887552,G9919820181210143624789,0
0,2018-12-11 10:58:48,2.5,91072324686681079808,G9919820181211514451668,0
0,2018-12-11 11:04:36,2.5,91072326206499717120,G9919820181111805652331,0
0,2018-12-11 11:05:02,5,91072326335965298688,G9919820181208770339217,0
0,2018-12-11 11:05:30,3.75,91072326374640975872,G9919820181211784466830,0
0,2018-12-11 11:08:58,3.75,91072327239544209408,G9919820181211470439184,0
0,2018-12-11 11:09:08,3.75,91072327284096106496,G9919820181211972873667,0
0,2018-12-11 11:10:33,3.75,91072327643694759936,G9919820181211189894925,0
0,2018-12-11 11:13:15,6.5,91072328393393045504,G9919820181210618365930,0
0,2018-12-11 11:16:22,7.75,91072329145897320448,G9919820181208492709456,0
0,2018-12-11 11:29:16,3.75,91072332431513747456,G9919820181211396327403,0
0,2018-12-11 11:30:10,6.25,91072332656999530496,G9919820181112130587464,0
0,2018-12-11 11:34:04,2.5,91072333613753827328,G9919820181211630492996,0
0,2018-12-11 11:45:53,7.5,91072336484553588736,G9919820181211941235995,0
0,2018-12-11 11:46:31,7.5,91072336772643553280,G9919820181211648711274,0
0,2018-12-11 11:46:39,7.5,91072336791966711808,G9919820181211254961653,0
0,2018-12-11 11:46:57,6.25,91072336868772806656,G9919820181211446466862,0
0,2018-12-11 11:47:03,7.5,91072336909344309248,G9919820181211656555209,0
0,2018-12-11 11:48:19,3.75,91072337141104771072,G9919820181211768869802,0
0,2018-12-11 11:49:27,7,91072337502783799296,G9919820181111237585814,0
0,2018-12-11 11:49:40,2.5,91072337568227524608,G9919820181125814241874,0
0,2018-12-11 11:49:49,10.25,91072337601962311680,G9919820181125812820426,0
0,2018-12-11 11:51:16,7.5,91072337967110029312,G9919820181211172152345,0
0,2018-12-11 11:51:25,7.5,91072338002279268352,G9919820181211390203860,0
0,2018-12-11 11:52:59,3.75,91072338392190156800,G9919820181211983748670,0
0,2018-12-11 11:54:01,4,91072338648168529920,G9919820181210250405788,0
0,2018-12-11 11:56:14,8.75,91072339110246612992,G9919820181211469964963,0
0,2018-12-11 12:01:19,2.5,91072340494916386816,G9919820181211376918734,0
0,2018-12-11 12:03:48,7.5,91072341105309253632,G9919820181209134927397,0
0,2018-12-11 12:03:49,3.75,91072341113370705920,G9919820181211378675720,0
0,2018-12-11 12:04:10,8.75,91072341204856864768,G9919820181211212810732,0
0,2018-12-11 12:13:01,6.25,91072343428521656320,G9919820181211766905628,0
0,2018-12-11 12:13:18,3.75,91072343501871644672,G9919820181211257268871,0
0,2018-12-11 12:20:28,5.75,91072345293980303360,G9919820181210545511965,0
0,2018-12-11 12:21:56,11.5,91072345595068416000,G9919820181210150330369,0
0,2018-12-11 12:31:54,2.5,91072348194266021888,G9919820181211891173283,0
0,2018-12-11 12:32:31,3.75,91072348341624504320,G9919820181202743587407,0
0,2018-12-11 12:33:09,3.75,91072348485841453056,G9919820181021199512974,0
0,2018-12-11 12:39:48,2,91072350087927169024,G9919820181211331241694,0
0,2018-12-11 12:39:41,7.5,91072350151961608192,G9919820181211950283252,0
0,2018-12-11 12:40:20,3,91072350262355689472,G9919820181210282361636,0
0,2018-12-11 12:40:28,3.75,91072350348724797440,G9919820181211594385843,0
0,2018-12-11 12:41:29,3,91072350570028859392,G9919820181211826327955,0
0,2018-12-11 12:43:21,2,91072350960875077632,G9919820181210392591936,0
0,2018-12-11 12:43:29,3.75,91072351118325055488,G9919820181211779164341,0
0,2018-12-11 12:43:54,2.5,91072351200516636672,G9919820181211351385968,0
0,2018-12-11 12:44:14,2.5,91072351288836096000,G9919820181211430765198,0
0,2018-12-11 12:45:42,5,91072351555866460160,G9919820181211474826205,0
0,2018-12-11 12:47:57,2.5,91072352231916961792,G9919820181211903494610,0
0,2018-12-11 12:49:38,2,91072352650890182656,G9919820181211207949595,0
0,2018-12-11 12:51:28,3,91072353125370822656,G9919820181210555157897,0
0,2018-12-11 12:53:01,5,91072353508168171520,G9919820181211998710168,0
0,2018-12-11 12:53:05,2,91072353530003718144,G9919820181210460158273,0
0,2018-12-11 12:53:39,2,91072353672429699072,G9919820181210740593791,0
0,2018-12-11 12:54:41,2,91072353932401049600,G9919820181210309836299,0
0,2018-12-11 12:55:44,6.25,91072354100563279872,G9919820181211395479250,0
0,2018-12-11 12:55:25,4,91072354116518412288,G9919820181210980228667,0
0,2018-12-11 12:56:16,2,91072354331984003072,G9919820181210432854673,0
0,2018-12-11 12:56:29,4,91072354379698405376,G9919820181209497919842,0
0,2018-12-11 12:56:32,2.5,91072354390901391360,G9919820181211676873585,0
0,2018-12-11 12:57:52,5,91072354701678346240,G9919820181211530538776,0
0,2018-12-11 12:58:50,10,91072354944155254784,G9919820181211141922781,0
0,2018-12-11 12:59:49,2,91072355212951420928,G9919820181210232478406,0
0,2018-12-11 13:00:35,1.25,91072355398750699520,G9919820181211151483390,0
0,2018-12-11 13:01:32,3,91072355653810520064,G9919820181210113562487,0
0,2018-12-11 13:02:29,3,91072355899017920512,G9919820181210424640953,0
0,2018-12-11 13:03:13,3.75,91072356068631379968,G9919820181211667962614,0
0,2018-12-11 13:03:19,2.5,91072356093755260928,G9919820181211340898955,0
0,2018-12-11 13:03:20,2,91072356109991411712,G9919820181210358716316,0
0,2018-12-11 13:03:49,3.75,91072356190882758656,G9919820181211874857358,0
0,2018-12-11 13:04:11,2,91072356324181934080,G9919820181210449911992,0
0,2018-12-11 13:04:35,3.75,91072356425893806080,G9919820181211131883635,0
0,2018-12-11 13:04:54,2,91072356508664201216,G9919820181210782704588,0
0,2018-12-11 13:05:34,4.5,91072356673861058560,G9919820181210310557140,0
0,2018-12-11 13:06:11,5,91072356820300988416,G9919820181211388725281,0
0,2018-12-11 13:06:14,4.5,91072356840731443200,G9919820181210980749527,0
0,2018-12-11 13:06:51,7,91072356989390159872,G9919820181210747430342,0
0,2018-12-11 13:09:20,2.5,91072357318802407424,G9919820181211485616735,0
0,2018-12-11 13:08:20,5,91072357369809338368,G9919820181210644595765,0
0,2018-12-11 13:09:12,3.75,91072357585098768384,G9919820181210963275719,0
0,2018-12-11 13:09:46,5,91072357717814935552,G9919820181211940485908,0
0,2018-12-11 13:10:59,2.5,91072357751868489728,G9919820181211641173870,0
0,2018-12-11 13:09:56,3.75,91072357771753684992,G9919820181210998383884,0
0,2018-12-11 13:10:01,2.5,91072357789004857344,G9919820181211700336655,0
0,2018-12-11 13:10:40,3.75,91072357955497754624,G9919820181210264215639,0
0,2018-12-11 13:11:02,2.5,91072358035462160384,G9919820181211322730407,0
0,2018-12-11 13:11:08,5,91072358072552390656,G9919820181210243190890,0
0,2018-12-11 13:11:54,5,91072358266270515200,G9919820181210502932240,0
0,2018-12-11 13:13:00,3.75,91072358528968163328,G9919820181210110839637,0
0,2018-12-11 13:13:39,3.75,91072358697906339840,G9919820181210238473984,0
0,2018-12-11 13:14:25,6.25,91072358900285702144,G9919820181210885305734,0
0,2018-12-11 13:14:55,6.25,91072359018510548992,G9919820181211593123566,0
0,2018-12-11 13:15:27,3.75,91072359159837622272,G9919820181210444564546,0
0,2018-12-11 13:16:45,3.75,91072359442449825792,G9919820181211683785860,0
0,2018-12-11 13:16:59,3.75,91072359550105026560,G9919820181210168927247,0
0,2018-12-11 13:17:24,3.75,91072359635903709184,G9919820181211569922485,0
0,2018-12-11 13:17:42,5,91072359728958537728,G9919820181210920637461,0
0,2018-12-11 13:18:11,6.25,91072359845442748416,G9919820181210539165311,0
0,2018-12-11 13:19:00,6.25,91072360046542848000,G9919820181210512861706,0
0,2018-12-11 13:21:14,5,91072360611716923392,G9919820181210880356761,0
0,2018-12-11 13:21:50,2.5,91072360731246198784,G9919820181211629207609,0
0,2018-12-11 13:22:54,6.25,91072361034121084928,G9919820181210184700905,0
0,2018-12-11 13:23:59,2.5,91072361276568633344,G9919820181211410766797,0
0,2018-12-11 14:02:31,4,91072361341039280128,G9919820181203209686367,0
0,2018-12-11 13:24:59,6.25,91072361559730290688,G9919820181210409224917,0
0,2018-12-11 13:25:26,4,91072361644585254912,G9919820181210549257304,0
0,2018-12-11 13:25:43,7.5,91072361726877499392,G9919820181210830368162,0
0,2018-12-11 13:26:23,7.5,91072361911443652608,G9919820181210955461801,0
0,2018-12-11 13:28:04,5,91072362298988953600,G9919820181211286406961,0
0,2018-12-11 13:29:17,7.5,91072362576479911936,G9919820181211870523995,0
0,2018-12-11 13:29:48,6.25,91072362763466178560,G9919820181210152479170,0
0,2018-12-11 13:30:58,3.75,91072363044308385792,G9919820181211374622389,0
0,2018-12-11 13:33:15,5,91072363253713207296,G9919820181211516859952,0
0,2018-12-11 13:31:46,5,91072363263922143232,G9919820181210414173959,0
0,2018-12-11 13:32:52,6.25,91072363540159004672,G9919820181210988629312,0
0,2018-12-11 13:33:19,3.75,91072363632626630656,G9919820181211446168765,0
0,2018-12-11 13:33:37,6.25,91072363730559434752,G9919820181210641188617,0
0,2018-12-11 13:34:22,3.75,91072363920834035712,G9919820181210195572460,0
0,2018-12-11 13:39:03,13.75,91072365007179743232,G9919820181210497280128,0
0,2018-12-11 13:38:54,2.5,91072365053161897984,G9919820181211690355260,0
0,2018-12-11 13:41:31,4,91072365712204496896,G9919820181210582237378,0
0,2018-12-11 13:42:57,3.75,91072366075116650496,G9919820181211158737805,0
0,2018-12-11 13:45:26,2.5,91072366646821257216,G9919820181211767790793,0
0,2018-12-11 13:46:41,2.5,91072367021095780352,G9919820181211179243587,0
0,2018-12-11 13:49:13,8.75,91072367622772883456,G9919820181211913155946,0
0,2018-12-11 13:50:14,3.75,91072367905196343296,G9919820181211331880720,0
0,2018-12-11 13:51:20,5,91072368184344051712,G9919820181211173526886,0
0,2018-12-11 13:53:06,3.75,91072368619511480320,G9919820181211578124476,0
0,2018-12-11 13:53:45,7.5,91072368794405568512,G9919820181211813481297,0
0,2018-12-11 14:02:12,3.75,91072370851850092544,G9919820181211373812982,0
0,2018-12-11 14:02:11,3.75,91072370913732853760,G9919820181211342364912,0
0,2018-12-11 14:03:02,4,91072371093475557376,G9919820181210352357682,0
0,2018-12-11 14:03:20,4,91072371201822818304,G9919820181204471595287,0
0,2018-12-11 14:03:39,4,91072371282311512064,G9919820181205375363612,0
0,2018-12-11 14:04:00,6.5,91072371360396869632,G9919820181207831924125,0
0,2018-12-11 14:05:17,4,91072371685660950528,G9919820181210397854773,0
0,2018-12-11 14:06:22,3.75,91072371874618540032,G9919820181206170608554,0
0,2018-12-11 14:06:57,3.75,91072372107683430400,G9919820181207236522159,0
0,2018-12-11 14:07:21,5,91072372199907786752,G9919820181208319250589,0
0,2018-12-11 14:09:19,6.5,91072372695120871424,G9919820181210184348242,0
0,2018-12-11 14:11:45,6,91072373310261690368,G9919820181122802885429,0
0,2018-12-11 14:16:53,5,91072374617341034496,G9919820181211473881993,0
0,2018-12-11 14:17:32,2.5,91072374775176888320,G9919820181211641146393,0
0,2018-12-11 14:18:11,12.5,91072374848040337408,G9919820181211430670939,0
0,2018-12-11 14:18:10,3.75,91072374919419002880,G9919820181205481710123,0
0,2018-12-11 14:18:18,5,91072374958098874368,G9919820181211990619539,0
0,2018-12-11 14:23:47,6.25,91072376275227770880,G9919820181211551422611,0
0,2018-12-11 14:26:53,2.5,91072377125610323968,G9919820181211796721326,0
0,2018-12-11 14:29:53,3.75,91072377670911787008,G9919820181211119120912,0
0,2018-12-11 14:40:48,2.5,91072380542617518080,G9919820181211254213808,0
0,2018-12-11 14:46:58,3.75,91072382192564436992,G9919820181211289412196,0
0,2018-12-11 14:48:09,3.75,91072382333413359617,G9919820181211154464815,0
0,2018-12-11 14:49:17,5,91072382694362578944,G9919820181211561341555,0
0,2018-12-11 14:53:28,2.5,91072383741449601024,G9919820181211600653858,0
0,2018-12-11 14:57:26,5,91072384739832365056,G9919820181211624325655,0
0,2018-12-11 15:02:45,10.75,91072386081447608320,G9919820181209754729569,0
0,2018-12-11 15:05:21,2.5,91072386810849656832,G9919820181211661252220,0
0,2018-12-11 15:05:43,10,91072386892147851264,G9919820181211974779831,0
0,2018-12-11 15:06:09,2.5,91072387007369576448,G9919820181211871740779,0
0,2018-12-11 15:07:22,2.5,91072387323951448064,G9919820181211697868705,0
0,2018-12-11 15:10:27,2.5,91072388081274978304,G9919820181211711160928,0
0,2018-12-11 15:15:46,2.5,91072389403327987713,G9919820181211331451554,0
0,2018-12-11 15:17:26,2.5,91072389836536676352,G9919820181211947471803,0
0,2018-12-11 15:17:45,5,91072389932972113920,G9919820181211580569171,0
0,2018-12-11 15:18:28,3.75,91072390024823177216,G9919820181211672436433,0
0,2018-12-11 15:19:17,2.5,91072390284651921408,G9919820181211267607333,0
0,2018-12-11 15:20:20,8.75,91072390574927118336,G9919820181211754786944,0
0,2018-12-11 15:25:35,7.5,91072391897189842944,G9919820181211865853814,0
0,2018-12-11 15:33:44,2.5,91072393768629567488,G9919820181211122355250,0
0,2018-12-11 15:35:04,10,91072394177540653056,G9919820181211978460615,0
0,2018-12-11 15:35:11,7.5,91072394323913474048,G9919820181211941448935,0
0,2018-12-11 15:38:00,2.5,91072394943001133056,G9919820181211963505545,0
0,2018-12-11 15:41:53,5,91072395858277957632,G9919820181211169864748,0
0,2018-12-11 15:41:44,2.5,91072395938548547584,G9919820181211200775779,0
0,2018-12-11 15:41:51,1.25,91072396000947208192,G9919820181211520426516,0
0,2018-12-11 15:42:53,2.5,91072396258351644672,G9919820181211250844714,0
0,2018-12-11 15:46:49,6.25,91072397242800930816,G9919820181211965463707,0
0,2018-12-11 15:50:05,5,91072398020475224064,G9919820181211759263125,0
0,2018-12-11 15:53:05,2.5,91072398819582410752,G9919820181211822358383,0
0,2018-12-11 15:55:32,6.25,91072399437042679808,G9919820181211240559838,0
0,2018-12-11 15:57:39,2.5,91072399964174417920,G9919820181211627927414,0
0,2018-12-11 16:00:00,3.75,91072400560063381504,G9919820181211374467867,0
0,2018-12-11 16:01:27,5,91072400931787767808,G9919820181211285480284,0
0,2018-12-11 16:01:36,2.5,91072400959776358400,G9919820181211340454532,0
0,2018-12-11 16:01:51,2.5,91072401032232960000,G9919820181211114665485,0
0,2018-12-11 16:02:10,2.5,91072401086029103104,G9919820181211193146260,0
0,2018-12-11 16:08:34,5,91072402627100278785,G9919820181211906927807,0
0,2018-12-11 16:08:59,9,91072402824547139584,G9919820181130360973875,0
0,2018-12-11 16:10:11,3.75,91072403108191141888,G9919820181211683966182,0
0,2018-12-11 16:10:35,4,91072403234712322048,G9919820181210940837841,0
0,2018-12-11 16:10:50,5,91072403297945649152,G9919820181211637492970,0
0,2018-12-11 16:14:45,15,91072404242968477696,G9919820181211129557660,0
0,2018-12-11 16:18:24,2.5,91072405195843043328,G9919820181211630684644,0
0,2018-12-11 16:20:43,2.5,91072405776464740352,G9919820181211752674711,0
0,2018-12-11 16:24:02,10,91072406609306714112,G9919820181211375918361,0
0,2018-12-11 16:24:06,6.25,91072406614729949184,G9919820181210688363176,0
0,2018-12-11 16:25:09,3.75,91072406894028652544,G9919820181203704970817,0
0,2018-12-11 16:25:35,7.5,91072406997112061952,G9919820181202324378982,0
0,2018-12-11 16:25:52,2.5,91072407078477365248,G9919820181210895977579,0
0,2018-12-11 16:31:31,7.5,91072408488057110528,G99198201812091000472347,0
0,2018-12-11 16:37:17,2.5,91072409936660660224,G9919820181211843380569,0
0,2018-12-11 16:39:36,2.5,91072410517928280064,G9919820181211577170520,0
0,2018-12-11 16:41:14,3.75,91072410922175299584,G9919820181211145927169,0
0,2018-12-11 16:46:58,5,91072412296099266560,G9919820181211804424956,0
0,2018-12-11 16:47:32,5,91072412519735361536,G9919820181211917641306,0
0,2018-12-11 16:50:03,2.5,91072413160373354496,G9919820181211464482459,0
0,2018-12-11 16:50:53,8.75,91072413373410443264,G9919820181211269443349,0
0,2018-12-11 16:55:36,5,91072414559316344832,G9919820181211264817868,0
0,2018-12-11 16:56:37,3.75,91072414809716293632,G9919820181211467967660,0
0,2018-12-11 17:03:31,2.5,91072416558116110336,G9919820181211182876732,0
0,2018-12-11 17:03:47,7.5,91072416607860555776,G9919820181211780946147,0
0,2018-12-11 17:03:54,7.5,91072416630618849280,G9919820181211568328436,0
0,2018-12-11 17:06:22,2.5,91072417242609745920,G9919820181211238904864,0
0,2018-12-11 17:08:59,7.5,91072417845222178816,G9919820181211632173234,0
0,2018-12-11 17:13:28,2.5,91072418952715567104,G9919820181129953333442,0
0,2018-12-11 17:13:09,2.5,91072418977713618944,G9919820181211695361278,0
0,2018-12-11 17:14:02,11.25,91072419191237246976,G9919820181211315487923,0
0,2018-12-11 17:14:58,6.25,91072419416160993280,G9919820181211820231630,0
0,2018-12-11 17:15:56,6.25,91072419665940185088,G9919820181211540763926,0
0,2018-12-11 17:18:01,8.75,91072420199522762752,G9919820181211120708504,0
0,2018-12-11 17:18:10,6.25,91072420219844165632,G9919820181211546872502,0
0,2018-12-11 17:18:15,6.25,91072420253574758400,G9919820181211265677593,0
0,2018-12-11 17:21:37,2,91072421110886301696,G9919820181205158710931,0
0,2018-12-11 17:25:40,15,91072422119775797248,G9919820181211479877777,0
0,2018-12-11 17:27:41,2.5,91072422599587397632,G9919820181211900680271,0
0,2018-12-11 17:30:27,5,91072423316171653120,G9919820181211405348737,0
0,2018-12-11 17:35:31,13.75,91072424602753433600,G9919820181202690810114,0
0,2018-12-11 17:37:59,8.75,91072425225272033280,G9919820181211755405433,0
0,2018-12-11 17:39:11,12.5,91072425512267284480,G9919820181211826275853,0
0,2018-12-11 17:40:08,5,91072425745248288768,G9919820181211546776446,0
0,2018-12-11 17:41:50,15,91072426171993554944,G9919820181211492715641,0
0,2018-12-11 17:43:45,10,91072426675104514048,G9919820181211268702913,0
0,2018-12-11 17:44:07,15,91072426758084624384,G9919820181206128254942,0
0,2018-12-11 17:53:48,5,91072429182279090176,G9919820181211630556126,0
0,2018-12-11 17:54:33,7.5,91072429389783891968,G9919820181211540450653,0
0,2018-12-11 17:54:48,8.75,91072429462806724608,G9919820181211624131365,0
0,2018-12-11 18:00:23,3.75,91072430844536291328,G9919820181211748245317,0
0,2018-12-11 18:01:33,3.75,91072431144647131136,G9919820181211807927213,0
0,2018-12-11 18:02:02,1,91072431280496443392,G9919820181210949735194,0
