0,2019-07-02 08:56:06,15,91145858655611129856,G9919820190302106364297,0
0,2019-07-02 08:56:36,15,91145858783457710080,G9919820190307775290934,0
0,2019-07-02 08:57:55,15,91145859115835330560,G9919820190512334324194,0
0,2019-07-02 08:58:13,5,91145859190347141120,G9919820190702323759664,0
0,2019-07-02 09:02:27,5,91145860255914266624,G9919820190630139357782,0
0,2019-07-02 09:04:25,2,91145860748984061952,G9919820190701436578290,0
0,2019-07-02 09:05:28,1080,91145861014215069696,G9919820190702431844730,0
0,2019-07-02 09:07:01,8,91145861405233254400,G9919820190701595393770,0
0,2019-07-02 09:07:49,2.5,91145861605309943808,G9919820190702341428666,0
0,2019-07-02 09:08:22,13,91145861745353560064,G9919820190701617746748,0
0,2019-07-02 09:11:50,5,91145862615537422336,G9919820190702195677709,0
0,2019-07-02 09:13:54,15.5,91145863135589175296,G9919820190702462776870,0
0,2019-07-02 09:19:19,12.5,91145864501187448832,G9919820190629857247959,0
0,2019-07-02 09:20:29,4,91145864793329111040,G9919820190427730631657,0
0,2019-07-02 09:20:46,8,91145864864175099904,G9919820190701480810746,0
0,2019-07-02 09:21:55,15,91145865154962001920,G9919820190509376935946,0
0,2019-07-02 09:22:23,5,91145865272402513920,G9919820190512557815320,0
0,2019-07-02 09:22:51,7.5,91145865388228218880,G9919820190702131491906,0
0,2019-07-02 09:23:22,5,91145865520038416384,G9919820190614351733582,0
0,2019-07-02 09:23:28,2,91145865544902250496,G9919820190514413536700,0
0,2019-07-02 09:24:03,7.5,91145865689899339776,G9919820190521578297776,0
0,2019-07-02 09:25:27,4,91145866045324660736,G9919820190614730453650,0
0,2019-07-02 09:25:59,2,91145866179768881152,G9919820190514562567760,0
0,2019-07-02 09:33:51,2,91145868158184329216,G9919820190629464290839,0
0,2019-07-02 09:34:36,5,91145868347620069376,G9919820190701655421425,0
0,2019-07-02 09:38:38,10,91145869362201235456,G9919820190702528149525,0
0,2019-07-02 09:52:59,5,91145872973337595904,G9919820190530359279382,0
0,2019-07-02 09:53:45,8,91145873167491928065,G9919820190701361417224,0
0,2019-07-02 09:55:11,8,91145873525308002304,G9919820190701650370692,0
0,2019-07-02 10:03:26,5,91145875597172543488,G9919820190702647867926,0
0,2019-07-02 10:06:45,17.5,91145876436230475776,G9919820190606610722221,0
0,2019-07-02 10:11:39,5,91145877670727389184,G9919820190702837344720,0
0,2019-07-02 10:12:59,10,91145878004946309120,G9919820190702199470641,0
0,2019-07-02 10:12:59,5,91145878005340573696,G9919820190702695712385,0
0,2019-07-02 10:15:40,6.25,91145878681927946240,G9919820190128371307523,0
0,2019-07-02 10:15:45,1080,91145878700143808512,G9919820190702900782790,0
0,2019-07-02 10:22:44,5,91145880460547723264,G9919820190702284918338,0
0,2019-07-02 10:23:15,6,91145880587643523072,G9919820190701440585342,0
0,2019-07-02 10:28:30,7.5,91145881909411319808,G9919820190702782147684,0
0,2019-07-02 10:33:55,22.5,91145883275336749056,G9919820190701764982443,0
0,2019-07-02 10:34:18,17.5,91145883370794913792,G9919820190605285887828,0
0,2019-07-02 10:34:44,10,91145883477934215168,G9919820190628271248511,0
0,2019-07-02 10:35:53,15.5,91145883767546712064,G9919820190701529681504,0
0,2019-07-02 10:41:21,5,91145885146482872320,G9919820190702140763802,0
0,2019-07-02 10:49:38,5,91145887230838050816,G9919820190702388936909,0
0,2019-07-02 10:54:37,7.5,91145888481629835264,G9919820190702493667964,0
0,2019-07-02 10:55:07,7.5,91145888610768261120,G9919820190628860334845,0
0,2019-07-02 10:55:30,7,91145888704603230208,G9919820190617362693116,0
0,2019-07-02 10:55:46,5,91145888770516717568,G9919820190625534975325,0
0,2019-07-02 10:56:01,12.5,91145888835360657408,G9919820190627154558620,0
0,2019-07-02 11:08:51,10,91145892066195279872,G9919820190702186547581,0
0,2019-07-02 11:11:53,5,91145892828380008448,G9919820190702128161235,0
0,2019-07-02 11:14:41,11.5,91145893532091944960,G9919820190625704424893,0
0,2019-07-02 11:26:34,5,91145896522852995072,G9919820190702203290395,0
0,2019-07-02 11:32:51,12.5,91145898105414225920,G9919820190629389613268,0
0,2019-07-02 11:34:28,20.5,91145898513226403840,G9919820190701478422830,0
0,2019-07-02 11:34:42,5,91145898572626137088,G9919820190702562995619,0
0,2019-07-02 11:35:29,7.5,91145898766356844544,G9919820190702103375799,0
0,2019-07-02 11:41:06,12.5,91145900179443027968,G9919820190702590853912,0
0,2019-07-02 11:46:54,10,91145901642261073920,G9919820190702596983820,0
0,2019-07-02 11:47:13,10,91145901720178659328,G9919820190702502434429,0
0,2019-07-02 11:47:57,3.75,91145901906175070208,G9919820190329970229638,0
0,2019-07-02 11:48:46,7.5,91145902112056676352,G9919820190702349443464,0
0,2019-07-02 11:49:00,7.5,91145902170684657664,G9919820190702248840647,0
0,2019-07-02 11:49:33,7.5,91145902308471738368,G9919820190701887411596,0
0,2019-07-02 11:53:31,5,91145903307664003072,G9919820190702186331308,0
0,2019-07-02 11:59:11,5,91145904732867530752,G9919820190415901367699,0
0,2019-07-02 11:59:44,5,91145904871220842496,G9919820190606430622993,0
0,2019-07-02 12:00:08,5,91145904967610142720,G9919820190627805332112,0
0,2019-07-02 12:04:33,5,91145906081105580032,G9919820190702196971504,0
0,2019-07-02 12:08:21,5,91145907040095440896,G9919820190702724583558,0
0,2019-07-02 12:11:35,9.5,91145907854276956160,G9919820190628184200472,0
0,2019-07-02 12:13:39,7.5,91145908372474826752,G9919820190702868865318,0
0,2019-07-02 12:14:12,12.5,91145908510509371392,G9919820190702221531341,0
0,2019-07-02 12:18:48,5,91145909668279881728,G9919820190702320787602,0
0,2019-07-02 12:20:21,7.5,91145910056601128960,G9919820190702987370969,0
0,2019-07-02 12:25:47,12.5,91145911426586644480,G9919820181003796979722,0
0,2019-07-02 12:27:49,5,91145911936081334272,G9919820190403443568473,0
0,2019-07-02 12:28:43,5,91145912165874667520,G9919820190526276600186,0
0,2019-07-02 12:29:16,5,91145912304026652672,G9919820190702420317651,0
0,2019-07-02 12:29:49,10,91145912443378208768,G9919820190526380573143,0
0,2019-07-02 12:30:20,5,91145912570478202880,G9919820190610808563938,0
0,2019-07-02 12:30:48,7.5,91145912687859994624,G9919820190628149522656,0
0,2019-07-02 12:31:20,5,91145912824569139200,G9919820190622174403476,0
0,2019-07-02 12:31:43,5,91145912918618017792,G9919820190623264713329,0
0,2019-07-02 12:32:13,12.5,91145913046426849280,G9919820190702789323211,0
0,2019-07-02 12:33:38,8,91145913399645966336,G9919820190616243114692,0
0,2019-07-02 12:34:08,8,91145913525374423040,G9919820190617869363606,0
0,2019-07-02 12:34:33,8,91145913632933154816,G9919820190623889867748,0
0,2019-07-02 12:34:55,7.5,91145913726520659968,G9919820190623866563190,0
0,2019-07-02 12:35:16,8,91145913811878940672,G9919820190625433998385,0
0,2019-07-02 12:35:35,8,91145913892489269248,G9919820190626702508596,0
0,2019-07-02 12:35:56,8,91145913982289317888,G9919820190629984211762,0
0,2019-07-02 12:36:18,10,91145914073284743168,G9919820190630220988742,0
0,2019-07-02 12:36:41,8,91145914170965889024,G9919820190701558773663,0
0,2019-07-02 12:39:09,9.5,91145914792121339904,G9919820190702930250576,0
0,2019-07-02 12:39:14,5,91145914811431915520,G9919820190702420959217,0
0,2019-07-02 12:39:21,5,91145914839152070656,G9919820190419856158827,0
0,2019-07-02 12:40:06,30,91145915031045672960,G9919820190630128785391,0
0,2019-07-02 12:40:15,20,91145915066814697472,G9919820190702890623284,0
0,2019-07-02 12:46:37,5,91145916669449867264,G9919820190702735791577,0
0,2019-07-02 12:47:02,10,91145916774374576128,G9919820190702973179229,0
0,2019-07-02 12:56:23,7.5,91145919126565425152,G9919820190702979303244,0
0,2019-07-02 13:01:15,8,91145920350501081088,G9919820190630830276566,0
0,2019-07-02 13:13:31,16,91145923437349441536,G9919820190630405670406,0
0,2019-07-02 13:18:38,7.5,91145924725571194880,G9919820190702290342244,0
0,2019-07-02 13:20:14,26,91145925128161464320,G9919820190401542355648,0
0,2019-07-02 13:21:02,14,91145925329303506944,G9919820190406234177312,0
0,2019-07-02 13:21:48,7.5,91145925522426040320,G9919820190701707623947,0
0,2019-07-02 13:25:26,11.5,91145926439305089024,G9919820190630382268464,0
0,2019-07-02 13:25:57,12.5,91145926566715461632,G9919820190624571608700,0
0,2019-07-02 13:26:32,12,91145926716468891648,G9919820190702406973458,0
0,2019-07-02 13:31:41,5,91145928009811890176,G9919820190702365678246,0
0,2019-07-02 13:36:19,10,91145929175308308480,G9919820190702299229900,0
0,2019-07-02 13:37:47,5,91145929545183006720,G9919820190702230686815,0
0,2019-07-02 13:45:46,10,91145931554292371456,G9919820190702737164849,0
0,2019-07-02 14:04:53,7.5,91145936365180030976,G9919820190702513258361,0
0,2019-07-02 14:08:32,7.5,91145937285712318464,G9919820190629359168680,0
0,2019-07-02 14:09:42,9,91145937577648459776,G9919820190701834225711,0
0,2019-07-02 14:15:46,5,91145939104022794240,G9919820190701382928637,0
0,2019-07-02 14:16:21,5,91145939250345283584,G9919820190702935815914,0
0,2019-07-02 14:30:50,5,91145942894289489920,G9919820190702696397179,0
0,2019-07-02 14:31:12,5,91145942987516284928,G9919820190702352896205,0
0,2019-07-02 14:32:43,7.5,91145943369927757824,G9919820190702305256189,0
0,2019-07-02 14:45:27,5,91145946575281983488,G9919820190702282375386,0
0,2019-07-02 14:48:25,15,91145947318240022528,G9919820190702108771998,0
0,2019-07-02 14:49:21,8,91145947557306961920,G9919820190701253720958,0
0,2019-07-02 14:50:00,17.5,91145947719278399488,G9919820190702774235304,0
0,2019-07-02 14:50:58,12.5,91145947963563053056,G9919820190618956379972,0
0,2019-07-02 14:51:15,5,91145948035763802112,G9919820190702851837987,0
0,2019-07-02 14:51:43,10,91145948151727919104,G9919820190702813219816,0
0,2019-07-02 14:56:08,4,91145949264946532352,G9919820190626337249157,0
0,2019-07-02 14:56:23,15.5,91145949327840120832,G9919820190701294577488,0
0,2019-07-02 14:56:47,8,91145949425500295168,G9919820190628215680225,0
0,2019-07-02 14:56:59,10,91145949476314288128,G9919820190702456472733,0
0,2019-07-02 14:57:09,6,91145949519532396544,G9919820190630830360201,0
0,2019-07-02 15:03:25,5,91145951097559584768,G9919820190702287471499,0
0,2019-07-02 15:06:14,5,91145951805717483520,G9919820190702788691860,0
0,2019-07-02 15:06:41,2,91145951919148240896,G9919820190701117828414,0
0,2019-07-02 15:10:24,10,91145952851663654912,G9919820190702104423620,0
5,2019-07-02 15:16:34,5,91145954404302721024,G9919820190702374314912,5
0,2019-07-02 15:17:43,7.5,91145954695395807232,G9919820190623764346472,0
0,2019-07-02 15:18:02,7.5,91145954776605921280,G9919820190702209933800,0
0,2019-07-02 15:20:12,5,91145955319646654464,G9919820190702528599763,0
0,2019-07-02 15:24:24,5,91145956377798250496,G9919820190702517557449,0
0,2019-07-02 15:25:31,2,91145956656140652544,G9919820190615797271151,0
0,2019-07-02 15:26:14,2,91145956839633063936,G9919820190701380341382,0
0,2019-07-02 15:28:06,7.5,91145957306341658624,G9919820190702256128758,0
0,2019-07-02 15:30:49,7.5,91145957990231314432,G9919820190702613331225,0
0,2019-07-02 15:31:45,10,91145958226253189120,G9919820190702500508137,0
0,2019-07-02 15:40:38,7.5,91145960460265328640,G9919820190702774338972,0
0,2019-07-02 15:44:43,5,91145961489065185280,G9919820190702888867938,0
0,2019-07-02 15:45:26,12.5,91145961670296866816,G9919820190702442274874,0
0,2019-07-02 15:51:59,7.5,91145963319056797696,G9919820190702300826134,0
0,2019-07-02 15:58:39,10,91145964997785030656,G9919820190702873365494,0
0,2019-07-02 15:59:15,10,91145965144996712448,G9919820190702187352347,0
0,2019-07-02 16:00:53,5,91145965557812695040,G9919820190702448611208,0
0,2019-07-02 16:18:34,10,91145970009030397952,G9919820190702523211594,0
0,2019-07-02 16:20:38,5,91145970529501581312,G9919820190116512820594,0
0,2019-07-02 16:20:55,10,91145970599852642304,G9919820190702672463670,0
0,2019-07-02 16:29:29,5,91145972755510988800,G9919820190517747888635,0
0,2019-07-02 16:29:34,5,91145972775106777088,G9919820190702600706783,0
0,2019-07-02 16:30:21,17.5,91145972972452974592,G9919820190702572930692,0
0,2019-07-02 16:36:38,10,91145974556331216896,G9919820190702616276208,0
0,2019-07-02 16:41:20,20.5,91145975736784523264,G9919820190625655429140,0
0,2019-07-02 16:50:09,17.5,91145977955827191808,G9919820190702620399988,0
0,2019-07-02 16:55:06,7.5,91145979203766849536,G9919820190702860365329,0
0,2019-07-02 16:55:20,23,91145979258729009152,G9919820190629194126288,0
0,2019-07-02 16:59:06,5,91145980209154101248,G9919820190503927395670,0
0,2019-07-02 16:59:40,7.5,91145980349914943488,G9919820190702975962594,0
0,2019-07-02 17:00:49,5,91145980638675996672,G9919820190702357452444,0
0,2019-07-02 17:01:27,5,91145980799049404416,G9919820190702735204708,0
0,2019-07-02 17:01:55,5,91145980916015960064,G9919820190702829777271,0
0,2019-07-02 17:03:29,7.5,91145981311543021568,G9919820190702731243940,0
0,2019-07-02 17:07:17,10,91145982270016983040,G9919820190702120521895,0
0,2019-07-02 17:07:59,5,91145982442423848960,G9919820190702316241902,0
0,2019-07-02 17:09:06,17.5,91145982726495670272,G9919820190702460666684,0
0,2019-07-02 17:20:05,7.5,91145985490181296128,G9919820190702649710835,0
0,2019-07-02 17:33:27,7.5,91145988852830310400,G9919820190702529934782,0
0,2019-07-02 17:33:59,5,91145988987693961216,G9919820190702703499675,0
0,2019-07-02 17:47:28,15,91145992382441984000,G9919820190702110604738,0
0,2019-07-02 17:59:03,10,91145995296824758272,G9919820190702862641606,0
0,2019-07-02 18:04:50,7.5,91145996751392608256,G9919820190520616249197,0
0,2019-07-02 18:05:10,12.5,91145996833542246400,G9919820190702451769623,0
0,2019-07-02 18:05:21,5,91145996880426176512,G9919820190702264830401,0
0,2019-07-02 18:05:22,15,91145996885429981184,G9919820190603861877314,0
0,2019-07-02 18:15:02,10,91145999316696043520,G9919820190702590503750,0
0,2019-07-02 18:19:29,25.5,91146000435929288704,G9919820190629545451787,0
0,2019-07-02 18:20:13,10,91146000621812453376,G9919820190702165981985,0
0,2019-07-02 18:20:59,12.5,91146000815052427264,G9919820190702354832783,0
0,2019-07-02 18:23:08,10,91146001356818092032,G9919820190630460977819,0
0,2019-07-02 18:27:28,12.5,91146002446229835776,G9919820190702960802144,0
0,2019-07-02 18:36:11,22.5,91146004641444663296,G9919820190702666154772,0
0,2019-07-02 18:39:13,7.5,91146005402169774080,G9919820190702376461393,0
0,2019-07-02 18:39:26,22.5,91146005458092429312,G9919820190702561401548,0
0,2019-07-02 18:41:16,7.5,91146005918958358528,G9919820190701576206355,0
0,2019-07-02 18:44:32,25.5,91146006742967128064,G9919820190616228446202,0
0,2019-07-02 18:50:33,18,91146008257110872064,G9919820190701119469238,0
0,2019-07-02 18:52:46,8,91146008811849519104,G9919820190628216492428,0
0,2019-07-02 19:01:48,7.5,91146011087297187840,G9919820190702666209131,0
0,2019-07-02 19:02:19,5,91146011218146889728,G9919820190701255438895,0
0,2019-07-02 19:12:40,5,91146013822746759168,G9919820190702846546676,0
0,2019-07-02 19:20:49,8,91146015872125636608,G9919820190701713715685,0
0,2019-07-02 19:32:30,7.5,91146018814769631232,G9919820190702943499185,0
0,2019-07-02 19:36:28,7.5,91146019810598064128,G9919820190701577793560,0
0,2019-07-02 19:38:49,5,91146020401919430656,G9919820190702310500660,0
0,2019-07-02 19:42:45,25,91146021390806290432,G9919820190702246435567,0
0,2019-07-02 19:53:15,5,91146024034832617472,G9919820190516955163952,0
0,2019-07-02 19:53:50,5,91146024180819562496,G9919820190627978422738,0
0,2019-07-02 19:54:03,7.5,91146024236851269632,G9919820190517613390665,0
0,2019-07-02 19:54:31,12.5,91146024354149175296,G9919820190624773566785,0
0,2019-07-02 19:59:14,10,91146025540810051584,G9919820190702140906585,0
0,2019-07-02 20:05:27,5,91146027104001986560,G9919820190702990391356,0
0,2019-07-02 20:08:13,8,91146027800482942976,G9919820190701127311939,0
0,2019-07-02 20:10:09,7.5,91146028289706561536,G9919820190610639638670,0
0,2019-07-02 20:11:17,7.5,91146028574327836672,G9919820190627136335413,0
0,2019-07-02 20:17:06,30,91146030038517420032,G9919820190413276867963,0
0,2019-07-02 20:20:24,7.5,91146030865969713152,G9919820190702832642599,0
0,2019-07-02 20:22:05,5,91146031292224245760,G9919820190702478631117,0
0,2019-07-02 20:22:12,5,91146031321412407296,G9919820190702147139520,0
0,2019-07-02 20:24:42,30,91146031951015186432,G9919820190702684260850,0
0,2019-07-02 20:24:57,7.5,91146032014152044544,G9919820190702230360339,0
0,2019-07-02 20:32:03,5,91146033798828396544,G9919820190702769580520,0
0,2019-07-02 20:43:49,7.5,91146036761571495936,G9919820190702862434285,0
0,2019-07-02 20:44:07,6,91146036837282877440,G9919820190617508735994,0
0,2019-07-02 20:49:36,7.5,91146038216386809856,G9919820190618982138882,0
0,2019-07-02 20:49:44,4,91146038249257570304,G9919820190627213769788,0
0,2019-07-02 20:50:44,7,91146038500777398272,G9919820190702940814465,0
0,2019-07-02 20:52:31,2,91146038948359966720,G9919820190502308998187,0
0,2019-07-02 20:57:15,2,91146040139089317888,G9919820190702863733384,0
6,2019-07-02 20:57:39,36,91146040241342255104,G9919820190702521961348,20.5
0,2019-07-02 20:58:49,7,91146040533462945792,G9919820190702291339989,0
0,2019-07-02 20:58:57,7,91146040570528010240,G9919820190702217491734,0
0,2019-07-02 21:01:18,20,91146041159152439296,G9919820190701201127621,0
0,2019-07-02 21:02:15,20.5,91146041399708356608,G9919820190628543145650,0
0,2019-07-02 21:02:20,30,91146041420650516480,G9919820190503417488768,0
0,2019-07-02 21:05:35,7.5,91146042237281505280,G9919820190702679963702,0
0,2019-07-02 21:06:37,11.5,91146042499857518592,G9919820190702784509712,0
0,2019-07-02 21:08:03,8,91146042858264989696,G9919820190607317113626,0
0,2019-07-02 21:09:36,7.5,91146043248754692096,G9919820190505764179204,0
0,2019-07-02 21:11:08,5,91146043634253172736,G9919820190511623509861,0
0,2019-07-02 21:11:27,2,91146043713127059456,G9919820190702830580776,0
0,2019-07-02 21:11:56,4,91146043837660139520,G9919820190629996606589,0
0,2019-07-02 21:17:44,11.5,91146045296338407424,G9919820190702122402320,0
0,2019-07-02 21:21:12,8,91146046169542168576,G9919820190701721897852,0
0,2019-07-02 21:30:56,4,91146048616352321536,G9919820190702468244925,0
0,2019-07-02 21:34:31,4,91146049521529262080,G9919820190702789729732,0
0,2019-07-02 21:36:08,2,91146049925969219584,G9919820190702417984298,0
0,2019-07-02 21:38:19,2,91146050475527901184,G9919820190702955988245,0
0,2019-07-02 21:39:33,7.5,91146050787093385216,G9919820190702525398377,0
0,2019-07-02 21:41:53,4,91146051371993272320,G9919820190702580917952,0
0,2019-07-02 21:47:08,7.5,91146052693350027264,G9919820190630170952931,0
0,2019-07-02 21:49:41,2,91146053335879651328,G9919820190702862348973,0
0,2019-07-02 22:01:06,4,91146056209896443904,G9919820190702780451526,0
0,2019-07-02 22:04:05,8,91146056959867359232,G9919820190701829654951,0
0,2019-07-02 22:05:34,5,91146057334389346304,G9919820190629626971230,0
0,2019-07-02 22:05:48,30,91146057391775813632,G9919820190702583625159,0
0,2019-07-02 22:14:33,6,91146059594938847232,G9919820190702946482985,0
0,2019-07-02 22:21:14,5,91146061278113042432,G9919820190609989347937,0
0,2019-07-02 22:21:27,2,91146061331963711488,G9919820190702109452161,0
0,2019-07-02 22:26:45,15,91146062666192785408,G9919820190702881730132,0
0,2019-07-02 22:27:08,7.5,91146062759050481664,G9919820190630825754512,0
0,2019-07-02 22:37:24,6,91146065344457216000,G9919820190702763427225,0
0,2019-07-02 22:41:10,2,91146066294194442240,G9919820190510204628243,0
0,2019-07-02 22:42:01,8,91146066506157789184,G9919820190624896298997,0
0,2019-07-02 22:42:29,8,91146066624567185408,G9919820190511880331186,0
0,2019-07-02 22:46:00,4,91146067510290944000,G9919820190702144355817,0
0,2019-07-02 22:54:45,2,91146069710727680000,G9919820190702167574428,0
0,2019-07-02 22:55:34,7.5,91146069915845922816,G9919820190702643399132,0
0,2019-07-02 22:57:29,2,91146070400657133568,G9919820190702746201506,0
0,2019-07-02 23:03:26,6,91146071893166657536,G9919820190702201638334,0
0,2019-07-02 23:04:04,9,91146072057268801536,G9919820190613606431340,0
0,2019-07-02 23:04:36,6.25,91146072190907715584,G9919820190224658537485,0
0,2019-07-02 23:05:05,9,91146072311250685952,G9919820190531597187940,0
0,2019-07-02 23:05:33,5,91146072428808638464,G9919820190303140958634,0
0,2019-07-02 23:17:04,6,91146075328393908224,G9919820190702307601904,0
0,2019-07-02 23:27:30,6,91146077952933498880,G9919820190702571641871,0
0,2019-07-02 23:32:02,15.5,91146079095394799616,G9919820190702546574297,0
0,2019-07-02 23:46:56,13,91146082843567460352,G9919820190503303965284,0
0,2019-07-02 23:47:21,8,91146082948185985024,G9919820190702632933318,0
0,2019-07-02 23:48:32,8,91146083244832329728,G9919820190604579871392,0
0,2019-07-02 23:49:35,15.5,91146083510092697600,G9919820190702425760669,0
0,2019-07-02 23:50:41,7.5,91146083787894034432,G9919820190621533703312,0
0,2019-07-02 23:51:26,4,91146083977866645504,G9919820190702574620458,0
