0,2019-07-25 22:16:13,10,91154394930525900800,G9919820190725342529927,0
0,2019-07-25 22:24:12,2,91154396936304988160,G9919820190725337331408,0
0,2019-07-25 22:25:11,4,91154397186226786304,G9919820190725913748381,0
0,2019-07-25 22:32:21,6,91154398988435329024,G9919820190725318257758,0
0,2019-07-25 22:35:07,18.5,91154399684127756288,G9919820190725310196175,0
0,2019-07-25 22:48:55,4,91154403160270442496,G9919820190725463542121,0
0,2019-07-25 22:49:21,2,91154403267917254656,G9919820190615887788928,0
0,2019-07-25 22:50:55,4,91154403660109844480,G9919820190725113482944,0
0,2019-07-25 22:55:25,6,91154404792693559296,G9919820190725726673479,0
0,2019-07-25 22:58:42,2,91154405618816258048,G9919820190725916298990,0
0,2019-07-25 23:05:21,11,91154407294230990848,G9919820190725900783956,0
0,2019-07-25 23:07:51,11,91154407922529341440,G9919820190725171852406,0
0,2019-07-25 23:27:51,6,91154412955106938880,G9919820190725530655941,0
0,2019-07-25 23:42:30,30,91154416645368844288,G9919820190725555738694,0
0,2019-07-25 23:55:04,24,91154419804426342400,G9919820190725410271152,0
