0,2020-04-30 11:16:13,5,91255697434089230336,G9919820200425689950196,0
0,2020-04-30 11:16:50,7.5,91255697591400796160,G9919820200426330751804,0
0,2020-04-30 11:17:07,5,91255697660887830528,G9919820200430864713823,0
0,2020-04-30 11:17:08,10,91255697665853886464,G9919820200413744197340,0
0,2020-04-30 11:17:27,15,91255697746401300480,G9919820200417365484239,0
0,2020-04-30 11:18:42,10,91255698060143628288,G9919820200408990424590,0
0,2020-04-30 11:19:30,10,91255698263273771008,G9919820200414756801434,0
0,2020-04-30 11:20:18,12.5,91255698464080269312,G9919820200413210712259,0
0,2020-04-30 11:20:48,30,91255698588189724672,G9919820200419494207492,0
0,2020-04-30 11:21:05,12,91255698659971043328,G9919820200411645213761,0
0,2020-04-30 11:22:04,12.5,91255698906210242560,G9919820200426600239638,0
0,2020-04-30 11:22:23,10,91255698987411968000,G9919820200423571767640,0
0,2020-04-30 11:23:43,17.5,91255699321555390464,G9919820200424910567171,0
0,2020-04-30 11:24:17,10,91255699467710107648,G9919820200423484883956,0
0,2020-04-30 11:24:41,10,91255699566506938368,G9919820200428512348625,0
0,2020-04-30 11:24:42,7.5,91255699571884036096,G9919820200430294458850,0
0,2020-04-30 11:25:47,9.5,91255699841355485184,G9919820200419431493987,0
0,2020-04-30 11:26:23,7.5,91255699993864572928,G9919820200428780863781,0
0,2020-04-30 11:26:57,5,91255700137104248832,G9919820200430823810918,0
0,2020-04-30 11:27:26,7.5,91255700258177028096,G9919820200429145923847,0
0,2020-04-30 11:28:32,5,91255700535256944640,G9919820200430458791894,0
0,2020-04-30 11:28:58,10,91255700646011736064,G9919820200426715446155,0
0,2020-04-30 11:29:34,10,91255700794183913472,G9919820200426677812661,0
0,2020-04-30 11:29:58,12.5,91255700897762250752,G9919820200412970689569,0
0,2020-04-30 11:30:55,5,91255701134606209024,G9919820200430240697373,0
0,2020-04-30 11:33:51,8,91255701872858238976,G9919820191231429248174,0
0,2020-04-30 11:34:20,8,91255701993037631488,G9919820200427454676422,0
0,2020-04-30 11:35:15,10,91255702224655486976,G9919820200430233950134,0
0,2020-04-30 11:35:53,5,91255702383195983872,G9919820200430490895946,0
0,2020-04-30 11:41:16,10,91255703740669890560,G9919820200430170886665,0
0,2020-04-30 11:44:51,5,91255704642919206912,G9919820200430175600371,0
0,2020-04-30 11:47:01,30,91255705187784462336,G9919820200426143473351,0
0,2020-04-30 11:49:19,10,91255705764077637632,G9919820200429520698948,0
0,2020-04-30 11:53:25,5,91255706798082625536,G9919820200430458287181,0
0,2020-04-30 11:54:23,7.5,91255707040702140416,G9919820200430620425343,0
0,2020-04-30 11:55:01,10,91255707199485906944,G9919820200429847181798,0
0,2020-04-30 11:56:09,5,91255707485927510016,G9919820200424651556623,0
0,2020-04-30 11:56:27,4,91255707558556078080,G9919820200422430523299,0
0,2020-04-30 11:56:47,5,91255707643650117632,G9919820200425405929630,0
0,2020-04-30 11:57:25,5,91255707803570540544,G9919820200428304657452,0
0,2020-04-30 12:00:51,10,91255708667098042368,G9919820200430650931311,0
0,2020-04-30 12:04:25,7.5,91255709566805610496,G9919820200430400975190,0
0,2020-04-30 12:05:57,8,91255709952039849984,G9919820200428884785596,0
0,2020-04-30 12:06:48,6,91255710163969642496,G9919820200429609465968,0
0,2020-04-30 12:06:50,5,91255710173562015744,G9919820200430932428713,0
0,2020-04-30 12:08:34,7.5,91255710610411360256,G9919820200430787500565,0
0,2020-04-30 12:10:58,5,91255711212239458304,G9919820200430843975460,0
0,2020-04-30 12:21:21,7.5,91255713825563480064,G9919820200314896496691,0
0,2020-04-30 12:27:05,5,91255715268848652288,G9919820200413286658693,0
0,2020-04-30 12:34:35,5,91255717157338222592,G9919820200430293338805,0
0,2020-04-30 12:38:02,7.5,91255718026796470272,G9919820200430100565966,0
0,2020-04-30 12:44:32,7.5,91255719662122045440,G9919820200430504397396,0
0,2020-04-30 12:44:55,10,91255719755558555648,G9919820200430507345465,0
0,2020-04-30 12:45:21,7.5,91255719868146257920,G9919820200430207278570,0
0,2020-04-30 12:45:51,8,91255719993333649408,G9919820200428717673317,0
0,2020-04-30 12:50:15,7.5,91255721100743151616,G9919820200430284849441,0
0,2020-04-30 12:51:46,5,91255721482877800448,G9919820200430386332405,0
0,2020-04-30 12:52:21,4,91255721628155908096,G9919820190812246911271,0
0,2020-04-30 12:55:25,17.5,91255722398234316800,G9919820200430515897367,0
0,2020-04-30 13:04:42,5,91255724735124344832,G9919820200430233553651,0
0,2020-04-30 13:04:49,7.5,91255724767579869184,G9919820190812758682624,0
0,2020-04-30 13:05:52,12.5,91255725029321216000,G9919820200430732193705,0
0,2020-04-30 13:12:41,7.5,91255726745659772928,G9919820200430837958208,0
5,2020-04-30 13:19:13,5,91255728387939504128,G9919820200430543979383,0
0,2020-04-30 13:24:41,10,91255729763201454080,G9919820200430484723688,0
0,2020-04-30 13:27:35,10,91255730495426269184,G9919820200430844398617,0
0,2020-04-30 13:27:55,2.5,91255730580771966976,G9919820200430459403674,0
0,2020-04-30 13:34:15,7.5,91255732169125531648,G9919820200430926405777,0
0,2020-04-30 13:34:52,7.5,91255732329129840640,G9919820200430445384225,0
0,2020-04-30 13:36:13,10,91255732667664699392,G9919820190703702571615,0
0,2020-04-30 13:36:58,5,91255732857477926912,G9919820200430970610284,0
0,2020-04-30 13:39:23,30,91255733457280176128,G9919820200417949997434,0
0,2020-04-30 13:43:40,6,91255734541247713280,G9919820200404189592584,0
0,2020-04-30 13:49:58,10,91255736128275877888,G9919820200430291636920,0
0,2020-04-30 13:54:35,7.5,91255737290815311872,G9919820200422115449428,0
0,2020-04-30 13:55:25,10,91255737499486130176,G9919820200430755203830,0
0,2020-04-30 13:55:37,7.5,91255737550446923776,G9919820200430849860366,0
0,2020-04-30 13:58:59,7.5,91255738397478227968,G9919820200430713580638,0
0,2020-04-30 14:01:41,5,91255739076561211392,G9919820200428210318813,0
0,2020-04-30 14:02:50,7.5,91255739365276127232,G9919820200428733611954,0
0,2020-04-30 14:04:14,5,91255739717186621440,G9919820200430606625899,0
0,2020-04-30 14:08:00,8,91255740666311479296,G9919820200425360447679,0
0,2020-04-30 14:08:29,2,91255740789628211200,G9919820200429456920182,0
0,2020-04-30 14:11:02,7.5,91255741429343457280,G9919820200430212762889,0
0,2020-04-30 14:11:11,5,91255741466484019200,G9919820200430531533875,0
0,2020-04-30 14:11:34,5,91255741564530069504,G9919820200430655710658,0
0,2020-04-30 14:11:44,7.5,91255741605848158208,G9919820190829130515882,0
0,2020-04-30 14:17:26,250,91255743039780032512,G9919820200430697926530,0
0,2020-04-30 14:20:02,12.5,91255743695748206592,G9919820200430430724854,0
0,2020-04-30 14:22:02,10,91255744196757819392,G9919820200428375991605,0
0,2020-04-30 14:22:25,20,91255744294845812736,G9919820200430178326147,0
0,2020-04-30 14:24:00,12.5,91255744691345952768,G9919820200430198730880,0
0,2020-04-30 14:29:11,7.5,91255745996789518336,G9919820200430664717252,0
0,2020-04-30 14:32:46,12.5,91255746899156275200,G9919820200430394785305,0
0,2020-04-30 14:37:26,7.5,91255748071606849536,G9919820200430836975769,0
0,2020-04-30 14:38:00,5,91255748217048535040,G9919820200430300818304,0
0,2020-04-30 14:43:21,7.5,91255749561729814528,G9919820200415857693492,0
0,2020-04-30 14:44:01,10,91255749732253437952,G9919820200430989329902,0
0,2020-04-30 14:54:07,8,91255752274093936640,G9919820200429807412429,0
0,2020-04-30 14:54:47,5,91255752440427450368,G9919820200430753678896,0
0,2020-04-30 15:00:08,5,91255753784915791872,G9919820200430119696681,0
0,2020-04-30 15:01:22,10,91255754097223667712,G9919820200428517775434,0
0,2020-04-30 15:01:25,12.5,91255754108451819520,G9919820200430266146313,0
6,2020-04-30 15:06:25,10,91255755366998872064,G9919820200430871820522,0
0,2020-04-30 15:14:57,15,91255757514809675776,G9919820200430137403293,0
0,2020-04-30 15:24:11,10,91255759840169562112,G9919820200427960280625,0
0,2020-04-30 15:26:01,25,91255760300444094464,G9919820190801947809254,0
0,2020-04-30 15:32:54,5,91255762031760510976,G9919820200430721698501,0
0,2020-04-30 15:41:03,15,91255764082603200512,G9919820200430413678795,0
0,2020-04-30 15:42:37,23,91255764476494483456,G9919820200407512753965,0
0,2020-04-30 15:43:41,7.5,91255764744116244480,G9919820200422451449251,0
0,2020-04-30 15:44:15,10,91255764886236041216,G9919820200430175516461,0
0,2020-04-30 15:52:17,5,91255766910461677568,G9919820200430933519844,0
0,2020-04-30 15:57:39,35,91255768258544537600,G9919820200429247252207,0
0,2020-04-30 15:58:02,7.5,91255768355235827712,G9919820200430644316192,0
0,2020-04-30 16:00:50,5,91255769061183328256,G9919820200430701604279,0
0,2020-04-30 16:02:37,4,91255769508589735936,G9919820200429348210848,0
0,2020-04-30 16:04:02,7.5,91255769865923465216,G9919820200430214952438,0
0,2020-04-30 16:04:45,10,91255770046748299264,G9919820200430844198395,0
0,2020-04-30 16:08:37,5,91255771019130572800,G9919820200430412214135,0
0,2020-04-30 16:13:02,5,91255772132856696832,G9919820190304810749675,0
0,2020-04-30 16:25:58,5,91255775388555153408,G9919820200430492648362,0
5,2020-04-30 16:27:12,5,91255775696807137280,G9919820200430898539291,0
0,2020-04-30 16:28:12,30,91255775948842864640,G9919820200425856735369,0
0,2020-04-30 16:35:37,5,91255777814196654080,G9919820200430868916687,0
0,2020-04-30 16:36:51,5,91255778124482875392,G9919820200430746975679,0
0,2020-04-30 16:38:37,10,91255778564691857408,G9919820200430631724934,0
0,2020-04-30 16:45:56,5,91255780413364899840,G9919820200430861552718,0
0,2020-04-30 16:46:49,12.5,91255780632450174976,G9919820200430410555396,0
0,2020-04-30 16:50:27,5,91255781547206905856,G9919820200430727972438,0
0,2020-04-30 16:54:25,5,91255782545572892672,G9919820200425628118721,0
0,2020-04-30 16:55:04,5,91255782709821837312,G9919820200430277421309,0
0,2020-04-30 17:00:57,20,91255784190595698688,G9919820200430352196525,0
0,2020-04-30 17:02:46,5,91255784649540636672,G9919820200430386167154,0
0,2020-04-30 17:04:19,5,91255785037345984512,G9919820191217913971449,0
0,2020-04-30 17:05:45,5,91255785397292765184,G9919820191107579260620,0
0,2020-04-30 17:06:40,5,91255785630030499840,G9919820200430903868789,0
0,2020-04-30 17:10:37,8,91255786623912775680,G9919820200428504623505,0
0,2020-04-30 17:11:34,12.5,91255786861520097280,G9919820200320249322656,0
0,2020-04-30 17:16:06,5,91255788004480520192,G9919820200430212817147,0
0,2020-04-30 17:18:28,7.5,91255788599786475520,G9919820200430657665456,0
0,2020-04-30 17:25:46,12.5,91255790436832907264,G9919820200430744901111,0
0,2020-04-30 17:25:50,5,91255790453995999232,G9919820200430248975202,0
0,2020-04-30 17:26:06,5,91255790516717621248,G9919820200430317310953,0
0,2020-04-30 17:26:09,5,91255790534119788544,G9919820200430481320520,0
0,2020-04-30 17:26:34,5,91255790637383553024,G9919820200430640818448,0
0,2020-04-30 17:28:35,5,91255791144110002176,G9919820200430525754201,0
0,2020-04-30 17:34:23,30,91255792603606159360,G9919820200430172755604,0
0,2020-04-30 17:46:59,5,91255795776722964480,G9919820200430833315851,0
0,2020-04-30 17:47:27,5,91255795891563008000,G9919820200430130496356,0
0,2020-04-30 17:47:46,17.5,91255795971091206144,G9919820200430421817243,0
0,2020-04-30 17:47:54,15,91255796007652954112,G9919820200430988747594,0
0,2020-04-30 17:49:43,5,91255796461195628544,G9919820200430739874261,0
0,2020-04-30 17:50:57,20.5,91255796772597534720,G9919820200429688137631,0
0,2020-04-30 17:51:29,5,91255796906853011456,G9919820200430998758551,0
0,2020-04-30 17:51:51,10,91255797001149353984,G9919820200430274609148,0
0,2020-04-30 17:53:32,5,91255797422425247744,G9919820200430850423162,0
0,2020-04-30 17:53:50,5,91255797498971295744,G9919820200430188481636,0
0,2020-04-30 17:56:03,30,91255798056914391040,G9919820200429555553820,0
0,2020-04-30 18:08:24,5,91255801164713299968,G9919820200430952953171,0
0,2020-04-30 18:10:51,15,91255801781351485440,G9919820200430631318151,0
0,2020-04-30 18:11:35,5,91255801965800198144,G9919820200430506960330,0
0,2020-04-30 18:11:47,250,91255802015104241664,G9919820200430632853288,0
0,2020-04-30 18:13:03,5,91255802336580866048,G9919820200430972724458,0
0,2020-04-30 18:13:56,15,91255802557033484288,G9919820200430846928827,0
0,2020-04-30 18:18:39,8,91255803746089308160,G9919820200429940672379,0
0,2020-04-30 18:20:01,5,91255804080270479360,G9919820200430116955822,0
0,2020-04-30 18:23:47,10,91255805035821010944,G9919820200430969467538,0
0,2020-04-30 18:25:23,5,91255805437048131584,G9919820200430347801923,0
0,2020-04-30 18:25:34,5,91255805483009314816,G9919820200430534184908,0
0,2020-04-30 18:28:00,10,91255806096933785600,G9919820200430616410396,0
0,2020-04-30 18:35:36,7.5,91255808010744369152,G9919820200410728928145,0
0,2020-04-30 18:35:38,5,91255808019929894912,G9919820200430288367759,0
0,2020-04-30 18:36:50,17.5,91255808318379790336,G9919820200430160483790,0
0,2020-04-30 18:37:19,12.5,91255808443948863488,G9919820200430236366408,0
0,2020-04-30 18:39:31,10,91255808994392543232,G9919820200430720379124,0
0,2020-04-30 18:40:38,7.5,91255809277831024640,G9919820191028910739941,0
0,2020-04-30 18:41:01,20.5,91255809371464667136,G9919820200429943798219,0
0,2020-04-30 18:41:10,20,91255809410241007616,G9919820200430780266443,0
0,2020-04-30 18:41:11,7.5,91255809414447894528,G9919820200430470148944,0
0,2020-04-30 18:41:21,5,91255809455187169280,G9919820191028374138416,0
0,2020-04-30 18:43:06,5,91255809897132593152,G9919820200430925515342,0
0,2020-04-30 18:44:38,5,91255810282748514304,G9919820200430308648756,0
0,2020-04-30 18:52:55,12.5,91255812368869494784,G9919820200430639924802,0
0,2020-04-30 18:53:49,10,91255812593038266368,G9919820200422714835736,0
0,2020-04-30 18:54:20,7,91255812724819103744,G9919820200426953667989,0
0,2020-04-30 18:54:45,5,91255812829655732224,G9919820200430993882779,0
0,2020-04-30 18:54:51,5,91255812856562192384,G9919820200430466993457,0
0,2020-04-30 18:55:38,5,91255813050452283392,G9919820200430736900916,0
0,2020-04-30 18:58:27,27.5,91255813762385055744,G9919820191007609132120,0
0,2020-04-30 19:01:12,2,91255814452431949824,G9919820191114765182250,0
0,2020-04-30 19:01:36,7.5,91255814553283989504,G9919820200430546448387,0
0,2020-04-30 19:10:45,5,91255816857819156480,G9919820200430912116779,0
0,2020-04-30 19:12:33,5,91255817306815205376,G9919820200426349652961,0
0,2020-04-30 19:12:41,12.5,91255817341686648832,G9919820200430809246975,0
0,2020-04-30 19:12:49,7.5,91255817376608423936,G9919820200430842775577,0
0,2020-04-30 19:13:36,10,91255817570951499776,G9919820200430673561479,0
0,2020-04-30 19:14:00,7.5,91255817675888791552,G9919820200418428781161,0
0,2020-04-30 19:14:26,5,91255817784747757568,G9919820200425591742471,0
0,2020-04-30 19:15:15,7.5,91255817987680768000,G9919820200430181176977,0
0,2020-04-30 19:16:34,10,91255818321287319552,G9919820200430373521275,0
0,2020-04-30 19:17:41,7.5,91255818601903034368,G9919820200430210747426,0
0,2020-04-30 19:25:31,30,91255820572156366848,G9919820200430798280922,0
0,2020-04-30 19:33:12,10,91255822505608876032,G9919820200430802558257,0
0,2020-04-30 19:50:12,5,91255826785178882048,G9919820200428825847336,0
0,2020-04-30 19:50:59,14,91255826981640081408,G9919820200430444480816,0
0,2020-04-30 19:52:58,25,91255827481747918848,G9919820200419781782472,0
0,2020-04-30 19:55:27,7.5,91255828105952628736,G9919820200427863702361,0
0,2020-04-30 19:58:12,5,91255828796301512704,G9919820200430158668179,0
0,2020-04-30 19:59:10,250,91255829038392545280,G9919820200430506732735,0
0,2020-04-30 20:00:53,5,91255829472591089664,G9919820200430565907810,0
0,2020-04-30 20:07:59,5,91255831257762369536,G9919820200418971800727,0
0,2020-04-30 20:08:58,17.5,91255831508510445568,G9919820200419641676857,0
0,2020-04-30 20:22:55,7.5,91255835015363825664,G9919820200430541288588,0
0,2020-04-30 20:36:24,5,91255838411877650432,G9919820200430699317224,0
0,2020-04-30 20:41:01,7,91255839572991021056,G9919820200430234517395,0
0,2020-04-30 20:41:56,7.5,91255839802868240384,G9919820200430590963921,0
0,2020-04-30 20:45:57,2500,91255840813334794240,G9919820200430872660283,0
0,2020-04-30 20:47:07,2,91255841106374037504,G9919820200430730968976,0
0,2020-04-30 20:51:36,2,91255842236395032576,G9919820191013343111929,0
0,2020-04-30 20:57:28,8,91255843711003267072,G9919820200429806211590,0
0,2020-04-30 21:00:20,2,91255844432876539904,G9919820200430980953821,0
0,2020-04-30 21:04:32,2,91255845488566079488,G9919820200430844875917,0
0,2020-04-30 21:06:10,2,91255845900652253184,G9919820200430487730138,0
0,2020-04-30 21:07:44,11.5,91255846295185264640,G9919820200430212419490,0
0,2020-04-30 21:08:21,5,91255846448818425856,G9919820190429395408461,0
0,2020-04-30 21:08:39,2,91255846525771321344,G9919820200430890899888,0
0,2020-04-30 21:12:17,5,91255847441333358592,G9919820200430129827629,0
0,2020-04-30 21:13:11,14,91255847667406344192,G9919820200430319932542,0
0,2020-04-30 21:13:21,5,91255847711140352000,G9919820200426963143513,0
0,2020-04-30 21:14:52,4,91255848091291095040,G9919820200430594468700,0
0,2020-04-30 21:19:38,4,91255849288517423104,G9919820200430555331311,0
0,2020-04-30 21:21:07,16.5,91255849663718887424,G9919820200430426844839,0
0,2020-04-30 21:24:22,7.5,91255850479628455936,G9919820200430500879919,0
0,2020-04-30 21:29:13,4,91255851702477787136,G9919820200430590190299,0
0,2020-04-30 21:29:41,2,91255851817913421824,G9919820200430568817555,0
0,2020-04-30 21:30:56,2,91255852132515581952,G9919820200430290304467,0
0,2020-04-30 21:31:27,4,91255852265663762432,G9919820200430204462675,0
0,2020-04-30 21:34:37,11.5,91255853062275338240,G9919820200430821381859,0
0,2020-04-30 21:37:15,10,91255853723654164480,G9919820200430908713174,0
0,2020-04-30 21:38:05,11.5,91255853934602489856,G9919820200430260654981,0
0,2020-04-30 21:40:51,9,91255854630215225344,G9919820200430894263915,0
0,2020-04-30 21:41:46,16.5,91255854861791137792,G9919820200430392930595,0
0,2020-04-30 21:47:45,11.5,91255856368158642176,G9919820200430930930486,0
0,2020-04-30 21:48:26,9,91255856538883592192,G9919820200430323695457,0
0,2020-04-30 21:49:25,7.5,91255856786381082624,G9919820200430262570485,0
0,2020-04-30 21:50:21,4,91255857019726991360,G9919820200430499233586,0
0,2020-04-30 21:55:53,10,91255858414953828352,G9919820200428199942481,0
0,2020-04-30 21:57:34,7.5,91255858837525762048,G9919820200429971326515,0
0,2020-04-30 22:04:35,4,91255860602753126400,G9919820200430307481740,0
0,2020-04-30 22:07:59,6,91255861456264630272,G9919820200430116391215,0
0,2020-04-30 22:12:00,15,91255862468492791808,G9919820200429478620336,0
0,2020-04-30 22:13:20,4,91255862804720783360,G9919820200430612788190,0
0,2020-04-30 22:15:34,9,91255863365646028800,G9919820200430800325749,0
0,2020-04-30 22:17:04,4,91255863742558769152,G9919820200430175396147,0
0,2020-04-30 22:17:35,4,91255863875736309760,G9919820200430557664876,0
0,2020-04-30 22:18:49,4,91255864185112367104,G9919820200430120217614,0
0,2020-04-30 22:23:06,4,91255865260473192448,G9919820200430626292892,0
0,2020-04-30 22:24:53,7.5,91255865711230849024,G9919820200430300788930,0
0,2020-04-30 22:28:22,17.5,91255866585948753920,G9919820200430938918826,0
0,2020-04-30 22:35:18,18,91255868334101106688,G9919820200418630612577,0
0,2020-04-30 22:37:09,4,91255868796820918272,G9919820200430507868572,0
0,2020-04-30 22:38:14,16,91255869069224185856,G9919820200430649656209,0
0,2020-04-30 22:43:21,4,91255870357370441728,G9919820200430912679534,0
0,2020-04-30 22:47:48,18.5,91255871479900409856,G9919820200430251132705,0
0,2020-04-30 23:02:35,4,91255875197991522304,G9919820200430293598745,0
0,2020-04-30 23:03:30,13,91255875427470282752,G9919820200430419828303,0
0,2020-04-30 23:03:34,4,91255875446562754560,G9919820200430211316296,0
0,2020-04-30 23:03:37,4,91255875457228869632,G9919820200430459472331,0
0,2020-04-30 23:05:11,4,91255875853045338112,G9919820200425153927988,0
0,2020-04-30 23:06:58,11.5,91255876301370298368,G9919820200430966272484,0
0,2020-04-30 23:10:45,2,91255877252030271488,G9919820200430566409366,0
0,2020-04-30 23:10:51,14,91255877277632303104,G9919820200427380897714,0
0,2020-04-30 23:12:20,2.5,91255877651348983808,G9919820181218730266865,0
