0,2019-09-27 20:41:11,5,91177563841760989184,G9919820190927570914276,0
0,2019-09-27 20:42:05,8,91177564068354068480,G9919820190926972764624,0
0,2019-09-27 20:44:47,12,91177564746904375296,G9919820190925940115904,0
0,2019-09-27 21:02:24,5,91177569182108225536,G9919820190927773410115,0
0,2019-09-27 21:06:05,390,91177570110093791232,G9919820190927300733587,0
0,2019-09-27 21:06:06,5,91177570115080818688,G9919820190927260948179,0
0,2019-09-27 21:07:45,7,91177570527661920256,G9919820190927132394869,0
0,2019-09-27 21:08:47,2.5,91177570789856251904,G9919820181102489659520,0
0,2019-09-27 21:10:36,12,91177571244212621312,G9919820190927572326526,0
0,2019-09-27 21:13:17,9.5,91177571920305065984,G9919820190507606626628,0
0,2019-09-27 21:18:01,5,91177573110682095616,G9919820190919899670157,0
0,2019-09-27 21:20:11,4,91177573657631920128,G9919820190927136133469,0
0,2019-09-27 21:23:07,10,91177574396781531136,G9919820190927650558227,0
0,2019-09-27 21:27:26,9,91177575482590367744,G9919820190927568965677,0
0,2019-09-27 21:29:54,9.5,91177576101455728640,G9919820190927585208336,0
0,2019-09-27 21:31:41,8,91177576551429050368,G9919820190914517395243,0
0,2019-09-27 21:32:02,16.5,91177576639769481216,G9919820190927867963569,0
0,2019-09-27 21:32:40,2500,91177576798163177472,G9919820190927592784369,0
0,2019-09-27 21:41:40,2500,91177579062294614016,G9919820190927409203879,0
0,2019-09-27 21:43:15,4,91177579462443798528,G9919820190927500279333,0
0,2019-09-27 21:45:00,2500,91177579902652780544,G9919820190927756796721,0
0,2019-09-27 21:49:38,8,91177581069025808384,G9919820190926996810238,0
0,2019-09-27 21:54:08,5,91177582200669999104,G9919820190927789555735,0
0,2019-09-27 21:54:53,2,91177582389745029120,G9919820190927494504117,0
0,2019-09-27 21:56:00,750,91177582670306217984,G9919820190927620819170,0
0,2019-09-27 21:57:57,4,91177583160481943552,G9919820190927504257256,0
0,2019-09-27 22:00:12,2,91177583729099542528,G9919820190927737704527,0
0,2019-09-27 22:01:36,2,91177584079240040448,G9919820190927130284984,0
0,2019-09-27 22:01:44,4,91177584114472194048,G9919820190927431498578,0
0,2019-09-27 22:04:26,2500,91177584793513234432,G9919820190927822399439,0
0,2019-09-27 22:05:35,2,91177585082391728128,G9919820190927712270485,0
0,2019-09-27 22:07:38,8,91177585598668607488,G9919820190926886777983,0
0,2019-09-27 22:13:15,15.5,91177587009879937024,G9919820190923774981589,0
0,2019-09-27 22:14:40,7.5,91177587367553404928,G9919820190927537618451,0
0,2019-09-27 22:20:19,6.5,91177588788965281792,G9919820190927128991299,0
0,2019-09-27 22:23:12,4,91177589516282761216,G9919820190927849805588,0
0,2019-09-27 22:24:34,8,91177589859217444864,G9919820190926941995564,0
0,2019-09-27 22:26:19,2,91177590301020262400,G9919820190927887710179,0
0,2019-09-27 22:29:32,4,91177591111477235712,G9919820190927910430137,0
0,2019-09-27 22:34:50,6,91177592445186215936,G9919820190927515988156,0
0,2019-09-27 22:41:25,7.5,91177594099507793920,G9919820190927801847386,0
0,2019-09-27 22:43:19,8,91177594580779012096,G9919820190926899234405,0
0,2019-09-27 22:45:15,2,91177595065489559552,G9919820190927175185276,0
0,2019-09-27 22:47:13,2500,91177595559691816960,G9919820190927690575975,0
0,2019-09-27 22:57:43,5,91177598200656302080,G9919820190927827983723,0
0,2019-09-27 23:00:02,8,91177598782200745984,G9919820190926639130728,0
0,2019-09-27 23:06:28,4,91177600404364595200,G9919820190927798140693,0
0,2019-09-27 23:13:23,4,91177602144853954560,G9919820190918853787289,0
0,2019-09-27 23:15:23,11.5,91177602648841523200,G9919820190927687986825,0
0,2019-09-27 23:15:53,2,91177602775857631232,G9919820190822938230491,0
0,2019-09-27 23:19:22,18,91177603651401814016,G9919820190927780166934,0
0,2019-09-27 23:22:58,8,91177604555454681088,G9919820190926539254157,0
0,2019-09-27 23:25:50,8,91177605278540107776,G9919820190927345463388,0
0,2019-09-27 23:40:35,2,91177608990289432576,G9919820190927540893580,0
0,2019-09-27 23:41:17,18,91177609166487949312,G9919820190927256628536,0
