0,2018-11-11 08:05:00,3.75,91061409385844178944,G9919820181110127648605,0
0,2018-11-11 08:07:38,1,91061410059474567168,G9919820181111688832614,0
0,2018-11-11 08:08:11,6.25,91061410196414398464,G9919820181110539485685,0
0,2018-11-11 08:10:39,4,91061410810208845824,G9919820181110566640771,0
0,2018-11-11 08:12:01,4.5,91061411149381238784,G9919820181110540325519,0
0,2018-11-11 08:12:16,1,91061411223083548672,G9919820181111178834687,0
0,2018-11-11 08:12:53,6.25,91061411371926814720,G9919820181110270890753,0
0,2018-11-11 08:14:32,9,91061411802736361472,G9919820181110766625909,0
0,2018-11-11 08:16:21,7.75,91061412209558683648,G9919820181110288267988,0
0,2018-11-11 08:19:59,4,91061413162454220800,G9919820181110758319442,0
0,2018-11-11 08:20:53,9,91061413407946833920,G9919820181110370721349,0
0,2018-11-11 08:27:30,4,91061415052227248128,G9919820181110767723911,0
0,2018-11-11 08:27:36,4,91061415089015488512,G9919820181110784577608,0
0,2018-11-11 08:29:43,4,91061415606739402752,G9919820181110112201910,0
0,2018-11-11 08:31:35,4,91061416006288801792,G9919820181110474562617,0
0,2018-11-11 08:32:28,2.5,91061416297440608256,G9919820181028420262889,0
0,2018-11-11 08:33:28,6.5,91061416568560418816,G9919820181110503953251,0
0,2018-11-11 08:34:19,6.5,91061416785447878656,G9919820181110103221459,0
0,2018-11-11 08:36:58,6.5,91061417444628889600,G9919820181111546680643,0
0,2018-11-11 08:37:09,4,91061417489784766464,G9919820181110977758715,0
0,2018-11-11 08:39:05,4,91061417968870752256,G9919820181110987477992,0
0,2018-11-11 08:39:47,5,91061418148319854592,G9919820181106530468727,0
0,2018-11-11 08:40:09,4,91061418245329911808,G9919820181110231781682,0
0,2018-11-11 08:41:14,4,91061418360778129408,G9919820181110566420521,0
0,2018-11-11 08:45:48,3.75,91061419662832697344,G9919820181110458621874,0
0,2018-11-11 08:48:35,2.5,91061420365500252160,G9919820181110275718372,0
0,2018-11-11 08:52:00,12.75,91061421228990005248,G9919820181110340205815,0
0,2018-11-11 08:58:10,6.5,91061422780022652928,G9919820181110605382128,0
0,2018-11-11 08:59:49,6.5,91061423184013819904,G9919820181110901236911,0
0,2018-11-11 08:59:53,6.5,91061423219057229824,G9919820181111680294918,0
0,2018-11-11 09:02:35,7.75,91061423892742144000,G9919820181110954186577,0
0,2018-11-11 09:03:04,3.5,91061424005929631744,G9919820181111852595907,0
0,2018-11-11 09:03:04,2.5,91061424007540244480,G9919820181111192396725,0
0,2018-11-11 09:03:50,11.5,91061424194551676928,G9919820181110344230851,0
0,2018-11-11 09:04:56,6.5,91061424481467236352,G9919820181110404287938,0
0,2018-11-11 09:14:00,7.75,91061426767488745472,G9919820181111187129781,0
0,2018-11-11 09:19:22,12.75,91061428115835846656,G9919820181110546748148,0
0,2018-11-11 09:25:37,7.75,91061429681271734272,G9919820181110166374407,0
0,2018-11-11 09:26:12,7.75,91061429829976588288,G9919820181111665688377,0
0,2018-11-11 09:26:52,3.75,91061430002190516224,G9919820181103170690145,0
0,2018-11-11 09:27:54,6.5,91061430263671816192,G9919820181111353360385,0
0,2018-11-11 09:32:26,15,91061431403440373760,G9919820181110542168293,0
0,2018-11-11 09:34:01,12.5,91061431794223677440,G9919820181110355956607,0
0,2018-11-11 09:34:09,2.5,91061431834447052800,G9919820181111431652339,0
0,2018-11-11 09:35:30,9,91061432175762735104,G9919820181110674390154,0
0,2018-11-11 09:36:17,3.75,91061432365156532224,G9919820181111717852675,0
0,2018-11-11 09:37:25,2.5,91061432653670121472,G9919820181110479480600,0
0,2018-11-11 09:37:44,14,91061432728412618752,G9919820181110514985879,0
0,2018-11-11 09:43:44,8,91061434244582211584,G9919820181110670379795,0
0,2018-11-11 09:48:30,8,91061435445226897408,G9919820181108243991345,0
0,2018-11-11 09:49:08,9,91061435560868052992,G9919820181110926850784,0
0,2018-11-11 09:51:43,2,91061436258502443008,G9919820181111760630913,0
0,2018-11-11 09:53:06,5,91061436598270427136,G9919820181110104755685,0
0,2018-11-11 09:53:43,9,91061436759444946944,G9919820181111335644880,0
0,2018-11-11 09:55:23,9,91061437184835452928,G9919820181110310659378,0
0,2018-11-11 10:05:28,7.75,91061439713975599104,G9919820181110780768443,0
0,2018-11-11 10:12:40,2.5,91061441531514322944,G9919820181111192857471,0
0,2018-11-11 10:13:00,9,91061441607628357632,G9919820181110730392166,0
0,2018-11-11 10:14:26,3.75,91061441974416048128,G9919820181111411764487,0
0,2018-11-11 10:20:58,3.75,91061443611012497408,G9919820181111700228400,0
0,2018-11-11 10:25:21,3.75,91061444719592210432,G9919820181111647179947,0
0,2018-11-11 10:27:37,2.5,91061445280525844480,G9919820181111149727750,0
0,2018-11-11 10:29:15,5,91061445691794128896,G9919820181111991889532,0
0,2018-11-11 10:35:14,2.5,91061447211189141504,G9919820181111284425201,0
0,2018-11-11 10:36:28,2.5,91061447505797054464,G9919820181111120582779,0
0,2018-11-11 10:39:26,2.5,91061448256380338176,G9919820181111932804653,0
0,2018-11-11 10:41:41,10.25,91061448819780222976,G9919820181111421178743,0
0,2018-11-11 10:41:56,4,91061448875686100992,G9919820181108265367443,0
0,2018-11-11 10:46:08,7.5,91061449953399930880,G9919820181111950379283,0
0,2018-11-11 10:48:09,11.5,91061450457442025472,G9919820181111505598729,0
0,2018-11-11 10:48:38,5,91061450569589325824,G9919820181111242240366,0
0,2018-11-11 10:49:10,14,91061450715920203776,G9919820181110655407755,0
0,2018-11-11 10:50:27,15,91061451038814502912,G9919820181110393991737,0
0,2018-11-11 10:51:42,12.75,91061451353030787072,G9919820181110157516214,0
0,2018-11-11 10:52:14,10.5,91061451487038799872,G9919820181111360497342,0
0,2018-11-11 10:55:28,2.5,91061452294098386944,G9919820181111169403811,0
0,2018-11-11 10:59:02,2.5,91061453193625600000,G9919820181111553685671,0
0,2018-11-11 11:01:07,2.5,91061453714491047936,G9919820181111158612151,0
0,2018-11-11 11:01:57,2.5,91061453899979948032,G9919820181111437445480,0
0,2018-11-11 11:02:08,2.5,91061453974638559232,G9919820181104884835776,0
0,2018-11-11 11:05:03,15,91061454702958477312,G9919820181110734470608,0
0,2018-11-11 11:06:00,5,91061454870105686016,G9919820181111513399158,0
0,2018-11-11 11:16:50,5,91061457665747714048,G9919820181111436273835,0
0,2018-11-11 11:20:34,12.75,91061458621533126656,G9919820181110717600760,0
0,2018-11-11 11:23:18,3.75,91061459233037484032,G9919820181111477505946,0
0,2018-11-11 11:25:55,15,91061459968915537920,G9919820181110846540954,0
0,2018-11-11 11:28:44,5,91061460661902639104,G9919820181111864964436,0
0,2018-11-11 11:33:20,2.5,91061461830901301248,G9919820181111994342341,0
0,2018-11-11 11:33:25,5,91061461854498455552,G9919820181111379592461,0
0,2018-11-11 11:40:47,2.5,91061463686796935168,G9919820181111929491898,0
0,2018-11-11 11:41:15,3.75,91061463766690037760,G9919820181111651252960,0
0,2018-11-11 11:43:12,3.75,91061464287110889472,G9919820181109323876470,0
0,2018-11-11 11:44:39,12.75,91061464679559331840,G9919820181110296328258,0
0,2018-11-11 11:44:44,15,91061464698748272640,G9919820181110408409464,0
0,2018-11-11 11:48:24,4,91061465611508514816,G9919820181110557170816,0
0,2018-11-11 11:50:26,5,91061466135444193280,G9919820181111648414361,0
0,2018-11-11 11:51:19,3.75,91061466342701531136,G9919820181111271209717,0
0,2018-11-11 11:52:28,3.75,91061466627918397440,G9919820181111312809959,0
0,2018-11-11 11:55:03,6.5,91061467293671882752,G9919820181110241832791,0
0,2018-11-11 11:58:19,3.75,91061468116204257280,G9919820181111930450226,0
0,2018-11-11 11:58:58,3.75,91061468264946860032,G9919820181111255163660,0
0,2018-11-11 12:03:40,5,91061469461183332352,G9919820181111814202270,0
0,2018-11-11 12:04:24,2.5,91061469633850245120,G9919820181111702134130,0
0,2018-11-11 12:04:53,2.5,91061469769242378240,G9919820181111907975673,0
0,2018-11-11 12:05:06,5,91061469808878551040,G9919820181111397346358,0
0,2018-11-11 12:06:43,7.5,91061470176823869440,G9919820181111526871333,0
0,2018-11-11 12:08:13,11.5,91061470597927796736,G9919820181111829796821,0
0,2018-11-11 12:08:17,3.75,91061470615485153280,G9919820181111616363524,0
0,2018-11-11 12:10:56,6.25,91061471276310331392,G9919820181111374987544,0
0,2018-11-11 12:13:52,5,91061472028625862656,G9919820181111410113989,0
0,2018-11-11 12:14:55,2.5,91061472287703826432,G9919820181111908119925,0
0,2018-11-11 12:15:49,3.75,91061472518268911616,G9919820181111318137241,0
0,2018-11-11 12:16:30,3.5,91061472643309502464,G9919820181104781413344,0
0,2018-11-11 12:17:14,3.75,91061472857806209024,G9919820181111210876211,0
0,2018-11-11 12:17:55,10,91061473050735804416,G9919820181111722905826,0
0,2018-11-11 12:21:29,3.75,91061473942470000640,G9919820181111313843884,0
0,2018-11-11 12:21:57,6.25,91061474066910806016,G9919820181110185932309,0
0,2018-11-11 12:22:08,2.5,91061474112150568960,G9919820181111482729396,0
0,2018-11-11 12:22:48,3.75,91061474276948967424,G9919820181110839832301,0
0,2018-11-11 12:23:00,5,91061474312717991936,G9919820181111143658199,0
0,2018-11-11 12:23:43,3,91061474513335746560,G9919820181111886662328,0
0,2018-11-11 12:24:42,3.75,91061474748120301568,G9919820181111981927182,0
0,2018-11-11 12:25:53,4,91061475058448465920,G9919820181109377562442,0
0,2018-11-11 12:27:27,3,91061475453581262848,G9919820181111572425765,0
0,2018-11-11 12:28:10,2.5,91061475616878100480,G9919820181111182714483,0
0,2018-11-11 12:28:34,3,91061475737426591744,G9919820181111774890420,0
0,2018-11-11 12:29:14,2,91061475884646662144,G9919820181110209744831,0
0,2018-11-11 12:29:55,2,91061476072991883264,G9919820181110485268392,0
0,2018-11-11 12:30:41,3,91061476262767362048,G9919820181111431208741,0
0,2018-11-11 12:31:23,3.75,91061476385979236352,G9919820181111900382602,0
0,2018-11-11 12:31:15,2,91061476409429590016,G9919820181110872177712,0
0,2018-11-11 12:31:47,2,91061476541025878017,G9919820181110584683482,0
0,2018-11-11 12:32:14,2,91061476656570564608,G9919820181110468364154,0
0,2018-11-11 12:32:52,3.75,91061476791996252161,G9919820181111852870229,0
0,2018-11-11 12:32:59,6.25,91061476798363205632,G9919820181111947896526,0
0,2018-11-11 12:33:07,2,91061476875316101120,G9919820181110269483119,0
0,2018-11-11 12:33:16,3.75,91061476908140724224,G9919820181111819210318,0
0,2018-11-11 12:33:36,6.25,91061476982224715776,G9919820181111330729514,0
0,2018-11-11 12:33:58,2,91061477094992773120,G9919820181110430185581,0
0,2018-11-11 12:35:01,3,91061477351268941824,G9919820181110354113300,0
0,2018-11-11 12:36:22,4,91061477690927874048,G9919820181108577557173,0
0,2018-11-11 12:37:42,10.25,91061478021573246976,G9919820181110542166731,0
0,2018-11-11 12:37:45,11.5,91061478035137626112,G9919820181110195205948,0
0,2018-11-11 12:37:52,2,91061478066146115584,G9919820181110700220526,0
0,2018-11-11 12:38:02,6.25,91061478116884611072,G9919820181111884304788,0
0,2018-11-11 12:38:31,2,91061478236048982016,G9919820181110685430174,0
0,2018-11-11 12:39:12,3.75,91061478395260567552,G9919820181111962248430,0
0,2018-11-11 12:39:32,8.75,91061478475283693568,G9919820181111678977752,0
0,2018-11-11 12:40:02,3,91061478621803315200,G9919820181110690837634,0
0,2018-11-11 12:40:36,2,91061478759309377536,G9919820181110366682645,0
0,2018-11-11 12:40:51,5,91061478828716720128,G9919820181104694533738,0
0,2018-11-11 12:41:11,3,91061478907338948608,G9919820181110875410265,0
0,2018-11-11 12:41:22,3.75,91061478959671279616,G9919820181103420962407,0
0,2018-11-11 12:42:04,2,91061479129150521344,G9919820181110256744967,0
0,2018-11-11 12:42:38,3.75,91061479263938674688,G9919820181111228919709,0
0,2018-11-11 12:42:48,3,91061479314941411328,G9919820181110330124319,0
0,2018-11-11 12:44:03,7.5,91061479610673397760,G9919820181111486775861,0
0,2018-11-11 12:45:29,8.75,91061479978736156672,G9919820181111804795827,0
0,2018-11-11 12:45:39,4,91061480031244648448,G9919820181110781605580,0
0,2018-11-11 12:47:23,3,91061480462045806592,G9919820181110104151525,0
0,2018-11-11 12:47:58,2,91061480603725201408,G99198201811101000132578,0
0,2018-11-11 12:48:38,2,91061480781777600512,G9919820181110227409541,0
0,2018-11-11 12:48:59,7.5,91061480850627100672,G9919820181111730340632,0
0,2018-11-11 12:49:02,4,91061480875658706944,G9919820181110880249700,0
0,2018-11-11 12:49:56,2,91061481111173070848,G9919820181110253724210,0
0,2018-11-11 12:50:41,2.5,91061481291083546624,G9919820181111311142926,0
0,2018-11-11 12:50:50,4,91061481340169486336,G9919820181110939973765,0
0,2018-11-11 12:51:35,2.5,91061481515826937856,G9919820181111358653513,0
0,2018-11-11 12:51:38,9.5,91061481541739347969,G9919820181110723631885,0
0,2018-11-11 12:52:46,3.75,91061481813190508544,G9919820181111557894401,0
0,2018-11-11 12:53:25,5,91061481973878489088,G9919820181111441268963,0
0,2018-11-11 12:54:33,2,91061482275142762496,G9919820181110547438864,0
0,2018-11-11 12:55:04,2,91061482400225296384,G9919820181110528635652,0
0,2018-11-11 12:56:02,3,91061482637392216064,G9919820181110349491458,0
0,2018-11-11 12:56:58,6.25,91061482881517486080,G9919820181110263415169,0
0,2018-11-11 12:57:33,6.25,91061483029538668544,G9919820181110299852543,0
0,2018-11-11 12:57:43,6.25,91061483031925227520,G9919820181106957192917,0
0,2018-11-11 12:57:46,5.75,91061483075084615680,G9919820181013106569895,0
0,2018-11-11 12:58:20,6.75,91061483218546589696,G9919820181102551512275,0
0,2018-11-11 12:58:25,11.25,91061483250796593152,G9919820181110403482791,0
0,2018-11-11 12:58:34,12,91061483281259823104,G9919820181111686926739,0
0,2018-11-11 12:58:41,12.5,91061483308736708608,G9919820181110777609230,0
0,2018-11-11 12:59:01,10,91061483398712918016,G9919820181110653300644,0
0,2018-11-11 12:59:56,8.75,91061483555789602816,G9919820181110620435676,0
0,2018-11-11 12:59:53,10,91061483596650512384,G9919820181111771285343,0
0,2018-11-11 13:01:14,3.75,91061483864414879744,G9919820181111153302784,0
0,2018-11-11 13:01:55,4,91061484116555464704,G9919820181110362290707,0
0,2018-11-11 13:03:09,3.75,91061484427273699328,G9919820181018427268926,0
5,2018-11-11 13:03:10,2.5,91061484435813302272,G9919820181111501186423,2.5
0,2018-11-11 13:03:51,5,91061484604281716736,G9919820181025659184508,0
0,2018-11-11 13:03:57,7.5,91061484639635505152,G9919820181110857323635,0
0,2018-11-11 13:04:33,7.5,91061484792069095424,G9919820181110880931187,0
0,2018-11-11 13:06:19,3.75,91061485235016957952,G9919820181110968488131,0
0,2018-11-11 13:06:55,2.5,91061485375987515392,G9919820181111630907787,0
0,2018-11-11 13:06:57,3.75,91061485395524583424,G9919820181110662466266,0
0,2018-11-11 13:07:32,6.25,91061485547115118592,G9919820181110994235837,0
0,2018-11-11 13:08:09,7.5,91061485694788173824,G9919820181110544558921,0
0,2018-11-11 13:08:27,3.75,91061485740556419072,G9919820181111743614920,0
0,2018-11-11 13:11:13,10.25,91061486459376238592,G9919820181110764205948,0
0,2018-11-11 13:11:17,3.75,91061486484491730944,G9919820181110342588799,0
0,2018-11-11 13:12:29,15,91061486777807798272,G9919820181110872641285,0
0,2018-11-11 13:14:19,4,91061487240858959872,G9919820181110540308777,0
0,2018-11-11 13:14:51,2,91061487333917982720,G9919820181110876759960,0
0,2018-11-11 13:16:33,2.5,91061487799351508992,G9919820181111950349696,0
0,2018-11-11 13:20:10,5,91061488635746058240,G9919820181111319956942,0
0,2018-11-11 13:20:17,5,91061488677433245696,G9919820181111250602864,0
0,2018-11-11 13:21:24,4,91061488996384899072,G9919820181014171336527,0
0,2018-11-11 13:22:13,4.75,91061489153855848448,G9919820181107236375298,0
0,2018-11-11 13:22:14,3.75,91061489225653944320,G9919820181031871871936,0
0,2018-11-11 13:22:36,4,91061489326497595392,G9919820181109810961819,0
0,2018-11-11 13:23:45,3.75,91061489609885745152,G9919820181107290631365,0
0,2018-11-11 13:25:33,3.75,91061490064766402560,G9919820181014296582406,0
0,2018-11-11 13:26:05,3.75,91061490196186529792,G9919820181012516365656,0
0,2018-11-11 13:26:44,2.5,91061490360099930112,G9919820181010740290894,0
0,2018-11-11 13:28:20,5,91061490723620257792,G9919820181111431693444,0
0,2018-11-11 13:28:29,5,91061490787419815936,G9919820181111623397611,0
0,2018-11-11 13:31:26,5,91061491530780508160,G9919820181111670471830,0
0,2018-11-11 13:33:09,6.25,91061491979893997568,G9919820181111709158174,0
0,2018-11-11 13:34:59,5,91061492321566195712,G9919820181111127750716,0
0,2018-11-11 13:36:30,6.25,91061492822609362944,G9919820181111798868198,0
0,2018-11-11 13:39:42,2.5,91061493626414170112,G9919820181111845904995,0
0,2018-11-11 13:41:26,5,91061494057009807360,G9919820181111137315525,0
0,2018-11-11 13:42:47,5,91061494398015111168,G9919820181111741202980,0
0,2018-11-11 13:44:12,3.75,91061494737502076928,G9919820181111274946480,0
0,2018-11-11 13:44:19,15,91061494789507252224,G9919820181002519771913,0
0,2018-11-11 13:45:12,2.5,91061494975730155520,G9919820181111482848197,0
0,2018-11-11 13:47:07,3.75,91061495471677243392,G9919820181111247546395,0
0,2018-11-11 13:48:50,3.75,91061495935588237312,G9919820181111513156533,0
0,2018-11-11 13:50:18,5,91061496290497658880,G9919820181110767725890,0
0,2018-11-11 13:50:19,3.75,91061496294469664768,G9919820181111781336349,0
0,2018-11-11 13:53:47,3.75,91061497168696836096,G9919820181111695268932,0
0,2018-11-11 13:53:53,5,91061497201634705408,G9919820181111230475368,0
0,2018-11-11 13:54:05,5,91061497249957281792,G9919820181111581476388,0
0,2018-11-11 13:55:15,3.75,91061497545647325184,G9919820181111855242452,0
0,2018-11-11 13:58:06,2.5,91061498262810394624,G9919820181111123302999,0
0,2018-11-11 13:59:25,6.25,91061498583892754432,G9919820181111246134568,0
0,2018-11-11 14:00:11,2.5,91061498777174671360,G9919820181111442357837,0
0,2018-11-11 14:01:31,6.25,91061499116409978880,G9919820181111116331627,0
0,2018-11-11 14:01:36,5,91061499146722213888,G9919820181111722455978,0
0,2018-11-11 14:04:37,6.25,91061499898307936256,G9919820181111237516830,0
0,2018-11-11 14:06:52,3.75,91061500464555753472,G9919820181111439168829,0
0,2018-11-11 14:12:47,10,91061501962056499200,G9919820181111603152893,0
0,2018-11-11 14:13:22,2.5,91061502105996623872,G9919820181111185475436,0
0,2018-11-11 14:15:21,5,91061502585573343232,G9919820181111984594916,0
0,2018-11-11 14:18:19,2.5,91061503340720029696,G9919820181111784412745,0
0,2018-11-11 14:21:16,12.5,91061504082633687040,G9919820181111346161399,0
0,2018-11-11 14:30:16,3.75,91061506343522926592,G9919820181111360929836,0
0,2018-11-11 14:37:17,3.75,91061508117830959104,G9919820181110765452973,0
0,2018-11-11 14:37:54,8.75,91061508269304053760,G9919820181111699663610,0
0,2018-11-11 14:38:34,6.25,91061508427462868992,G9919820181111930816535,0
0,2018-11-11 14:39:44,6.25,91061508741662375936,G9919820181111790163199,0
0,2018-11-11 14:41:27,5,91061509167304540160,G9919820181111216572636,0
0,2018-11-11 14:44:40,2.5,91061509960824913920,G9919820181111572517257,0
0,2018-11-11 14:45:12,7.5,91061510107285815296,G9919820181111213362769,0
0,2018-11-11 14:47:08,2.5,91061510589496557568,G9919820181111906220575,0
0,2018-11-11 14:48:27,6.25,91061510913061945344,G9919820181111947770545,0
0,2018-11-11 14:51:02,7.5,91061511570112249856,G9919820181111786787603,0
0,2018-11-11 14:54:28,6.5,91061512448273678336,G9919820181110912305782,0
0,2018-11-11 14:55:12,2.5,91061512627424985088,G9919820181111454408883,0
0,2018-11-11 14:55:55,11.25,91061512777656565760,G9919820181111683991954,0
0,2018-11-11 14:57:45,2.5,91061513264044834816,G9919820181111774956248,0
0,2018-11-11 14:59:55,6.25,91061513805357514752,G9919820181111700940735,0
0,2018-11-11 15:00:56,2.5,91061513823619514368,G9919820181111690478343,0
0,2018-11-11 15:05:34,7.75,91061515243047485440,G9919820181111511704516,0
0,2018-11-11 15:08:29,3.75,91061515955106086912,G9919820181111161865330,0
0,2018-11-11 15:10:07,11.5,91061516352499613696,G9919820181110286671641,0
0,2018-11-11 15:10:33,6.25,91061516487031914496,G9919820181111327491986,0
0,2018-11-11 15:12:32,1.25,91061516981339029504,G9919820181111914444982,0
0,2018-11-11 15:15:23,6.25,91061517701811404800,G9919820181111973929408,0
0,2018-11-11 15:16:36,3.75,91061517899467980800,G9919820181111660308685,0
0,2018-11-11 15:19:59,2.5,91061518863633612800,G9919820181111930482428,0
0,2018-11-11 15:28:10,15,91061520905840230400,G9919820181111507414124,0
0,2018-11-11 15:29:01,2.5,91061521129035923456,G9919820181111190210848,0
0,2018-11-11 15:30:50,8.75,91061521462596337664,G9919820181111199521721,0
0,2018-11-11 15:38:35,2.5,91061523483164540929,G9919820181111887478545,0
0,2018-11-11 15:38:28,11.25,91061523517415227392,G9919820181111332271965,0
0,2018-11-11 15:49:31,2.5,91061526298553352192,G9919820181111851549990,0
0,2018-11-11 15:50:00,2.5,91061526413812826112,G9919820181111689575832,0
0,2018-11-11 15:49:58,13.75,91061526413963821056,G9919820181111958802318,0
0,2018-11-11 15:50:38,12.5,91061526575318695936,G9919820181111979206974,0
0,2018-11-11 16:00:56,7.5,91061529170040979456,G9919820181111542650673,0
0,2018-11-11 16:02:25,3.75,91061529516041699328,G9919820181111315323338,0
0,2018-11-11 16:04:00,2.5,91061529945580371968,G9919820181014140362558,0
0,2018-11-11 16:06:05,2.5,91061530391418109952,G9919820181111119476768,0
0,2018-11-11 16:10:24,3.75,91061531549603856384,G9919820181111258898469,0
0,2018-11-11 16:18:21,8.75,91061533560583880704,G9919820181111616419383,0
0,2018-11-11 16:18:26,5,91061533579177230336,G9919820181111206719334,0
0,2018-11-11 16:19:49,3.75,91061533917372350464,G9919820181111325324630,0
0,2018-11-11 16:20:08,7.5,91061534000448929792,G9919820181111987616240,0
0,2018-11-11 16:21:04,3.75,91061534209727922176,G9919820181111336232640,0
0,2018-11-11 16:24:27,15,91061535095065804800,G9919820181110534741993,0
0,2018-11-11 16:26:33,2.5,91061535589477777408,G9919820181110272532279,0
0,2018-11-11 16:31:40,3.75,91061536902710165504,G9919820181111717346376,0
0,2018-11-11 16:34:19,2.5,91061537565074653184,G9919820181111498579801,0
0,2018-11-11 16:40:26,2.5,91061539110499516416,G9919820181111461306606,0
0,2018-11-11 16:47:01,11.25,91061540767299928064,G9919820181111676586928,0
0,2018-11-11 16:56:29,15,91061543151774334976,G9919820181111264843343,0
0,2018-11-11 17:04:54,5,91061545277657317376,G9919820181111676918882,0
0,2018-11-11 17:05:02,3.75,91061545284229791744,G9919820181111755154936,0
0,2018-11-11 17:09:39,5,91061546381942063104,G9919820181111347873939,0
0,2018-11-11 17:10:09,6.25,91061546586796064768,G9919820181111995516337,0
0,2018-11-11 17:10:17,7.5,91061546629787680768,G9919820181111562253404,0
0,2018-11-11 17:15:33,13.75,91061547940356685824,G9919820181111514976562,0
0,2018-11-11 17:15:46,2.5,91061548008744812544,G9919820181110930345844,0
0,2018-11-11 17:16:32,5,91061548190349787136,G9919820181111660408224,0
0,2018-11-11 17:17:17,10,91061548377499631616,G9919820181111420468633,0
0,2018-11-11 17:17:53,3.75,91061548540486090752,G9919820181111592888210,0
0,2018-11-11 17:18:24,6.25,91061548664616517632,G9919820181111817460606,0
0,2018-11-11 17:18:45,4,91061548754928271360,G9919820181110966779751,0
0,2018-11-11 17:19:19,6.25,91061548886344204288,G9919820181111303791663,0
0,2018-11-11 17:19:40,3.75,91061548967193608192,G9919820181111424703622,0
0,2018-11-11 17:20:28,11.25,91061549189630132224,G9919820181111150374892,0
0,2018-11-11 17:21:51,10,91061549492676984832,G9919820181002514590716,0
0,2018-11-11 17:21:58,5,91061549526483075072,G9919820181111693357696,0
0,2018-11-11 17:22:02,6.25,91061549566794530816,G9919820181111160505600,0
0,2018-11-11 17:22:02,2.5,91061549581482983424,G9919820181111170590231,0
0,2018-11-11 17:22:12,4,91061549608871788544,G9919820181027944182258,0
0,2018-11-11 17:22:44,4,91061549735879507968,G9919820181109953866683,0
0,2018-11-11 17:22:45,5,91061549750043672576,G9919820181111680367868,0
0,2018-11-11 17:23:09,11.25,91061549841219452928,G9919820181111345921276,0
0,2018-11-11 17:23:18,2.5,91061549903710388224,G9919820181111691393883,0
0,2018-11-11 17:24:25,2.5,91061550179917889536,G9919820181110307147768,0
0,2018-11-11 17:28:20,2.5,91061551162840449024,G9919820181111428692223,0
