0,2018-12-17 08:06:40,5.75,91074455771548352512,G9919820181205900720516,0
0,2018-12-17 08:08:10,4,91074456151170613248,G9919820181216467506120,0
0,2018-12-17 08:10:26,4,91074456722560647168,G9919820181216588512359,0
0,2018-12-17 08:11:06,4,91074456882904694784,G9919820181216937233960,0
0,2018-12-17 08:14:44,10.25,91074457809187373056,G9919820181216470912649,0
0,2018-12-17 08:16:27,4,91074458237492920320,G9919820181217854346765,0
0,2018-12-17 08:17:18,4,91074458388529807360,G9919820181216383894381,0
0,2018-12-17 08:17:21,19,91074458469731532800,G9919820181216685799789,0
0,2018-12-17 08:18:27,7.75,91074458712409767936,G9919820181216543378531,0
0,2018-12-17 08:18:47,15,91074458820652171264,G9919820181216530624852,0
0,2018-12-17 08:20:40,4,91074459302284099584,G9919820181216638640786,0
0,2018-12-17 08:21:01,11.5,91074459378935005184,G9919820181216306212199,0
0,2018-12-17 08:24:14,3,91074460194299314176,G9919820181216920629430,0
0,2018-12-17 08:30:42,22.75,91074461814215016448,G9919820181215267187658,0
0,2018-12-17 08:31:47,4,91074462082939879424,G9919820181216413315444,0
0,2018-12-17 08:31:56,4,91074462143102976000,G9919820181216325256588,0
0,2018-12-17 08:33:18,6.5,91074462471697334272,G9919820181217200743470,0
0,2018-12-17 08:33:22,15,91074462496590528512,G9919820181217279689601,0
0,2018-12-17 08:33:44,4,91074462599497777152,G9919820181216208647255,0
0,2018-12-17 08:34:24,4,91074462740694827008,G9919820181216231409929,0
0,2018-12-17 08:37:02,3.5,91074463412748156928,G9919820181216337955445,0
0,2018-12-17 08:38:40,10.25,91074463822561017856,G9919820181216930777597,0
0,2018-12-17 08:40:47,4,91074464358374965248,G9919820181216839212650,0
0,2018-12-17 08:44:23,4,91074465188276731905,G9919820181216359180218,0
0,2018-12-17 08:50:02,6.5,91074466689317470208,G9919820181216162950615,0
0,2018-12-17 08:52:21,6.5,91074467267527442432,G9919820181216577186419,0
0,2018-12-17 08:52:55,2.5,91074467413984149504,G9919820181217122928157,0
0,2018-12-17 09:05:51,1.5,91074470674027905024,G9919820181217478203516,0
0,2018-12-17 09:06:40,2.5,91074470879452332032,G9919820181217625929375,0
0,2018-12-17 09:12:14,2.5,91074472269490814976,G9919820181217343524689,0
0,2018-12-17 09:12:21,15,91074472282916782080,G9919820181216229969808,0
0,2018-12-17 09:15:04,10.25,91074472990646861824,G9919820181216860172287,0
0,2018-12-17 09:16:18,15,91074473296239656960,G9919820181216106788423,0
0,2018-12-17 09:17:03,6.5,91074473490826002432,G9919820181216854826658,0
0,2018-12-17 09:17:34,4,91074473611294801920,G9919820181216920207565,0
0,2018-12-17 09:22:55,7.5,91074474953539190784,G9919820181215947367662,0
0,2018-12-17 09:24:39,11.25,91074475395404922880,G9919820181216260603968,0
0,2018-12-17 09:27:56,2.5,91074476231195492352,G9919820181216927656587,0
0,2018-12-17 09:28:34,3.75,91074476303039725568,G9919820181216396799885,0
0,2018-12-17 09:29:28,7.75,91074476536159141888,G9919820181217362277836,0
0,2018-12-17 09:31:01,3,91074476980390461440,G9919820181216573519500,0
0,2018-12-17 09:32:29,4,91074477371412840448,G9919820181216921830703,0
0,2018-12-17 09:44:02,5,91074480237087162368,G9919820181216156893170,0
0,2018-12-17 09:47:19,5,91074481107120029696,G9919820181122297729739,0
0,2018-12-17 09:47:37,9,91074481170886033408,G9919820181217181250775,0
0,2018-12-17 09:47:38,2.5,91074481186300100608,G9919820181215610350896,0
0,2018-12-17 09:52:57,2.5,91074482527206506496,G9919820181214366157443,0
0,2018-12-17 10:04:02,2.5,91074484763554873344,G9919820181217904957943,0
0,2018-12-17 10:07:23,24,91074486158785904640,G9919820181215187512856,0
0,2018-12-17 10:08:18,2.5,91074486368907952128,G9919820181215324181484,0
0,2018-12-17 10:14:44,3.75,91074488007932903424,G9919820181217842836703,0
0,2018-12-17 10:16:54,6.25,91074488496049225728,G9919820181216539522640,0
0,2018-12-17 10:18:59,6,91074489067707695104,G9919820181217588240892,0
0,2018-12-17 10:24:00,2.5,91074490341916278784,G9919820181217664281764,0
0,2018-12-17 10:24:23,15,91074490424233689088,G9919820181216342227254,0
0,2018-12-17 10:27:35,5,91074491215455584256,G9919820181124430717997,0
0,2018-12-17 10:31:57,2.5,91074492335389278208,G9919820181217532990532,0
0,2018-12-17 10:36:37,4,91074493503175786496,G9919820181216179528831,0
0,2018-12-17 10:37:37,3.75,91074493760815104000,G9919820181217336878667,0
0,2018-12-17 10:40:11,5,91074494413943734272,G9919820181217820579191,0
0,2018-12-17 10:47:29,9.25,91074496163165634560,G9919820181217241454638,0
0,2018-12-17 10:47:32,3.75,91074496254110728192,G9919820181217487681203,0
0,2018-12-17 10:47:49,2.5,91074496329482371072,G9919820181217686628692,0
0,2018-12-17 10:48:48,3.75,91074496589076234240,G9919820181217617129926,0
0,2018-12-17 10:57:17,3.75,91074498670252130304,G9919820181217100587426,0
0,2018-12-17 10:57:22,4,91074498725407227904,G9919820181216260590476,0
0,2018-12-17 11:02:42,2.5,91074500075507548160,G9919820181217762705770,0
0,2018-12-17 11:14:29,2.5,91074503040498794496,G9919820181217483189126,0
0,2018-12-17 11:22:25,2.5,91074504962580545536,G9919820181217694638242,0
0,2018-12-17 11:26:54,2.5,91074506161555898368,G9919820181217293907247,0
0,2018-12-17 11:27:20,2.5,91074506281533964288,G9919820181217377580886,0
0,2018-12-17 11:29:04,3.75,91074506634862133248,G9919820181216495908586,0
0,2018-12-17 11:29:21,2.5,91074506784380682240,G9919820181217974244621,0
0,2018-12-17 11:31:51,3.75,91074507409311006720,G9919820181217106727303,0
0,2018-12-17 11:33:37,15,91074507840523206656,G9919820181216813601819,0
0,2018-12-17 11:34:27,5,91074507986694701056,G9919820181217512543975,0
0,2018-12-17 11:35:06,2.5,91074508236851380224,G9919820181130230455153,0
0,2018-12-17 11:38:23,2.5,91074509046238806016,G9919820181217545172216,0
0,2018-12-17 11:39:13,11.5,91074509252384653312,G9919820181216184792591,0
0,2018-12-17 11:39:33,11.5,91074509334114861056,G9919820181201132941910,0
0,2018-12-17 11:40:11,6.5,91074509415140425728,G9919820181203779546179,0
0,2018-12-17 11:40:37,4.5,91074509596317581312,G9919820181203217970808,0
0,2018-12-17 11:40:57,2.5,91074509687069736960,G9919820181205762331874,0
0,2018-12-17 11:41:15,2.5,91074509769231958016,G9919820181205496333694,0
0,2018-12-17 11:41:35,7.75,91074509857765326848,G9919820181205147239298,0
0,2018-12-17 11:41:57,10.25,91074509934214905856,G9919820181212952388760,0
0,2018-12-17 11:42:27,2.5,91074510024157560832,G9919820181207933338125,0
0,2018-12-17 11:42:43,2.5,91074510140859875328,G9919820181208922600684,0
0,2018-12-17 11:44:02,14,91074510452911898624,G9919820181217977629278,0
0,2018-12-17 11:44:35,6.25,91074510619807449088,G9919820181217122845733,0
0,2018-12-17 11:44:56,3.75,91074510670642413568,G9919820181215645602591,0
0,2018-12-17 11:45:18,6.5,91074510775902666752,G9919820181206429456169,0
0,2018-12-17 11:45:58,3.75,91074510954017980416,G9919820181217164135937,0
0,2018-12-17 11:46:20,6.5,91074511053083246592,G9919820181217724895389,0
0,2018-12-17 11:46:30,9,91074511082485317632,G9919820181209154466262,0
0,2018-12-17 11:47:38,5,91074511379240714240,G9919820181217888802330,0
0,2018-12-17 11:48:08,26.5,91074511512791547904,G9919820181215536806711,0
0,2018-12-17 11:48:15,3.75,91074511541962932224,G9919820181017635903860,0
0,2018-12-17 11:48:34,7.75,91074511623781220352,G9919820181215708572713,0
0,2018-12-17 11:48:49,8.5,91074511681666809856,G9919820181018115258717,0
0,2018-12-17 11:49:06,3.75,91074511757520797696,G9919820181020133924883,0
0,2018-12-17 11:49:18,10.25,91074511804719300608,G9919820181215218316486,0
0,2018-12-17 11:49:30,11.25,91074511846926581760,G9919820181020268274467,0
0,2018-12-17 11:49:44,2.5,91074511914857529344,G9919820181021948416146,0
0,2018-12-17 11:50:03,7.5,91074511996826812416,G9919820181117817350817,0
0,2018-12-17 11:50:28,1.25,91074512093291610112,G9919820181217447147991,0
0,2018-12-17 11:50:30,6.25,91074512106562387968,G9919820181025748765327,0
0,2018-12-17 11:50:57,3.75,91074512220274163712,G9919820181023432174370,0
0,2018-12-17 11:51:24,10,91074512334208237568,G9919820181212914482176,0
0,2018-12-17 11:51:48,6.25,91074512426092855296,G9919820181209603861823,0
0,2018-12-17 11:53:06,5,91074512753349230592,G9919820181217457578577,0
0,2018-12-17 11:53:33,10,91074512847595241473,G9919820181216798213902,0
0,2018-12-17 11:54:27,10.25,91074513099140235264,G9919820181213378189905,0
0,2018-12-17 11:54:40,3.75,91074513150835032064,G9919820181217998326278,0
0,2018-12-17 11:55:13,15,91074513295240724480,G9919820181212552791449,0
0,2018-12-17 11:55:38,14,91074513397560770560,G9919820181210553286328,0
0,2018-12-17 11:56:16,2.5,91074513550153744384,G9919820181217232675357,0
0,2018-12-17 11:56:37,24,91074513646132002816,G9919820181209993889164,0
0,2018-12-17 11:57:06,14,91074513767301251072,G9919820181206259180526,0
0,2018-12-17 12:01:15,3.75,91074514805634760704,G9919820181217680269910,0
0,2018-12-17 12:01:51,2.5,91074514971104247808,G9919820181213131784997,0
0,2018-12-17 12:02:09,6.5,91074515045901271040,G9919820181213823930906,0
0,2018-12-17 12:02:24,3.75,91074515105569439744,G9919820181217757644397,0
0,2018-12-17 12:02:55,4,91074515236242980864,G9919820181213951127474,0
0,2018-12-17 12:04:53,4,91074515734287220736,G9919820181213121198704,0
0,2018-12-17 12:07:30,7.5,91074516386736373760,G9919820181217719402413,0
0,2018-12-17 12:12:45,8.75,91074517162963632128,G9919820181217975477495,0
0,2018-12-17 12:10:43,2.5,91074517190981582848,G9919820181217719259233,0
0,2018-12-17 12:12:59,6.25,91074517448956444672,G9919820181105299257363,0
0,2018-12-17 12:14:14,2.5,91074518078609555456,G9919820181217979312410,0
0,2018-12-17 12:15:33,11.25,91074518141989683200,G9919820181216218804554,0
0,2018-12-17 12:16:58,5,91074518768799055872,G9919820181217940171661,0
0,2018-12-17 12:17:05,3.75,91074518791943225344,G9919820181216220251476,0
0,2018-12-17 12:19:40,2.5,91074519439485042688,G9919820181217128619550,0
0,2018-12-17 12:19:56,3.75,91074519509227929600,G9919820181203938948916,0
0,2018-12-17 12:20:29,3.75,91074519650575974400,G9919820181217195694607,0
0,2018-12-17 12:22:10,2.5,91074520065375862784,G9919820181217791370931,0
0,2018-12-17 12:28:07,3.75,91074521563061157888,G9919820181215647512898,0
0,2018-12-17 12:29:41,2.5,91074521962832855040,G9919820181217106883528,0
0,2018-12-17 12:29:56,10.25,91074522016645775360,G9919820181216425889472,0
0,2018-12-17 12:34:01,2.5,91074523029297561600,G9919820181217538354468,0
0,2018-12-17 12:38:28,4,91074524095120539648,G9919820181122247743847,0
0,2018-12-17 12:39:48,5,91074524504945983488,G9919820181217758803152,0
0,2018-12-17 12:39:49,6.25,91074524510587322368,G9919820181015710254698,0
0,2018-12-17 12:42:02,3.75,91074525010401558528,G9919820181217780201428,0
0,2018-12-17 12:45:28,4.5,91074525934306066432,G9919820181216562141587,0
0,2018-12-17 12:54:47,2.5,91074528261700190208,G9919820181217530489399,0
0,2018-12-17 12:58:26,5,91074529202025398272,G9919820181217485908970,0
0,2018-12-17 12:58:33,2.5,91074529230580219904,G9919820181129110960157,0
5,2018-12-17 13:02:08,2.5,91074530138579927040,G9919820181217372309518,2.5
0,2018-12-17 13:03:32,7.5,91074530490242957312,G9919820181217420981152,0
0,2018-12-17 13:06:32,2.5,91074531245628719104,G9919820181217916641432,0
0,2018-12-17 13:08:38,8.75,91074531779223879680,G9919820181208602542407,0
0,2018-12-17 13:15:18,5,91074533369708150784,G9919820181217702569708,0
0,2018-12-17 13:16:22,2.5,91074533642379853824,G9919820181201635444993,0
0,2018-12-17 13:16:40,8,91074533789167910912,G9919820181216463520972,0
0,2018-12-17 13:20:56,1,91074534852679827456,G9919820181217210730657,0
0,2018-12-17 13:20:56,3.75,91074534874569900032,G9919820181217730204406,0
0,2018-12-17 13:21:11,2.5,91074534929959878656,G9919820181124790332409,0
0,2018-12-17 13:21:24,7.5,91074534988491390976,G9919820181127129442604,0
0,2018-12-17 13:22:10,3.75,91074535164438249472,G9919820181217788791228,0
0,2018-12-17 13:22:38,4,91074535292226109440,G9919820181128230848318,0
0,2018-12-17 13:22:53,12.75,91074535362329706496,G9919820181205403361584,0
0,2018-12-17 13:23:23,4,91074535484585279488,G9919820181212924458269,0
0,2018-12-17 13:23:38,7.5,91074535552096796672,G9919820181214167565503,0
0,2018-12-17 13:24:49,3.75,91074535818313465856,G9919820181217593579313,0
0,2018-12-17 13:25:21,2,91074535948752125952,G9919820181217160129573,0
0,2018-12-17 13:25:33,3.75,91074536013638008832,G9919820181208658623250,0
0,2018-12-17 13:27:31,2.5,91074536504052809728,G9919820181217578189577,0
0,2018-12-17 13:28:10,4.5,91074536684907003904,G9919820181211765274890,0
0,2018-12-17 13:30:33,10,91074537289411067904,G9919820181217732447923,0
6,2018-12-17 13:33:28,10,91074538020071407616,G9919820181217960249960,7.5
0,2018-12-17 13:34:05,1.25,91074538167798988800,G9919820181217663880189,0
0,2018-12-17 13:37:19,2.5,91074538978188853248,G9919820181217104268140,0
0,2018-12-17 13:38:14,2.5,91074539220724482048,G9919820181215650933912,0
0,2018-12-17 13:38:59,2.5,91074539398713966592,G9919820181217571192470,0
0,2018-12-17 13:39:19,10,91074539489642283008,G9919820181216227431729,0
0,2018-12-17 13:40:25,3.75,91074539763345784832,G9919820181217642404472,0
0,2018-12-17 13:40:45,2,91074539853628178432,G9919820181216260640622,0
0,2018-12-17 13:43:35,3.75,91074540570845773824,G9919820181217434932457,0
0,2018-12-17 13:44:20,5,91074540628345487360,G9919820181217752757433,0
0,2018-12-17 13:45:33,3.75,91074541061751308288,G9919820181217215192479,0
0,2018-12-17 13:47:58,3.75,91074541660790194176,G9919820181217808430767,0
0,2018-12-17 13:48:28,3.75,91074541786850000896,G9919820181217723969929,0
0,2018-12-17 13:48:55,5,91074541862561382400,G9919820181217783551277,0
0,2018-12-17 13:50:08,3.75,91074542182087655424,G9919820181217667703131,0
0,2018-12-17 13:56:40,3.75,91074543832156209152,G9919820181217963565699,0
0,2018-12-17 13:59:00,3.75,91074544452623794176,G9919820181217173665179,0
0,2018-12-17 14:04:30,4,91074545808411590656,G9919820181216275533676,0
0,2018-12-17 14:04:43,5,91074545877370142720,G9919820181217610381538,0
0,2018-12-17 14:04:42,2.5,91074545878800400384,G9919820181217573577212,0
0,2018-12-17 14:04:44,6.25,91074545887679741952,G9919820181217170557335,0
0,2018-12-17 14:05:55,5,91074546175983616000,G9919820181217831176654,0
0,2018-12-17 14:07:51,2.5,91074546670001324032,G9919820181217803323759,0
0,2018-12-17 14:09:07,5,91074546914801876992,G9919820181217360748954,0
0,2018-12-17 14:10:01,5,91074547211653742592,G9919820181217844991881,0
0,2018-12-17 14:10:55,5,91074547443078660096,G9919820181217460970580,0
0,2018-12-17 14:11:30,3.75,91074547580186263552,G9919820181217270187356,0
0,2018-12-17 14:13:24,15,91074548060853501952,G9919820181216393738199,0
0,2018-12-17 14:19:30,5,91074549548141117440,G9919820181209662273664,0
0,2018-12-17 14:21:38,5,91074550144587923456,G9919820181217518842170,0
0,2018-12-17 14:25:34,6.25,91074551045612503040,G9919820181217393410662,0
0,2018-12-17 14:25:36,3.75,91074551130249363456,G9919820181217292575685,0
0,2018-12-17 14:27:04,2.5,91074551498425368576,G9919820181217670799289,0
0,2018-12-17 14:33:57,3.75,91074553207486808064,G9919820181216622753308,0
0,2018-12-17 14:34:31,6.5,91074553384264138752,G9919820181216354369216,0
0,2018-12-17 14:34:53,3.75,91074553471954452480,G9919820181217124496313,0
0,2018-12-17 14:40:47,5,91074554952740896768,G9919820181217313997163,0
0,2018-12-17 14:45:05,10,91074555998146002944,G9919820181217230918361,0
0,2018-12-17 14:45:34,2.5,91074556159219859456,G9919820181217432765697,0
0,2018-12-17 14:46:53,4,91074556482424537088,G9919820181217118847460,0
0,2018-12-17 14:47:34,2.5,91074556636674260992,G9919820181217510317240,0
0,2018-12-17 14:49:46,2,91074557145929875456,G9919820181214848707354,0
0,2018-12-17 14:53:39,7.5,91074558190823276544,G9919820181216820910982,0
0,2018-12-17 14:53:49,3.75,91074558202546356224,G9919820181217745174151,0
0,2018-12-17 14:54:08,11.25,91074558291692093440,G9919820181217915386701,0
0,2018-12-17 14:54:40,3.75,91074558358901620736,G9919820181217655251920,0
0,2018-12-17 14:56:33,6.25,91074558846267162624,G9919820181216544805642,0
0,2018-12-17 14:59:03,12.5,91074559456597114880,G9919820181217250920374,0
0,2018-12-17 14:59:41,6.25,91074559637321285632,G9919820181216669547500,0
0,2018-12-17 15:00:07,2.5,91074559816111882240,G9919820181217570987512,0
0,2018-12-17 15:00:31,3.75,91074559924534640640,G9919820181216544193907,0
0,2018-12-17 15:02:14,7.5,91074560277661483008,G9919820181216361168440,0
0,2018-12-17 15:03:12,7.5,91074560525007978496,G9919820181216311997593,0
0,2018-12-17 15:04:33,5,91074560939329716224,G9919820181216203914957,0
0,2018-12-17 15:05:32,6.25,91074561107772964864,G9919820181216604502923,0
0,2018-12-17 15:06:17,3.75,91074561371775041536,G9919820181216264938499,0
0,2018-12-17 15:06:51,2.5,91074561504042418176,G9919820181217611451569,0
0,2018-12-17 15:06:56,5,91074561539882745856,G9919820181216409461882,0
0,2018-12-17 15:08:03,6.25,91074561822356537344,G9919820181216870942550,0
0,2018-12-17 15:09:11,6.25,91074562028187811840,G9919820181216878820892,0
0,2018-12-17 15:09:39,3.75,91074562220559564800,G9919820181216734968457,0
0,2018-12-17 15:11:33,3.75,91074562700316639232,G9919820181216986934457,0
0,2018-12-17 15:12:44,5,91074562997982199808,G9919820181216514728987,0
0,2018-12-17 15:13:49,3.75,91074563271907999744,G9919820181216489569147,0
0,2018-12-17 15:14:31,4.5,91074563450098810880,G9919820181216904559227,0
0,2018-12-17 15:15:58,104,91074563809470971904,G9919820181208363924443,0
0,2018-12-17 15:17:25,4,91074564178339037184,G9919820181203653531305,0
0,2018-12-17 15:17:35,2,91074564218545635328,G9919820181216985703796,0
0,2018-12-17 15:18:16,2.5,91074564390713425920,G9919820181217600153115,0
0,2018-12-17 15:18:29,2.5,91074564436829798400,G9919820181217748435406,0
0,2018-12-17 15:18:36,7.75,91074564469922856960,G9919820181216645929494,0
0,2018-12-17 15:18:54,11.25,91074564546158526464,G9919820181217980374401,0
0,2018-12-17 15:19:11,4.5,91074564616182431744,G9919820181216156413739,0
0,2018-12-17 15:19:15,2.5,91074564634821918720,G9919820181217845485583,0
0,2018-12-17 15:20:17,3,91074564862400659456,G9919820181216233988422,0
0,2018-12-17 15:21:09,7.5,91074565116927803392,G9919820181217616163872,0
0,2018-12-17 15:23:53,2.5,91074565802465820672,G9919820181217433829528,0
0,2018-12-17 15:24:45,4,91074565934104051712,G9919820181215972408903,0
0,2018-12-17 15:24:58,3,91074566077972873216,G9919820181216138224823,0
0,2018-12-17 15:25:14,6.5,91074566147371827200,G9919820181215937346861,0
0,2018-12-17 15:25:50,3,91074566284995330048,G9919820181216410127700,0
0,2018-12-17 15:26:49,2,91074566543251210240,G9919820181216121707845,0
0,2018-12-17 15:26:52,6.25,91074566546086559744,G9919820181217729494276,0
0,2018-12-17 15:27:29,2,91074566711644127232,G9919820181216857210688,0
0,2018-12-17 15:28:16,2,91074566905597132800,G9919820181216360610492,0
0,2018-12-17 15:29:19,4,91074567171016884224,G9919820181216400709377,0
0,2018-12-17 15:30:22,2,91074567437539737600,G9919820181216398814578,0
0,2018-12-17 15:31:02,3,91074567602795315200,G9919820181216593921515,0
0,2018-12-17 15:31:42,3,91074567768633901056,G9919820181216885566117,0
0,2018-12-17 15:32:44,2,91074568033256734720,G9919820181216305995274,0
0,2018-12-17 15:32:49,6.25,91074568057973768192,G9919820181120936628994,0
0,2018-12-17 15:33:52,3,91074568314866499584,G9919820181216151544114,0
0,2018-12-17 15:36:13,2,91074568830933663744,G9919820181216561268184,0
0,2018-12-17 15:38:19,3.75,91074569436528246784,G9919820181216209734417,0
0,2018-12-17 15:38:28,3.75,91074569481730260992,G9919820181217118510309,0
0,2018-12-17 15:39:48,8.75,91074569808449765376,G9919820181216115858929,0
0,2018-12-17 15:40:13,7.75,91074569905912807424,G9919820181129739639616,0
0,2018-12-17 15:41:34,2.5,91074570226198249472,G9919820181217646311370,0
0,2018-12-17 15:41:47,7.5,91074570310268878848,G9919820181216307859197,0
0,2018-12-17 15:42:51,2.5,91074570579027296256,G9919820181217325253488,0
0,2018-12-17 15:44:04,2.5,91074570884183883776,G9919820181217610535231,0
0,2018-12-17 15:44:45,2.5,91074571047258423296,G9919820181217171136575,0
0,2018-12-17 15:46:17,2.5,91074571333960073216,G9919820181217292593788,0
0,2018-12-17 15:47:21,3.75,91074571583131090944,G9919820181217803781267,0
0,2018-12-17 15:52:16,2.5,91074572948708392960,G9919820181217380329631,0
0,2018-12-17 15:54:06,2.5,91074573400476876800,G9919820181217854407778,0
0,2018-12-17 15:55:49,2.5,91074573845995847680,G9919820181217570156948,0
0,2018-12-17 15:56:02,5,91074573902841249792,G9919820181217903777741,0
0,2018-12-17 15:58:15,2.5,91074574453532393472,G9919820181214953903588,0
0,2018-12-17 15:58:48,3.75,91074574594800746496,G9919820181213500951937,0
0,2018-12-17 15:59:01,2.5,91074574651025391616,G9919820181217259521861,0
0,2018-12-17 15:59:10,12.5,91074574686404345856,G9919820181217643652897,0
0,2018-12-17 15:59:52,2.5,91074574859981422592,G9919820181217300412682,0
0,2018-12-17 16:01:09,2.5,91074575169873379328,G9919820181217833885810,0
0,2018-12-17 16:05:48,2.5,91074576354705539072,G9919820181209552584691,0
0,2018-12-17 16:06:01,3.75,91074576415007047680,G9919820181217890458142,0
0,2018-12-17 16:07:57,3.75,91074576874706960384,G9919820181217651617911,0
0,2018-12-17 16:09:14,2.5,91074577130114908160,G9919820181217328327666,0
0,2018-12-17 16:18:52,3.75,91074579648693796864,G9919820181217496736565,0
0,2018-12-17 16:19:33,2.5,91074579821117440000,G9919820181217507884743,0
0,2018-12-17 16:21:15,2.5,91074580172717555712,G9919820181217800703199,0
0,2018-12-17 16:21:14,5,91074580224877920256,G9919820181217856931333,0
0,2018-12-17 16:24:06,3.75,91074580950903554048,G9919820181217790523267,0
0,2018-12-17 16:24:37,3.75,91074581081367379968,G9919820181217920640160,0
0,2018-12-17 16:25:18,3.75,91074581162149675008,G9919820181217383237916,0
0,2018-12-17 16:27:57,2.5,91074581925122932736,G9919820181217570706779,0
0,2018-12-17 16:28:09,5,91074581974787686400,G9919820181217568414264,0
0,2018-12-17 16:32:33,2.5,91074583061527658496,G9919820181217523176814,0
0,2018-12-17 16:37:32,2.5,91074584252768714752,G9919820181217121671417,0
0,2018-12-17 16:37:36,2.5,91074584350269505536,G9919820181217692762905,0
0,2018-12-17 16:42:16,6.25,91074585537790214144,G9919820181217324983651,0
0,2018-12-17 16:43:14,3.75,91074585770825744384,G9919820181217731986460,0
0,2018-12-17 16:44:24,5,91074586067199459328,G9919820181217409426343,0
0,2018-12-17 16:44:23,2.5,91074586071758667776,G9919820181217873835599,0
0,2018-12-17 16:46:09,7.5,91074586494666145792,G9919820181217965190982,0
0,2018-12-17 16:48:09,3.75,91074586981062803456,G9919820181217534608753,0
0,2018-12-17 16:52:28,6.25,91074587927809490944,G9919820181217312426584,0
0,2018-12-17 16:53:04,2.5,91074588159175688192,G9919820181217200202727,0
0,2018-12-17 16:54:32,7.5,91074588617709584384,G9919820181217937456363,0
0,2018-12-17 16:59:21,2.5,91074589826579300352,G9919820181217765463724,0
0,2018-12-17 17:03:39,5,91074590885125160960,G9919820181217941842269,0
0,2018-12-17 17:08:02,5,91074592012495355904,G9919820181217913819522,0
0,2018-12-17 17:09:21,5,91074592353412579328,G9919820181217688877645,0
0,2018-12-17 17:15:27,2.5,91074593888154550272,G9919820181217741549147,0
0,2018-12-17 17:18:43,8.25,91074594639190818816,G9919820181207552674755,0
0,2018-12-17 17:18:44,3.75,91074594698909319168,G9919820181217728917613,0
0,2018-12-17 17:19:55,8.75,91074595006649597952,G9919820181217326300880,0
0,2018-12-17 17:23:33,2.5,91074595922010308608,G9919820181217273642640,0
0,2018-12-17 17:27:33,2.5,91074596929779924992,G9919820181213614642925,0
0,2018-12-17 17:27:56,2.5,91074597026924199936,G9919820181217821336447,0
0,2018-12-17 17:28:27,3.75,91074597155253125120,G9919820181207106197646,0
0,2018-12-17 17:28:48,1.25,91074597239462166528,G9919820181217935430310,0
