0,2020-09-06 08:59:05,5,91302410961126297600,G9919820200609144984288,0
0,2020-09-06 09:00:27,5,91302411303104679936,G9919820200831508533774,0
0,2020-09-06 09:01:47,7.5,91302411637021609984,G9919820200831887571218,0
0,2020-09-06 09:02:15,11.5,91302411755535863808,G9919820191214904938651,0
0,2020-09-06 09:02:40,5,91302411859613323264,G9919820200813201400807,0
0,2020-09-06 09:07:27,8,91302413067019227136,G9919820200905184131976,0
0,2020-09-06 09:15:50,5,91302415172912156672,G9919820200904617375297,0
0,2020-09-06 09:19:58,15.5,91302416212180996096,G9919820200905762345903,0
0,2020-09-06 09:20:57,15.5,91302416463306559488,G9919820200905706758305,0
0,2020-09-06 09:22:14,7,91302416784833515520,G9919820200906830673160,0
0,2020-09-06 09:23:37,7.5,91302417133984157696,G9919820200906860348286,0
0,2020-09-06 09:23:57,5,91302417217744408576,G9919820200816515303519,0
0,2020-09-06 09:31:27,8,91302419103461543936,G9919820200906561938361,0
0,2020-09-06 09:33:53,15.5,91302419717977411584,G9919820200906534384611,0
0,2020-09-06 09:34:42,30,91302419922986602496,G9919820200706390812914,0
0,2020-09-06 09:38:12,15.5,91302420804289564672,G9919820200905945804402,0
0,2020-09-06 09:43:03,10,91302422024165134336,G9919820200905431692494,0
0,2020-09-06 09:44:23,7.5,91302422361080991744,G9919820200906847774893,0
0,2020-09-06 09:44:35,18,91302422410900934656,G9919820200905425946941,0
0,2020-09-06 09:51:58,13,91302424267471851520,G9919820200905250676153,0
0,2020-09-06 09:54:22,5,91302424873934655488,G9919820200906887295892,0
0,2020-09-06 09:54:42,5,91302424954767282176,G9919820200906212916886,0
0,2020-09-06 09:57:48,18,91302425736577159168,G9919820200905372907660,0
0,2020-09-06 10:03:06,5,91302427068801355776,G9919820200902213877347,0
0,2020-09-06 10:09:15,15.5,91302428616071712768,G9919820200905978515405,0
0,2020-09-06 10:09:18,5,91302428630651113472,G9919820200906834630680,0
0,2020-09-06 10:10:59,18,91302429053004943360,G9919820200905000926404,0
0,2020-09-06 10:12:06,5,91302429335805890560,G9919820200906725565829,0
0,2020-09-06 10:12:22,10,91302429402323357696,G9919820200906730549586,0
0,2020-09-06 10:13:14,5,91302429618854301696,G9919820200906516559646,0
0,2020-09-06 10:15:35,7.5,91302430211547205632,G9919820200906940876306,0
0,2020-09-06 10:21:38,10,91302431732255035392,G9919820200906859894873,0
0,2020-09-06 10:23:23,4,91302432175664271360,G9919820200905556932740,0
0,2020-09-06 10:25:14,27.5,91302432641043271680,G9919820200905861250697,0
0,2020-09-06 10:26:38,5,91302432990869196800,G9919820200905735845761,0
0,2020-09-06 10:28:02,2,91302433345757646848,G9919820200725812314525,0
0,2020-09-06 10:28:40,7.5,91302433505539657728,G9919820200906841619719,0
0,2020-09-06 10:30:17,20.5,91302433908981370880,G9919820200905295501681,0
0,2020-09-06 10:34:49,5,91302435049966276608,G9919820200906597654843,0
0,2020-09-06 10:39:12,25.5,91302436154120998912,G9919820200905382135283,0
0,2020-09-06 10:41:37,10,91302436761707876352,G9919820200906318485652,0
0,2020-09-06 10:42:43,23,91302437039194640384,G9919820200906954171499,0
0,2020-09-06 10:46:35,5,91302438014764584960,G9919820200815360920388,0
0,2020-09-06 10:47:17,5,91302438188094197760,G9919820200906527526849,0
0,2020-09-06 10:52:04,7.5,91302439392316624896,G9919820200906441162542,0
0,2020-09-06 10:57:19,5,91302440711798525952,G9919820200906339272649,0
0,2020-09-06 10:58:57,23,91302441123943419904,G9919820200905999979964,0
0,2020-09-06 11:00:22,15,91302441482627715073,G9919820200906473844803,0
0,2020-09-06 11:02:16,5,91302441960837091328,G9919820200906740127728,0
0,2020-09-06 11:02:54,10,91302442117330767872,G9919820200906614797793,0
0,2020-09-06 11:09:16,7.5,91302443722788704256,G9919820200906768646498,0
0,2020-09-06 11:16:20,10,91302445497679745024,G9919820200906515804870,0
0,2020-09-06 11:16:52,10,91302445633772326912,G9919820200906558379325,0
0,2020-09-06 11:17:24,250,91302445768216547328,G9919820200906200441459,0
0,2020-09-06 11:17:37,5,91302445822927048704,G9919820200901788219142,0
0,2020-09-06 11:18:45,6,91302446108173275136,G9919820200905513393298,0
0,2020-09-06 11:20:48,7.5,91302446622202007552,G9919820200906854609580,0
0,2020-09-06 11:21:30,5,91302446797670715392,G9919820200904201543286,0
0,2020-09-06 11:26:26,5,91302448039633489920,G9919820200906519755941,0
0,2020-09-06 11:28:18,5,91302448510175678464,G9919820200906938257701,0
6,2020-09-06 11:31:02,10,91302449200017051648,G9919820200906201843130,0
0,2020-09-06 11:33:39,23,91302449857490980864,G9919820200209305644686,0
0,2020-09-06 11:34:01,35,91302449947454607360,G9919820200225590914846,0
0,2020-09-06 11:34:20,30,91302450030396968960,G9919820200225950212971,0
0,2020-09-06 11:34:30,7.5,91302450070586789888,G9919820200906157796234,0
0,2020-09-06 11:34:44,5,91302450128698871808,G9919820200225711910895,0
0,2020-09-06 11:35:01,5,91302450200719265792,G9919820200906124164722,0
0,2020-09-06 11:35:11,13,91302450245069836288,G9919820200330889470999,0
0,2020-09-06 11:35:29,4,91302450317065064448,G9919820200414421879508,0
0,2020-09-06 11:35:45,10,91302450385696460800,G9919820200503969209264,0
0,2020-09-06 11:36:03,30,91302450460518649856,G9919820200520632934506,0
0,2020-09-06 11:36:38,25.5,91302450606325239808,G9919820200523714535823,0
0,2020-09-06 11:37:04,8,91302450715440058368,G9919820200715441403281,0
0,2020-09-06 11:37:27,8,91302450812487864320,G9919820200724840873990,0
0,2020-09-06 11:38:10,28,91302450995426627584,G9919820200906635873570,0
0,2020-09-06 11:38:33,13,91302451092411518976,G9919820200902538789843,0
0,2020-09-06 11:39:09,30,91302451241749712896,G9919820200819484344759,0
0,2020-09-06 11:39:37,15.5,91302451359819370496,G9919820200814808776979,0
0,2020-09-06 11:40:05,8,91302451477540900864,G9919820200906214144131,0
0,2020-09-06 11:40:52,12.5,91302451674614468608,G9919820200906141930243,0
0,2020-09-06 11:45:13,5,91302452769260703744,G9919820200906114334150,0
0,2020-09-06 11:46:44,5,91302453151064002560,G9919820200906484774402,0
0,2020-09-06 11:46:46,7.5,91302453159582633984,G9919820200727415647491,0
0,2020-09-06 11:47:13,20,91302453270677164032,G9919820200905491900397,0
0,2020-09-06 11:53:46,5,91302454918573068288,G9919820200906585906608,0
0,2020-09-06 11:54:16,30,91302455043777236992,G9919820200905207709689,0
0,2020-09-06 11:54:33,4,91302455119085965312,G9919820200831299577275,0
0,2020-09-06 11:54:54,8,91302455204066758656,G9919820200825361168973,0
0,2020-09-06 11:55:20,8,91302455313504538624,G9919820200905177750542,0
0,2020-09-06 11:55:38,7.5,91302455387714359296,G9919820200906769123575,0
0,2020-09-06 11:55:41,8,91302455400653787136,G9919820200820112876695,0
0,2020-09-06 11:56:14,60,91302455542081523712,G9919820200906276744956,0
0,2020-09-06 11:59:35,12.5,91302456381705687040,G9919820200906379905522,0
0,2020-09-06 12:00:04,28,91302456504196141056,G9919820200905137620256,0
0,2020-09-06 12:00:38,5,91302456646139777024,G9919820200906551994893,0
0,2020-09-06 12:03:52,12.5,91302457460212240384,G9919820200906900434734,0
0,2020-09-06 12:06:42,28,91302458174086975488,G9919820200906736133202,0
0,2020-09-06 12:12:22,5,91302459599210811392,G9919820200906840928577,0
0,2020-09-06 12:14:09,10,91302460051222564864,G9919820200901822752170,0
0,2020-09-06 12:15:38,5,91302460420774301696,G9919820200902810229283,0
0,2020-09-06 12:17:12,7.5,91302460816070676480,G9919820200904261166973,0
0,2020-09-06 12:17:50,5,91302460975697498112,G9919820200906876541708,0
0,2020-09-06 12:25:13,5,91302462836294946816,G9919820200906253283822,0
0,2020-09-06 12:30:56,12.5,91302464275083825152,G9919820200906406175954,0
0,2020-09-06 12:32:11,17.5,91302464589383995392,G9919820200906928313431,0
0,2020-09-06 12:36:01,5,91302465550974324737,G9919820200906809828578,0
0,2020-09-06 12:37:42,12.5,91302465973978271744,G9919820200906112805780,0
0,2020-09-06 12:39:52,12.5,91302466520089235456,G9919820200906286684465,0
0,2020-09-06 12:41:37,7.5,91302466961090940928,G9919820200906645606595,0
0,2020-09-06 12:42:42,30,91302467233502597120,G9919820200906487675289,0
0,2020-09-06 12:45:25,7.75,91302467917249646592,G9919820190309686980815,0
0,2020-09-06 12:45:58,30,91302468053275119616,G9919820190815326403243,0
0,2020-09-06 12:46:50,8,91302468274407215104,G9919820200815592849905,0
0,2020-09-06 12:47:35,7.5,91302468462676938752,G9919820200905985822773,0
0,2020-09-06 12:49:58,6.25,91302469061749379072,G9919820181003490267597,0
0,2020-09-06 12:51:35,5,91302469470111010816,G9919820200829782865320,0
0,2020-09-06 12:52:27,10,91302469689074651136,G9919820200906440150600,0
0,2020-09-06 12:53:59,7.5,91302470071955886080,G9919820200906471908519,0
0,2020-09-06 12:54:42,5,91302470255502823424,G9919820200906509171156,0
0,2020-09-06 12:55:58,5,91302470571963060224,G9919820200906451503296,0
0,2020-09-06 12:57:17,8,91302470902784593920,G9919820200904115389302,0
0,2020-09-06 13:00:48,7.5,91302471790337069056,G9919820200906578779632,0
0,2020-09-06 13:02:26,7.5,91302472199021662208,G9919820200906103647145,0
0,2020-09-06 13:03:46,20,91302472536197566464,G9919820200902329322321,0
0,2020-09-06 13:04:27,5,91302472707123843072,G9919820200902740771773,0
0,2020-09-06 13:04:37,7.5,91302472749620531200,G9919820200824241794192,0
0,2020-09-06 13:05:03,20,91302472861298069504,G9919820200904965392162,0
0,2020-09-06 13:07:07,10,91302473379642740736,G9919820200906566162251,0
0,2020-09-06 13:09:26,5,91302473962357395456,G9919820200714382150715,0
0,2020-09-06 13:10:08,7.5,91302474137607999488,G9919820191226667270474,0
0,2020-09-06 13:10:21,15,91302474191941013504,G9919820200906153257130,0
0,2020-09-06 13:12:50,5,91302474816078614528,G9919820200906768407851,0
0,2020-09-06 13:13:04,30,91302474876187185152,G9919820200905369529165,0
0,2020-09-06 13:14:40,7.5,91302475277443665920,G9919820200906205718688,0
0,2020-09-06 13:14:42,15,91302475286385922048,G9919820200906842943829,0
0,2020-09-06 13:15:27,10,91302475477306445824,G9919820200906172232318,0
0,2020-09-06 13:16:46,10,91302475807159095296,G9919820200906975279480,0
0,2020-09-06 13:23:58,12.5,91302477619937284096,G9919820200906623727951,0
0,2020-09-06 13:24:11,30,91302477674912026624,G9919820200905731504448,0
0,2020-09-06 13:28:43,10,91302478814013689856,G9919820200906447858635,0
0,2020-09-06 13:29:32,5,91302479021858230272,G9919820200906924424614,0
0,2020-09-06 13:31:37,30,91302479545806491648,G9919820200905239782656,0
0,2020-09-06 13:31:37,7.5,91302479545840046080,G9919820200906545636909,0
0,2020-09-06 13:33:22,10,91302479983301758976,G9919820200906297509119,0
0,2020-09-06 13:34:44,10,91302480330850177024,G9919820200906556927894,0
0,2020-09-06 13:35:13,7.5,91302480449448316928,G9919820200906629905201,0
0,2020-09-06 13:35:46,10,91302480590553092096,G9919820200906902697880,0
0,2020-09-06 13:37:59,10,91302481145761501184,G9919820200906789815173,0
0,2020-09-06 13:41:34,10,91302482050166689792,G9919820200906759235670,0
0,2020-09-06 13:44:03,8.75,91302482675461918720,G9919820190215598341249,0
0,2020-09-06 13:44:21,10,91302482749881454592,G9919820200906653124255,0
0,2020-09-06 13:44:55,15,91302482892013834240,G9919820200906269774922,0
0,2020-09-06 13:47:56,10,91302483651853946880,G9919820200906845171995,0
0,2020-09-06 13:50:41,7.5,91302484342408351744,G9919820200906193320720,0
0,2020-09-06 13:50:53,10,91302484393306230784,G9919820200906109161972,0
0,2020-09-06 13:51:28,5,91302484538236211200,G9919820200906606239918,0
0,2020-09-06 13:56:32,10,91302485813250101248,G9919820200906636648440,0
0,2020-09-06 13:56:39,10,91302485844497666048,G9919820200906385435893,0
0,2020-09-06 13:59:03,10,91302486449312108544,G9919820200906590636760,0
0,2020-09-06 14:01:47,5,91302487135361830912,G9919820200906520445693,0
0,2020-09-06 14:02:09,22.5,91302487230526394368,G9919820200906976426750,0
0,2020-09-06 14:04:15,5,91302487755242213376,G9919820200906890502167,0
0,2020-09-06 14:06:23,5,91302488292784214016,G9919820200906170359387,0
0,2020-09-06 14:08:47,30,91302488896260673536,G9919820200906159830692,0
0,2020-09-06 14:09:49,5,91302489158660526080,G9919820200906900369269,0
0,2020-09-06 14:10:44,7.5,91302489390702006272,G9919820200906516773696,0
0,2020-09-06 14:13:18,7.5,91302490032577318912,G9919820200906244356756,0
0,2020-09-06 14:14:48,7.5,91302490410790293504,G9919820200906300883346,0
0,2020-09-06 14:16:10,5,91302490756166062080,G9919820200906500772369,0
0,2020-09-06 14:20:38,7.5,91302491879778160640,G9919820200906710351704,0
0,2020-09-06 14:21:12,15,91302492022367719424,G9919820200906820807592,0
0,2020-09-06 14:22:05,7.5,91302492246754594816,G9919820200906530856610,0
0,2020-09-06 14:28:16,12.5,91302493800815529984,G9919820200906692666203,0
0,2020-09-06 14:30:10,7.5,91302494278790025216,G9919820200906173427629,0
0,2020-09-06 14:31:04,15,91302494505802534912,G9919820200905740509934,0
0,2020-09-06 14:31:44,7.5,91302494673373368320,G9919820200829962348151,0
0,2020-09-06 14:32:12,30,91302494790843240448,G9919820200823786914992,0
0,2020-09-06 14:33:08,6,91302495025908813824,G9919820200812500248424,0
0,2020-09-06 14:33:40,2,91302495160327868416,G9919820200812834262844,0
0,2020-09-06 14:34:00,5,91302495241936441344,G9919820200811919377215,0
0,2020-09-06 14:34:28,22.5,91302495359959961600,G9919820200810993954701,0
0,2020-09-06 14:35:20,8,91302495578277679104,G9919820200719563798816,0
0,2020-09-06 14:36:48,7.5,91302495949502943232,G9919820200906808132479,0
0,2020-09-06 14:36:59,5,91302495995141165056,G9919820200906590660360,0
0,2020-09-06 14:37:15,10,91302496061625077760,G9919820200906961703871,0
0,2020-09-06 14:37:44,5,91302496181494091776,G9919820200906357824839,0
0,2020-09-06 14:39:41,5,91302496674249314304,G9919820200705470885397,0
0,2020-09-06 14:45:23,5,91302498107497517056,G9919820200906646937622,0
0,2020-09-06 14:46:32,4,91302498398280224768,G9919820200905688599717,0
0,2020-09-06 14:48:50,30,91302498978486685696,G9919820200905198624659,0
0,2020-09-06 14:50:52,12.5,91302499489873006592,G9919820200906960751355,0
0,2020-09-06 14:58:33,10,91302501422742507520,G9919820200906554407785,0
0,2020-09-06 15:00:51,5,91302501999916486656,G9919820200906843839543,0
0,2020-09-06 15:13:54,15,91302505284790521856,G9919820200906613621842,0
0,2020-09-06 15:15:44,27.5,91302505746382065664,G9919820200906911659599,0
0,2020-09-06 15:16:33,7.5,91302505950497869824,G9919820200612506727635,0
0,2020-09-06 15:20:30,5,91302506948041773056,G9919820200906110543292,0
0,2020-09-06 15:28:36,7.5,91302508984317644800,G9919820200906492854683,0
0,2020-09-06 15:30:36,28,91302509484941381632,G9919820200905633565629,0
0,2020-09-06 15:39:14,7.5,91302511660371677184,G9919820200906415443848,0
0,2020-09-06 15:41:39,7.5,91302512270596771840,G9919820200906873446325,0
0,2020-09-06 15:46:26,15,91302513470536814592,G9919820200906370617218,0
0,2020-09-06 15:46:44,10,91302513548097884160,G9919820200906100594408,0
0,2020-09-06 15:47:18,25.5,91302513690502893568,G9919820200905941919764,0
0,2020-09-06 15:56:11,12.5,91302515926607990784,G9919820200906987297649,0
0,2020-09-06 15:56:59,5,91302516124625276928,G9919820200906730484796,0
0,2020-09-06 15:58:56,12.5,91302516619758669824,G9919820200906469447793,0
0,2020-09-06 16:00:50,12.5,91302517097720582144,G9919820200906586771157,0
0,2020-09-06 16:03:18,10,91302517718758592512,G9919820200826445780177,0
0,2020-09-06 16:06:26,6,91302518507082223616,G9919820200905790381138,0
0,2020-09-06 16:10:12,15,91302519452314767360,G9919820190512705881398,0
0,2020-09-06 16:12:08,12.5,91302519939839692800,G9919820200906572115455,0
0,2020-09-06 16:12:16,7.5,91302519971758346240,G9919820200905258184751,0
0,2020-09-06 16:13:05,12.5,91302520177304408064,G9919820200906716445571,0
0,2020-09-06 16:13:48,10,91302520361040089088,G9919820200906116748388,0
0,2020-09-06 16:16:06,7.5,91302520937165492224,G9919820200906119364341,0
0,2020-09-06 16:16:58,5,91302521152933072896,G9919820200906600430476,0
0,2020-09-06 16:17:43,30,91302521347074822144,G9919820200905350395336,0
0,2020-09-06 16:23:15,10,91302522736450605056,G9919820200906321360695,0
0,2020-09-06 16:23:24,15.5,91302522776183246848,G9919820190505718185910,0
0,2020-09-06 16:23:52,11.5,91302522894131269632,G9919820200902869595618,0
0,2020-09-06 16:24:53,7.5,91302523148415143936,G9919820200620550722579,0
0,2020-09-06 16:25:16,10,91302523244221435904,G9919820200816384117929,0
0,2020-09-06 16:25:32,5,91302523312718614528,G9919820200813393212895,0
0,2020-09-06 16:25:47,5,91302523375004028928,G9919820200825504493781,0
0,2020-09-06 16:26:15,7.5,91302523492050276352,G9919820200906773129555,0
0,2020-09-06 16:26:25,5,91302523533024432128,G9919820200828462571364,0
0,2020-09-06 16:26:37,5,91302523586069794816,G9919820200906851157678,0
0,2020-09-06 16:26:40,17.5,91302523599424458752,G9919820190424263895708,0
0,2020-09-06 16:26:46,5,91302523621134176256,G9919820200906589773638,0
0,2020-09-06 16:27:04,15,91302523698053517312,G9919820200726420483552,0
0,2020-09-06 16:27:12,5,91302523733872873472,G9919820200906256843511,0
0,2020-09-06 16:28:39,20,91302524097045073920,G9919820200906377477643,0
0,2020-09-06 16:28:49,5,91302524139579510784,G9919820200906986545496,0
0,2020-09-06 16:31:56,10,91302524922203082752,G9919820200906633239394,0
0,2020-09-06 16:33:25,5,91302525296938979328,G9919820200906885501762,0
0,2020-09-06 16:35:02,5,91302525701601234944,G9919820200906570494589,0
0,2020-09-06 16:35:13,7.5,91302525749886062592,G9919820200906603543393,0
0,2020-09-06 16:35:31,5,91302525824217518080,G9919820200709862523793,0
0,2020-09-06 16:39:34,10,91302526844083507200,G9919820200906372253140,0
0,2020-09-06 16:41:34,7.5,91302527345722265600,G9919820200906310465182,0
0,2020-09-06 16:47:55,30,91302528945132015616,G9919820200906417276608,0
0,2020-09-06 16:52:23,5,91302530070522499072,G9919820200906150646593,0
0,2020-09-06 16:53:43,30,91302530404301017088,G9919820200905326127186,0
0,2020-09-06 16:55:14,5,91302530787555545088,G9919820200906108522272,0
0,2020-09-06 16:55:47,5,91302530923253862400,G9919820200827120452658,0
0,2020-09-06 16:59:50,10,91302531943564447744,G9919820200906316711709,0
0,2020-09-06 17:02:08,10,91302532522047049728,G9919820200906630235819,0
0,2020-09-06 17:02:25,7.5,91302532595900354560,G9919820200906958830827,0
0,2020-09-06 17:03:27,10,91302532853069910016,G9919820200906650278400,0
0,2020-09-06 17:06:26,7.5,91302533604349448192,G9919820200906753254676,0
0,2020-09-06 17:07:47,10,91302533943807053824,G9919820200906126581534,0
0,2020-09-06 17:08:30,10,91302534125495914496,G9919820200906945812701,0
0,2020-09-06 17:11:31,30,91302534882592952320,G9919820200906176904275,0
0,2020-09-06 17:11:52,4,91302534974100082688,G9919820200630702419453,0
0,2020-09-06 17:13:16,12.5,91302535323754041344,G9919820200906505398282,0
0,2020-09-06 17:14:08,22.5,91302535543955001344,G9919820200906940143450,0
0,2020-09-06 17:14:09,10,91302535548359020544,G9919820200906679158698,0
0,2020-09-06 17:14:30,5,91302535631716618240,G9919820200906820153563,0
0,2020-09-06 17:17:21,17.5,91302536352260296704,G9919820200906436351146,0
0,2020-09-06 17:17:27,7.5,91302536378009128960,G9919820200906217816373,0
0,2020-09-06 17:17:27,7.5,91302536378126569472,G9919820200906140789275,0
0,2020-09-06 17:22:21,5,91302537609045741568,G9919820200906817776509,0
0,2020-09-06 17:44:47,12.5,91302543256902569984,G9919820200906702152924,0
0,2020-09-06 17:47:15,22.5,91302543876778758144,G9919820200906593450426,0
0,2020-09-06 17:49:25,25,91302544420608020480,G9919820200906930616218,0
0,2020-09-06 17:49:29,7.5,91302544439528525824,G9919820200906865714795,0
0,2020-09-06 17:50:10,7.5,91302544611419492352,G9919820200725851327910,0
0,2020-09-06 17:50:21,6,91302544656487288832,G9919820200905782421446,0
0,2020-09-06 17:50:52,5,91302544785164341248,G9919820200906839363402,0
0,2020-09-06 17:51:02,5,91302544829271642112,G9919820200906387688579,0
0,2020-09-06 17:51:55,6,91302545053012594688,G9919820200903271751431,0
0,2020-09-06 17:54:44,5,91302545758746185728,G9919820200906184180594,0
0,2020-09-06 17:54:52,9.5,91302545794213220352,G9919820200821219194757,0
0,2020-09-06 17:54:53,12.5,91302545799477071872,G9919820200906460759659,0
0,2020-09-06 17:56:35,17.5,91302546226595631104,G9919820200906410525345,0
0,2020-09-06 17:56:42,8,91302546254705856512,G9919820200902394237402,0
0,2020-09-06 17:58:05,5,91302546604934434816,G9919820200906328640159,0
0,2020-09-06 17:59:34,15.5,91302546975488610304,G9919820200904126676847,0
0,2020-09-06 18:01:45,7.5,91302547524275539968,G9919820200906293558520,0
0,2020-09-06 18:02:00,5,91302547588100263936,G9919820200906245925833,0
0,2020-09-06 18:03:56,250,91302548073490288640,G9919820200906489413237,0
0,2020-09-06 18:04:23,6,91302548189064335360,G9919820200905592958666,0
0,2020-09-06 18:04:39,5,91302548255787323392,G9919820200801306912181,0
0,2020-09-06 18:05:20,7.5,91302548426197700608,G9919820200906629118995,0
0,2020-09-06 18:05:33,5,91302548480115478528,G9919820200906141628132,0
0,2020-09-06 18:05:37,7.5,91302548500625625088,G9919820200906989648973,0
0,2020-09-06 18:05:53,10,91302548564643287040,G9919820200906905457771,0
0,2020-09-06 18:10:36,7.5,91302549755200671744,G9919820200101752598747,0
0,2020-09-06 18:10:53,7.5,91302549825795002368,G9919820200906519114795,0
0,2020-09-06 18:10:57,5,91302549839548125184,G9919820200906707509933,0
0,2020-09-06 18:11:13,6,91302549905293840384,G9919820200905990874522,0
0,2020-09-06 18:14:05,5,91302550628014362624,G9919820200906590322453,0
0,2020-09-06 18:14:30,7.5,91302550736864940032,G9919820200906361864372,0
0,2020-09-06 18:17:26,17.5,91302551472482947072,G9919820200906853372510,0
0,2020-09-06 18:20:21,250,91302552208054816768,G9919820200906246387773,0
0,2020-09-06 18:21:58,25,91302552610406010880,G9919820200906500485488,0
0,2020-09-06 18:22:59,12.5,91302552868791914496,G9919820200906951740557,0
0,2020-09-06 18:23:50,8,91302553082781110272,G9919820200530760302609,0
0,2020-09-06 18:24:51,5,91302553339061473280,G9919820200606356936667,0
0,2020-09-06 18:26:31,8,91302553757820784640,G9919820200606663224216,0
0,2020-09-06 18:26:58,10,91302553873768124416,G9919820200906891532769,0
0,2020-09-06 18:29:04,2.5,91302554400522375168,G9919820200906310523282,0
0,2020-09-06 18:29:19,2.5,91302554462732292096,G9919820200906335869123,0
0,2020-09-06 18:31:41,4,91302555060026347520,G9919820200901431217386,0
0,2020-09-06 18:32:06,5,91302555162417696768,G9919820200825678375878,0
0,2020-09-06 18:32:24,5,91302555240544997376,G9919820200830424819802,0
0,2020-09-06 18:32:49,5,91302555343703904256,G9919820200831918388204,0
0,2020-09-06 18:33:29,7.5,91302555512763715584,G9919820200903620785220,0
0,2020-09-06 18:34:25,10,91302555746113818624,G9919820200906910205270,0
0,2020-09-06 18:37:37,5,91302556550291918848,G9919820200906499642192,0
0,2020-09-06 18:38:22,17.5,91302556742139383808,G9919820200906705433812,0
0,2020-09-06 18:38:56,4,91302556881570631680,G9919820200728647794711,0
0,2020-09-06 18:39:24,2,91302557001997488128,G9919820200806179203244,0
0,2020-09-06 18:39:57,29,91302557138387865600,G9919820200814243385577,0
0,2020-09-06 18:39:59,5,91302557149167226880,G9919820200904434931650,0
0,2020-09-06 18:40:23,7.5,91302557247989223424,G9919820200830398443360,0
0,2020-09-06 18:40:40,7,91302557321704116224,G9919820200829660430734,0
0,2020-09-06 18:42:40,15,91302557821753233408,G9919820200906922776276,0
0,2020-09-06 18:43:22,11.5,91302558001160392704,G9919820200822558548296,0
0,2020-09-06 18:43:24,5,91302558008269737984,G9919820200906634545421,0
0,2020-09-06 18:43:33,5,91302558044609187840,G9919820200906751462469,0
0,2020-09-06 18:46:36,10,91302558813395750912,G9919820200906770277558,0
0,2020-09-06 18:47:57,12.5,91302559150882033664,G9919820200906956431111,0
0,2020-09-06 18:51:05,5,91302559940455567360,G9919820200906763365279,0
0,2020-09-06 18:57:55,4,91302561662250913792,G9919820200905706605229,0
0,2020-09-06 18:58:17,5,91302561754831785984,G9919820200906453382393,0
0,2020-09-06 18:59:44,5,91302562117135765504,G9919820200906715559235,0
0,2020-09-06 19:00:15,5,91302562247024971776,G9919820200906276491309,0
0,2020-09-06 19:03:49,15,91302563146220834816,G9919820200906348664384,0
0,2020-09-06 19:06:46,5,91302563888012857344,G9919820200906344130186,0
0,2020-09-06 19:11:10,15,91302564995669823488,G9919820200906801972974,0
0,2020-09-06 19:14:48,8,91302565911399632896,G9919820200904361662164,0
0,2020-09-06 19:15:46,120,91302566152987348992,G9919820200906974629609,0
