0,2020-01-31 17:04:57,15,91223170290952048640,G9919820200131593977751,0
0,2020-01-31 17:09:17,10,91223171379172610048,G9919820200131441753428,0
0,2020-01-31 17:29:44,17.5,91223176526699302912,G9919820200131182583566,0
0,2020-01-31 17:36:36,27.5,91223178253016109056,G9919820200131983388680,0
0,2020-01-31 17:52:35,17.5,91223182276918120448,G9919820200131644243309,0
0,2020-01-31 18:16:55,7.5,91223188398269927424,G9919820200131921212463,0
0,2020-01-31 18:57:15,13,91223198552323395584,G9919820200130155158288,0
0,2020-01-31 19:18:22,27.5,91223203866150047744,G9919820200131609586733,0
0,2020-01-31 19:25:37,25,91223205690240274432,G9919820200129776700892,0
0,2020-01-31 19:34:11,7.5,91223207846045421568,G9919820200131849723795,0
0,2020-01-31 19:59:55,10,91223214319387414528,G9919820200130193540384,0
0,2020-01-31 20:08:44,7.5,91223216541424816128,G9919820191128186251458,0
0,2020-01-31 20:19:38,17.5,91223219284340248576,G9919820200123455574986,0
0,2020-01-31 20:25:09,7.5,91223220669991489536,G9919820200131327644783,0
0,2020-01-31 20:25:47,18,91223220829979021312,G9919820200108288770231,0
0,2020-01-31 20:26:31,20,91223221013790199808,G9919820200131386404935,0
0,2020-01-31 20:35:48,24.5,91223223350646673408,G9919820200131512631189,0
0,2020-01-31 20:46:12,2,91223225967158366208,G9919820200131542984502,0
0,2020-01-31 21:38:49,30,91223239211541467136,G9919820200130722220527,0
0,2020-01-31 21:51:36,4,91223242428996259840,G9919820200131662146321,0
0,2020-01-31 22:02:36,250,91223245197496946688,G9919820200131478395787,0
0,2020-01-31 22:10:46,11,91223247250189324288,G9919820200131924867360,0
0,2020-01-31 22:14:32,16,91223248198429184000,G9919820200129298328143,0
0,2020-01-31 23:02:29,7.5,91223260266515533824,G9919820200130989516892,0
0,2020-01-31 23:05:22,10,91223260991161241600,G9919820200131327296499,0
0,2020-01-31 23:08:43,10,91223261832236634112,G9919820190913335369200,0
0,2020-01-31 23:08:44,8,91223261839610220544,G9919820191104235907882,0
0,2020-01-31 23:09:16,7.5,91223261971277811712,G9919820190912496215888,0
0,2020-01-31 23:09:34,4,91223262049002459136,G9919820190904963787782,0
0,2020-01-31 23:09:41,7.5,91223262076231880704,G9919820190824819379126,0
0,2020-01-31 23:10:23,4,91223262253814517760,G9919820191229432459680,0
0,2020-01-31 23:10:43,4,91223262337738346496,G9919820191031235825991,0
0,2020-01-31 23:12:43,7.5,91223262842648662016,G9919820200131418496897,0
0,2020-01-31 23:12:44,15,91223262843273613312,G9919820181002968497984,0
0,2020-01-31 23:13:58,8,91223263156571344896,G9919820200124178814348,0
0,2020-01-31 23:14:38,25,91223263323009716224,G9919820190413293395264,0
0,2020-01-31 23:19:39,8,91223264584085934080,G9919820200107141322206,0
0,2020-01-31 23:20:23,13,91223264768509480960,G9919820200112502689540,0
0,2020-01-31 23:26:06,5,91223266206774071296,G9919820200124587901405,0
0,2020-01-31 23:26:56,5,91223266419672748032,G9919820200118188283998,0
0,2020-01-31 23:32:58,7.5,91223267938405060608,G9919820200109920391819,0
0,2020-01-31 23:43:59,25.5,91223270707081908224,G9919820200131831811295,0
0,2020-01-31 23:48:06,5,91223271745121816576,G9919820190926342835800,0
0,2020-01-31 23:59:49,12.5,91223274694438948864,G9919820200109556954376,0
