0,2020-08-25 11:26:40,7.5,91298099443568087040,G9919820200825300856256,0
0,2020-08-25 11:26:42,7.5,91298099452707475456,G9919820200825730395794,0
0,2020-08-25 11:29:38,25.5,91298100191194386432,G9919820200825467484322,0
0,2020-08-25 11:36:06,5,91298101817867112449,G9919820200825836185838,0
0,2020-08-25 11:38:38,5,91298102455392931840,G9919820200825130756273,0
0,2020-08-25 11:56:07,5,91298106854580293632,G9919820200825710144283,0
0,2020-08-25 11:59:10,10,91298107622494441472,G9919820200825524855725,0
0,2020-08-25 12:05:17,28,91298109161770455040,G9919820200825159492433,0
0,2020-08-25 12:08:39,10,91298110011775520768,G9919820200825206681405,0
0,2020-08-25 12:09:59,15.5,91298110346715860992,G9919820200825971833957,0
0,2020-08-25 12:10:29,12.5,91298110474042347520,G9919820200825496704372,0
0,2020-08-25 12:10:50,15,91298110558565961728,G9919820200825462210968,0
0,2020-08-25 12:13:02,30,91298111112990035968,G9919820200825620734594,0
0,2020-08-25 12:16:23,10,91298111957638975488,G9919820200825540265192,0
0,2020-08-25 12:18:01,10,91298112367305035776,G9919820200825396954738,0
0,2020-08-25 12:20:03,8,91298112878804602880,G9919820200823575119157,0
0,2020-08-25 12:27:37,5,91298114781621915648,G9919820200812817547175,0
0,2020-08-25 12:29:13,5,91298115184484814848,G9919820200825427411321,0
0,2020-08-25 12:33:58,22.5,91298116381862137856,G9919820200825943605670,0
0,2020-08-25 12:35:00,7.5,91298116642479411200,G9919820191208937243965,0
0,2020-08-25 12:35:49,15.5,91298116847576682496,G9919820200825150193759,0
0,2020-08-25 12:40:01,22.5,91298117903509491712,G9919820200825563747178,0
0,2020-08-25 12:47:49,7.5,91298119868054376449,G9919820200825740613314,0
0,2020-08-25 12:51:33,9.5,91298120805217079296,G9919820200822600544651,0
0,2020-08-25 12:52:18,5,91298120995177107456,G9919820200825520309389,0
0,2020-08-25 12:57:10,20.5,91298122220102619136,G9919820200825663850632,0
0,2020-08-25 13:05:44,7.5,91298124375266037760,G9919820200825105383766,0
0,2020-08-25 13:06:40,30,91298124611317272576,G9919820200825730728430,0
0,2020-08-25 13:08:20,5,91298125032005963776,G9919820200825425214785,0
0,2020-08-25 13:15:29,5,91298126830225723392,G9919820200825950515159,0
0,2020-08-25 13:19:08,30,91298127748950265856,G9919820200824430180759,0
0,2020-08-25 13:20:24,5,91298128066836566016,G9919820200825588802708,0
0,2020-08-25 13:20:53,5,91298128190241378304,G9919820200825395507899,0
0,2020-08-25 13:21:05,7,91298128240157790208,G9919820200729760437583,0
0,2020-08-25 13:25:04,5,91298129239912091648,G9919820200722186605196,0
0,2020-08-25 13:25:25,22.5,91298129328634204160,G9919820200802574142948,0
0,2020-08-25 13:25:41,12,91298129395155865600,G9919820200806900543353,0
0,2020-08-25 13:28:20,5,91298130062633209856,G9919820200825217970670,0
0,2020-08-25 13:28:28,5,91298130097915695104,G9919820200825490210805,0
0,2020-08-25 13:33:41,10,91298131410627989504,G9919820200825101978449,0
0,2020-08-25 13:33:46,5,91298131429657546752,G9919820200825610946501,0
0,2020-08-25 13:34:16,5,91298131554610057216,G9919820200825472897212,0
0,2020-08-25 13:38:19,7.5,91298132577927958528,G9919820200825527305982,0
0,2020-08-25 13:46:22,10,91298134601012744192,G9919820200825167507567,0
0,2020-08-25 13:46:50,15,91298134719518609408,G9919820200825125742768,0
0,2020-08-25 13:49:43,7.5,91298135444093014016,G9919820200815867497707,0
0,2020-08-25 13:51:32,7.5,91298135903750983680,G9919820200825174977426,0
0,2020-08-25 13:51:33,7.5,91298135906368229376,G9919820200825635200479,0
0,2020-08-25 13:57:05,7.5,91298137300588433408,G9919820200825902123253,0
0,2020-08-25 13:57:09,12.5,91298137314412859392,G9919820200825184774523,0
0,2020-08-25 14:00:15,12.5,91298138093685182464,G9919820200825320252379,0
0,2020-08-25 14:02:58,4,91298138779793625088,G9919820200823388428603,0
0,2020-08-25 14:04:01,12.5,91298139043539849216,G9919820200825710632498,0
0,2020-08-25 14:05:40,5,91298139459430256640,G9919820200825230685157,0
0,2020-08-25 14:06:54,7.5,91298139767405416448,G9919820200825404923425,0
0,2020-08-25 14:12:10,12.5,91298141094151852032,G9919820200825456831475,0
0,2020-08-25 14:12:20,5,91298141137713893376,G9919820200824145113720,0
0,2020-08-25 14:17:01,5,91298142316061659136,G9919820200811455973869,0
0,2020-08-25 14:18:40,6,91298142729989132288,G9919820200726139959246,0
0,2020-08-25 14:18:47,4,91298142759965822976,G9919820200825889253710,0
0,2020-08-25 14:22:21,7.5,91298143655147737088,G9919820200825392288668,0
0,2020-08-25 14:23:59,10,91298144070266392576,G9919820200825885265540,0
0,2020-08-25 14:24:09,5,91298144108136763392,G9919820200825969174945,0
0,2020-08-25 14:24:55,10,91298144301359960064,G9919820200825324115124,0
0,2020-08-25 14:27:39,3.75,91298144990404415488,G9919820190319344675230,0
0,2020-08-25 14:28:46,12.5,91298145273536712704,G9919820200825812663908,0
0,2020-08-25 14:31:26,12.5,91298145941550927872,G9919820200825284309468,0
0,2020-08-25 14:46:44,7.5,91298149794732183552,G9919820200823224670486,0
0,2020-08-25 14:50:30,5,91298150739390107648,G9919820200825806448888,0
0,2020-08-25 14:53:47,30,91298151566657851392,G9919820200825667961983,0
0,2020-08-25 15:00:03,7.5,91298153145960108032,G9919820200825580272232,0
0,2020-08-25 15:06:33,5,91298154780467793920,G9919820200825554696959,0
0,2020-08-25 15:11:03,5,91298155911243763712,G9919820200505380927234,0
0,2020-08-25 15:11:32,10,91298156035424522240,G9919820200824828960840,0
0,2020-08-25 15:14:15,5,91298156716520771584,G9919820200618618450799,0
0,2020-08-25 15:23:15,15,91298158984544522240,G9919820200817467614423,0
0,2020-08-25 15:23:19,5,91298158998649966592,G9919820200825650785161,0
0,2020-08-25 15:23:28,5,91298159039661871104,G9919820200822975596407,0
0,2020-08-25 15:25:25,7.5,91298159526549262336,G9919820200825939342700,0
0,2020-08-25 15:26:20,5,91298159760549482496,G9919820200825911581490,0
0,2020-08-25 15:29:24,7.5,91298160532595019776,G9919820200825875539381,0
0,2020-08-25 15:30:42,10,91298160856789553152,G9919820200818729226879,0
0,2020-08-25 15:33:19,7.5,91298161514733244416,G9919820200825732247527,0
0,2020-08-25 15:33:58,7.5,91298161678545981440,G9919820200824528751344,0
0,2020-08-25 15:34:11,5,91298161735357829120,G9919820200825944345693,0
0,2020-08-25 15:36:55,5,91298162423542452224,G9919820200825297784720,0
0,2020-08-25 15:40:56,5,91298163435070164992,G9919820200526729501540,0
0,2020-08-25 15:41:29,5,91298163573628997632,G9919820200425571717477,0
0,2020-08-25 15:43:38,5,91298164112127299584,G9919820200825192328521,0
0,2020-08-25 15:46:31,5,91298164837926440960,G9919820200825980396635,0
0,2020-08-25 15:48:36,10,91298165362113777664,G9919820200825776762605,0
0,2020-08-25 15:51:17,5,91298166040005578752,G9919820200825262439870,0
0,2020-08-25 15:52:49,5,91298166423243329536,G9919820200731786809943,0
0,2020-08-25 15:55:02,7.5,91298166981366779904,G9919820200825724724926,0
0,2020-08-25 15:55:09,9.5,91298167011901313024,G9919820200824247134323,0
0,2020-08-25 16:00:59,28,91298168480918540288,G9919820200816268604771,0
0,2020-08-25 16:01:40,7.5,91298168650330673152,G9919820200731220548955,0
0,2020-08-25 16:01:48,5,91298168686754009088,G9919820200825934425364,0
0,2020-08-25 16:02:25,2,91298168840169066496,G9919820200624511129218,0
0,2020-08-25 16:12:24,5,91298171351500197888,G9919820200803412864499,0
0,2020-08-25 16:12:30,10,91298171378490544128,G9919820200825139639849,0
0,2020-08-25 16:13:39,7.5,91298171668459556864,G9919820200825444870310,0
0,2020-08-25 16:22:21,7.5,91298173857030606848,G9919820200825129451184,0
0,2020-08-25 16:24:29,4,91298174392345432064,G9919820190705534933449,0
0,2020-08-25 16:30:45,5,91298175971404419072,G9919820200825971306534,0
0,2020-08-25 16:31:01,5,91298176037703782400,G9919820200825633118257,0
0,2020-08-25 16:40:00,10,91298178297561223168,G9919820200825676636322,0
0,2020-08-25 16:40:04,12.5,91298178313172422656,G9919820200825428947308,0
0,2020-08-25 16:40:28,5,91298178416675262464,G9919820200825800713596,0
0,2020-08-25 16:40:35,7.5,91298178444630298624,G9919820200825427510244,0
0,2020-08-25 16:41:43,5,91298178731218702336,G9919820200825200536356,0
0,2020-08-25 16:43:12,5,91298179103773560832,G9919820200825166773925,0
0,2020-08-25 16:43:28,5,91298179169108234240,G9919820200823548457272,0
0,2020-08-25 16:44:07,7.5,91298179333390733312,G9919820200825154448763,0
0,2020-08-25 16:47:03,7.5,91298180070753570816,G9919820200825645515397,0
0,2020-08-25 16:49:42,5,91298180737262030848,G9919820200825434465970,0
0,2020-08-25 16:52:05,7.5,91298181339060768768,G9919820190518559130194,0
0,2020-08-25 16:55:31,5,91298182203385188352,G9919820200825819385217,0
0,2020-08-25 16:57:43,12.5,91298182757788291072,G9919820200825566605735,0
0,2020-08-25 16:59:43,10,91298183257313120256,G9919820200825892555474,0
0,2020-08-25 17:00:25,10,91298183434073673728,G9919820200825907877326,0
0,2020-08-25 17:02:05,5,91298183856058404864,G9919820200825534421403,0
0,2020-08-25 17:02:45,27.5,91298184021410451456,G9919820200825630261474,0
0,2020-08-25 17:06:05,5,91298184861667954688,G9919820200825610404255,0
0,2020-08-25 17:07:36,5,91298185244830208000,G9919820200825803870848,0
0,2020-08-25 17:13:46,5,91298186795938353152,G9919820200825233377799,0
0,2020-08-25 17:14:09,4,91298186890343747584,G9919820200720732839388,0
0,2020-08-25 17:17:39,7.5,91298187771919339520,G9919820200825267412796,0
0,2020-08-25 17:18:19,5,91298187940710715392,G9919820200506931208170,0
0,2020-08-25 17:23:49,12.5,91298189323212034048,G9919820200825689272914,0
0,2020-08-25 17:32:09,12.5,91298191420657635329,G9919820200312475369301,0
0,2020-08-25 17:34:49,7.5,91298192094489350144,G9919820200825361872444,0
0,2020-08-25 17:35:22,15,91298192232179961856,G9919820200825543340359,0
0,2020-08-25 17:35:51,12.5,91298192354460700672,G9919820200825508387719,0
0,2020-08-25 17:36:38,7.5,91298192548489203712,G9919820200825472253281,0
0,2020-08-25 17:42:31,7.5,91298194030349389824,G9919820200825828976208,0
0,2020-08-25 17:43:06,5,91298194176793513984,G9919820191028260507707,0
0,2020-08-25 17:44:03,7.5,91298194418460921856,G9919820200825862821119,0
0,2020-08-25 17:44:08,250,91298194437171712000,G9919820200825699772718,0
0,2020-08-25 17:44:54,12.5,91298194631225380864,G9919820200825838329911,0
0,2020-08-25 17:45:28,12.5,91298194771130585088,G9919820200825365527725,0
0,2020-08-25 17:47:42,25.5,91298195333754523648,G9919820200824524581565,0
0,2020-08-25 17:53:20,10,91298196751374749696,G9919820200825913944260,0
0,2020-08-25 17:54:35,7.5,91298197069097472000,G9919820200809950842797,0
0,2020-08-25 17:55:18,5,91298197249725173760,G9919820200823989624423,0
0,2020-08-25 18:04:04,17.5,91298199455341875200,G9919820200825857566536,0
0,2020-08-25 18:08:50,7.5,91298200651632873472,G9919820200825676916432,0
0,2020-08-25 18:09:02,7,91298200704816648192,G9919820190921450408352,0
0,2020-08-25 18:12:09,12.5,91298201489004695552,G9919820200825399883226,0
0,2020-08-25 18:18:24,12.5,91298203060354551808,G9919820200825718656713,0
0,2020-08-25 18:19:31,10,91298203342731874304,G9919820200825443457448,0
0,2020-08-25 18:21:00,20,91298203714800193536,G9919820200825972627974,0
0,2020-08-25 18:21:12,5,91298203763848384512,G9919820200825321582937,0
0,2020-08-25 18:23:23,14,91298204309862879232,G9919820200531172202346,0
0,2020-08-25 18:24:55,5,91298204699610189824,G9919820200825299186883,0
0,2020-08-25 18:25:20,30,91298204804396486656,G9919820200825891792119,0
0,2020-08-25 18:29:02,2,91298205736052068352,G9919820200822681183463,0
0,2020-08-25 18:33:55,30,91298206964085559296,G9919820200823341503244,0
0,2020-08-25 18:36:43,7.5,91298207672159571968,G9919820200825870326818,0
0,2020-08-25 18:42:58,25,91298209242100142080,G9919820200825477998863,0
0,2020-08-25 18:43:48,5,91298209455145619456,G9919820200825541728553,0
0,2020-08-25 18:52:03,5,91298211527572197376,G9919820200825748622281,0
0,2020-08-25 18:54:53,6,91298212240717123584,G9919820200801163735298,0
0,2020-08-25 18:54:58,5,91298212264469467136,G9919820200825373725860,0
0,2020-08-25 18:59:47,10,91298213475193065472,G9919820200825383909261,0
0,2020-08-25 19:03:57,5,91298214523139919872,G9919820200825976432340,0
0,2020-08-25 19:04:11,5,91298214581830815744,G9919820200620452479987,0
0,2020-08-25 19:04:31,7.5,91298214666027274240,G9919820200622529310287,0
0,2020-08-25 19:04:35,5,91298214684847116288,G9919820200730467700936,0
0,2020-08-25 19:04:54,5,91298214765008654336,G9919820200708332530845,0
0,2020-08-25 19:05:21,5,91298214877894152192,G9919820200708699116521,0
0,2020-08-25 19:05:23,12.5,91298214882986037248,G9919820200825538726121,0
0,2020-08-25 19:05:42,7.5,91298214965894844416,G9919820200714824702387,0
0,2020-08-25 19:05:44,5,91298214974195372032,G9919820200825435329726,0
0,2020-08-25 19:05:46,7.5,91298214983485755392,G9919820200825211325644,0
0,2020-08-25 19:06:01,7,91298215043338473472,G9919820200806155871867,0
0,2020-08-25 19:06:18,7.5,91298215114234793984,G9919820200808898433408,0
0,2020-08-25 19:06:40,10,91298215206832443392,G9919820200816270271521,0
0,2020-08-25 19:06:46,7,91298215231453007872,G9919820190517985161690,0
0,2020-08-25 19:06:59,5,91298215288881418240,G9919820200816960822388,0
0,2020-08-25 19:07:16,7.5,91298215359509303296,G9919820200822871782725,0
0,2020-08-25 19:07:36,10,91298215443651235840,G9919820200824695942211,0
0,2020-08-25 19:07:55,7.5,91298215520587354112,G9919820200825247919154,0
0,2020-08-25 19:09:04,5,91298215810342457344,G9919820200825334610480,0
0,2020-08-25 19:09:57,11.5,91298216034087604225,G9919820200822521500838,0
0,2020-08-25 19:11:23,14,91298216396332863488,G9919820200621599677440,0
0,2020-08-25 19:11:48,5,91298216499235917824,G9919820200825310634495,0
0,2020-08-25 19:14:46,8,91298217246727999488,G9919820190929687793356,0
0,2020-08-25 19:19:53,5,91298218531665612800,G9919820200825311981451,0
0,2020-08-25 19:21:38,5,91298218972390494208,G9919820200825550724816,0
0,2020-08-25 19:21:57,5,91298219055987167232,G9919820200825394471693,0
0,2020-08-25 19:24:24,10,91298219670737915904,G9919820200817308367625,0
0,2020-08-25 19:25:17,10,91298219892251693056,G9919820200625600475686,0
0,2020-08-25 19:25:43,5,91298220003421720576,G9919820200714936558457,0
0,2020-08-25 19:30:07,4,91298221111326150656,G9919820200815884402264,0
0,2020-08-25 19:32:56,5,91298221817093296128,G9919820200825689673518,0
0,2020-08-25 19:39:34,7.5,91298223488334696448,G9919820200825340128514,0
0,2020-08-25 19:40:02,10,91298223605146062848,G9919820200823972211409,0
0,2020-08-25 19:41:06,16,91298223874537820160,G9919820200817631963675,0
0,2020-08-25 19:41:51,5,91298224062459416576,G9919820190214300419274,0
0,2020-08-25 19:48:05,5,91298225628943880192,G9919820200825510375830,0
0,2020-08-25 19:54:11,7.5,91298227167360061440,G9919820200825000833235,0
0,2020-08-25 19:54:42,7.5,91298227294778822656,G9919820200825623881411,0
0,2020-08-25 19:54:45,5,91298227306606759936,G9919820200825923649532,0
0,2020-08-25 19:56:10,7.5,91298227664963899392,G9919820200825722478487,0
0,2020-08-25 19:57:41,10,91298228046658146304,G9919820200825531312481,0
0,2020-08-25 19:59:40,20,91298228546887618560,G9919820200825805210536,0
0,2020-08-25 20:02:47,5,91298229328441643008,G9919820200825172744964,0
0,2020-08-25 20:06:40,7.5,91298230306981154816,G9919820200825715487375,0
0,2020-08-25 20:08:50,250,91298230851317927936,G9919820200825516915576,0
0,2020-08-25 20:10:53,7.5,91298231368089735168,G9919820200825206639163,0
0,2020-08-25 20:11:13,13,91298231452466548736,G9919820200821623352144,0
0,2020-08-25 20:23:31,7.5,91298234548336857088,G9919820200825566474947,0
0,2020-08-25 20:23:47,10,91298234616569794560,G9919820200825530912979,0
0,2020-08-25 20:28:14,5,91298235734930624512,G9919820200825920316510,0
0,2020-08-25 20:29:25,7.5,91298236030792634368,G9919820200825261336202,0
0,2020-08-25 20:30:24,2,91298236279166734336,G9919820200802570694673,0
0,2020-08-25 20:35:19,5,91298237518399016960,G9919820200825295796584,0
0,2020-08-25 20:36:14,12,91298237748251070464,G9919820200825900967675,0
0,2020-08-25 20:37:23,7,91298238039046361088,G9919820200825214729612,0
0,2020-08-25 20:37:33,12,91298238081085870080,G9919820200825116990744,0
0,2020-08-25 20:38:16,7,91298238261885538304,G9919820200825417408438,0
0,2020-08-25 20:38:36,12,91298238342344871936,G9919820200825510609712,0
0,2020-08-25 20:38:36,15,91298238344710459392,G9919820200825863386459,0
0,2020-08-25 20:41:00,12.5,91298238947654242304,G9919820200825221229166,0
0,2020-08-25 20:41:20,5,91298239031175417856,G9919820200825366143919,0
0,2020-08-25 20:42:38,7.5,91298239360570888192,G9919820190512827136439,0
0,2020-08-25 20:43:02,12,91298239459254472704,G9919820200825334618207,0
0,2020-08-25 20:44:32,2,91298239835500318720,G9919820200825533795309,0
0,2020-08-25 20:44:45,5,91298239889355182080,G9919820200825320360364,0
0,2020-08-25 20:48:18,22,91298240784922972160,G9919820200825361153207,0
0,2020-08-25 20:48:29,7.5,91298240829743304704,G9919820200805272515718,0
0,2020-08-25 20:48:35,7.5,91298240856595238912,G9919820200825741138665,0
0,2020-08-25 20:51:24,2,91298241565654913024,G9919820200825427475958,0
0,2020-08-25 20:52:16,2,91298241784706633728,G9919820200825787873214,0
0,2020-08-25 20:52:18,2,91298241793468534784,G9919820200825753991414,0
0,2020-08-25 20:55:27,6,91298242584174530560,G9919820200320401477979,0
0,2020-08-25 20:57:20,2,91298243058160242688,G9919820200825206195230,0
0,2020-08-25 20:59:37,17.5,91298243633161572352,G9919820200824800891526,0
0,2020-08-25 21:01:19,4,91298244059491602432,G9919820200813799942429,0
0,2020-08-25 21:01:47,2,91298244180052676608,G9919820200825781161724,0
0,2020-08-25 21:02:18,2,91298244305944711168,G9919820200825668564265,0
0,2020-08-25 21:02:37,7.5,91298244387779776512,G9919820200825321350429,0
0,2020-08-25 21:03:50,2,91298244693041221632,G9919820200825672472334,0
0,2020-08-25 21:04:02,2,91298244745071562752,G9919820200824668205360,0
0,2020-08-25 21:04:36,24,91298244887765979136,G9919820200825195801175,0
0,2020-08-25 21:05:19,12.5,91298245067470934016,G9919820200825690438592,0
0,2020-08-25 21:09:30,12,91298246120044105728,G9919820200825501676377,0
0,2020-08-25 21:09:34,4,91298246136120872960,G9919820200825580635962,0
0,2020-08-25 21:10:23,10,91298246341037789185,G9919820200825726821261,0
0,2020-08-25 21:10:39,10,91298246409434304512,G9919820200825852442557,0
0,2020-08-25 21:12:27,10,91298246860699471872,G9919820200825412386832,0
0,2020-08-25 21:12:55,11.5,91298246979687682048,G9919820200825605586460,0
0,2020-08-25 21:13:42,9,91298247173632299008,G9919820200825600781114,0
0,2020-08-25 21:14:52,4,91298247468546396160,G9919820200825558405143,0
0,2020-08-25 21:18:30,2,91298248386943782912,G9919820200825923765880,0
0,2020-08-25 21:19:29,9,91298248630947418112,G9919820200825806705821,0
0,2020-08-25 21:22:07,9.5,91298249295836876800,G9919820200825888436930,0
0,2020-08-25 21:27:58,4,91298250769308454912,G9919820200825650356521,0
0,2020-08-25 21:28:46,4,91298250968751804416,G9919820200825267687613,0
0,2020-08-25 21:30:49,2,91298251484101742592,G9919820200825274647449,0
0,2020-08-25 21:31:36,4,91298251681917702144,G9919820200825871272810,0
0,2020-08-25 21:32:56,8,91298252016656715776,G9919820200823328351330,0
0,2020-08-25 21:33:44,9,91298252218302074880,G9919820200825945919844,0
0,2020-08-25 21:34:25,2,91298252392239861760,G9919820200825386453425,0
0,2020-08-25 21:35:35,5,91298252684356358144,G9919820200825826364986,0
0,2020-08-25 21:36:38,4,91298252949742555136,G9919820200825387495773,0
0,2020-08-25 21:37:48,11.5,91298253240634314753,G9919820200825926620312,0
0,2020-08-25 21:38:26,4,91298253399342583808,G9919820200825881185714,0
0,2020-08-25 21:39:56,4,91298253777559752704,G9919820200825948618882,0
0,2020-08-25 21:44:38,12,91298254961209118720,G9919820200825678144710,0
0,2020-08-25 21:46:14,4,91298255363547729920,G9919820200825762747892,0
0,2020-08-25 21:49:26,2,91298256171194519552,G9919820200825281603164,0
0,2020-08-25 21:53:11,4,91298257112991928320,G9919820200825726152639,0
0,2020-08-25 21:53:22,4,91298257160387563520,G9919820200825333922151,0
0,2020-08-25 21:58:04,8,91298258343030296576,G9919820200703722643220,0
0,2020-08-25 21:58:19,5,91298258406108434432,G9919820200825617767130,0
0,2020-08-25 22:09:45,4,91298261284042706944,G9919820200825486493255,0
0,2020-08-25 22:13:30,6,91298262225651372032,G9919820200724853732483,0
0,2020-08-25 22:14:00,4,91298262352004780032,G9919820200825592783454,0
