0,2020-05-09 09:35:11,15.5,91258933500812333056,G9919820200509356171749,0
0,2020-05-09 09:38:58,18,91258934454425096192,G9919820200508714605664,0
0,2020-05-09 09:43:25,5,91258935571527634944,G9919820200507212643997,0
0,2020-05-09 09:46:44,5,91258936406231879680,G9919820200509292286449,0
0,2020-05-09 09:48:05,18,91258936744951287808,G9919820200508790145225,0
0,2020-05-09 10:07:40,7.5,91258941674302869504,G9919820200506363423745,0
0,2020-05-09 10:08:44,5,91258941941488422912,G9919820200509440746912,0
0,2020-05-09 10:10:05,5,91258942283714269184,G9919820200509150981328,0
0,2020-05-09 10:19:00,7.5,91258944525234212864,G9919820200112599167234,0
0,2020-05-09 10:23:53,5,91258945757826912256,G9919820200509515831976,0
0,2020-05-09 10:24:18,2.5,91258945862860673024,G9919820200509284592278,0
0,2020-05-09 10:35:43,6,91258948736063770624,G9919820200509393478367,0
0,2020-05-09 10:41:35,7.5,91258950210068025344,G9919820200509682474692,0
0,2020-05-09 10:43:29,10,91258950690416496640,G9919820200509917222390,0
5,2020-05-09 10:45:01,5,91258951076036612096,G9919820200509289407943,0
0,2020-05-09 10:45:24,2.5,91258951171712880641,G9919820181109760997534,0
0,2020-05-09 10:49:12,8,91258952127355686912,G9919820200312560789301,0
0,2020-05-09 10:50:05,7.5,91258952348491976704,G9919820200405421698302,0
0,2020-05-09 10:50:11,6,91258952374983200768,G9919820200407123794268,0
0,2020-05-09 10:50:35,8,91258952473851334656,G9919820200509560744429,0
0,2020-05-09 10:50:43,5,91258952507871334400,G9919820200409631912758,0
0,2020-05-09 10:51:03,13,91258952593602908160,G9919820200507110244784,0
0,2020-05-09 10:51:19,2,91258952659679973376,G9919820200427115832146,0
0,2020-05-09 11:00:01,5,91258954848792088576,G9919820200509483149826,0
0,2020-05-09 11:01:43,7.5,91258955277089247232,G9919820200428452881966,0
0,2020-05-09 11:02:29,5,91258955470488604672,G9919820200509913338651,0
0,2020-05-09 11:16:19,5,91258958950687182848,G9919820200509817926450,0
0,2020-05-09 11:18:17,10,91258959447145975808,G9919820200509983560295,0
0,2020-05-09 11:35:55,15,91258963884811882496,G9919820200509987261642,0
0,2020-05-09 11:36:55,20,91258964137002799104,G9919820200501450783579,0
0,2020-05-09 11:37:50,5,91258964367588855808,G9919820200509201999192,0
0,2020-05-09 11:38:08,7.5,91258964440754294784,G9919820200509568219411,0
0,2020-05-09 11:45:22,12.5,91258966263896608768,G9919820200509768539409,0
0,2020-05-09 11:49:58,7.5,91258967419590938624,G9919820200509843410910,0
0,2020-05-09 11:57:04,7.5,91258969208281239552,G9919820200509376222734,0
0,2020-05-09 11:57:21,5,91258969278540025856,G9919820200509586433265,0
0,2020-05-09 12:00:35,5,91258970092461494272,G9919820200509136240850,0
0,2020-05-09 12:02:34,5,91258970591919214592,G9919820200418156692731,0
0,2020-05-09 12:06:12,17.5,91258971505459597313,G9919820200509120436761,0
0,2020-05-09 12:06:20,5,91258971536543584256,G9919820200509961422150,0
0,2020-05-09 12:08:38,4,91258972117656014848,G9919820200507362732416,0
0,2020-05-09 12:11:28,7.5,91258972830566060032,G9919820200509262613315,0
0,2020-05-09 12:12:01,5,91258972969217167360,G9919820200509265147517,0
0,2020-05-09 12:14:36,5,91258973620131205120,G9919820200509153792855,0
0,2020-05-09 12:16:39,5,91258974132750651392,G9919820200509180277963,0
0,2020-05-09 12:18:30,15,91258974599438274560,G9919820200509719948696,0
0,2020-05-09 12:19:10,6,91258974767826997248,G9919820200508300147615,0
0,2020-05-09 12:19:38,5,91258974886722932736,G9919820200509589447230,0
0,2020-05-09 12:26:36,12.5,91258976638398500864,G9919820200509161507463,0
0,2020-05-09 12:28:06,5,91258977017995595776,G9919820200509332770955,0
0,2020-05-09 12:28:29,12.5,91258977112661037056,G9919820200509640599872,0
0,2020-05-09 12:29:20,5,91258977325480022016,G9919820200509935548132,0
0,2020-05-09 12:32:37,5,91258978150977769472,G9919820200507311134377,0
0,2020-05-09 12:33:50,7.5,91258978457568808960,G9919820200509943412827,0
0,2020-05-09 12:37:10,22.5,91258979299302707200,G9919820200509900772113,0
0,2020-05-09 12:37:19,7.5,91258979334731993088,G9919820200509455300754,0
0,2020-05-09 12:37:56,27.5,91258979490755907584,G9919820200509895876241,0
0,2020-05-09 12:44:40,10,91258981183673470976,G9919820200509618690346,0
0,2020-05-09 12:50:20,5,91258982611401969664,G9919820200509264442652,0
0,2020-05-09 12:55:51,7.5,91258983998617686016,G9919820200509733823701,0
0,2020-05-09 13:08:11,7.5,91258987102855630848,G9919820200509650642183,0
0,2020-05-09 13:11:56,5,91258988045684838400,G9919820200509840214657,0
0,2020-05-09 13:12:03,17.5,91258988078811451392,G9919820200509500702678,0
0,2020-05-09 13:12:41,7.5,91258988234340438016,G9919820200509230810499,0
0,2020-05-09 13:13:12,5,91258988364879761408,G9919820200509935834731,0
0,2020-05-09 13:17:16,5,91258989387434299392,G9919820200509908657181,0
0,2020-05-09 13:20:56,5,91258990310583832576,G9919820200509828293761,0
0,2020-05-09 13:21:27,10,91258990441173487616,G9919820200509693989866,0
0,2020-05-09 13:21:52,7.5,91258990548367314944,G9919820200509293838122,0
0,2020-05-09 13:27:49,10,91258992044181950464,G9919820200509955802676,0
0,2020-05-09 13:29:07,7.5,91258992372377849856,G9919820200509296876967,0
0,2020-05-09 13:31:54,8,91258993073191522304,G9919820200509992312630,0
0,2020-05-09 13:32:09,7.5,91258993135397244928,G9919820200509678513144,0
0,2020-05-09 13:34:45,10,91258993787624099840,G9919820200509853238806,0
0,2020-05-09 13:35:02,5,91258993860034564096,G9919820200509889392567,0
0,2020-05-09 13:40:30,7.5,91258995237330751488,G9919820200509160409770,0
0,2020-05-09 13:41:00,130,91258995362224541696,G9919820200509945116959,0
0,2020-05-09 13:43:43,10,91258996044499390464,G9919820200509537648239,0
0,2020-05-09 13:44:51,5,91258996332065067008,G9919820200509990679576,0
0,2020-05-09 13:46:46,2.5,91258996812254154752,G9919820190117888172629,0
0,2020-05-09 13:48:55,7.5,91258997356221829120,G9919820200509711753739,0
0,2020-05-09 13:55:54,7.5,91258999113631010816,G9919820200509453730835,0
0,2020-05-09 14:02:18,6,91259000721173516288,G9919820200507491617361,0
0,2020-05-09 14:04:36,5,91259001300339789824,G9919820200509564542569,0
0,2020-05-09 14:06:18,7.5,91259001729773604864,G9919820200509308970589,0
0,2020-05-09 14:06:50,7.5,91259001863953584128,G9919820200509678630269,0
0,2020-05-09 14:11:16,13,91259002978375962624,G9919820190807975910677,0
0,2020-05-09 14:11:43,5,91259003091819302912,G9919820200509320768957,0
0,2020-05-09 14:12:38,20,91259003323311329280,G9919820200509126408410,0
0,2020-05-09 14:12:47,7.5,91259003358807724032,G9919820200509530367538,0
0,2020-05-09 14:20:05,7.5,91259005196579770368,G9919820200509914871121,0
0,2020-05-09 14:20:09,7.5,91259005213826748416,G9919820200509360772584,0
0,2020-05-09 14:23:15,5,91259005993413644288,G9919820200509554313594,0
0,2020-05-09 14:26:55,4,91259006918551277569,G9919820200418835389313,0
0,2020-05-09 14:28:22,7.5,91259007281165635584,G9919820200509940895161,0
0,2020-05-09 14:29:37,12.5,91259007596682153984,G9919820200509517957603,0
0,2020-05-09 14:34:14,7.5,91259008758265286656,G9919820200509354152600,0
0,2020-05-09 14:34:42,15,91259008877798756352,G9919820200509600303596,0
0,2020-05-09 14:35:28,7.5,91259009069184847872,G9919820200509936854952,0
0,2020-05-09 14:46:56,2,91259011954811473920,G9919820200119468287431,0
0,2020-05-09 14:47:24,5,91259012071648006144,G9919820200509391158231,0
0,2020-05-09 14:53:42,5,91259013658344820736,G9919820200402972662955,0
0,2020-05-09 14:54:18,10,91259013810480615424,G9919820200509613944318,0
0,2020-05-09 14:58:38,5,91259014897862316032,G9919820200509111814782,0
0,2020-05-09 15:07:14,7.5,91259017061577920512,G9919820200509256403448,0
0,2020-05-09 15:07:33,7.5,91259017143765307392,G9919820200116714914125,0
0,2020-05-09 15:07:50,5,91259017212694499328,G9919820200430433587636,0
0,2020-05-09 15:08:02,10,91259017265928605696,G9919820200429642472571,0
0,2020-05-09 15:08:15,7.5,91259017319678611456,G9919820200326263848852,0
0,2020-05-09 15:08:31,5,91259017387118825472,G9919820200326834911138,0
0,2020-05-09 15:15:00,5,91259019019151872000,G9919820200509477502406,0
0,2020-05-09 15:21:33,7.5,91259020667353960448,G9919820200509285514397,0
0,2020-05-09 15:22:33,10,91259020917011517440,G9919820200509311837256,0
0,2020-05-09 15:27:29,5,91259022161625092096,G9919820200509265948407,0
0,2020-05-09 15:30:48,15,91259022995041685504,G9919820200509912563218,0
0,2020-05-09 15:34:31,7.5,91259023931281641472,G9919820200509585646111,0
0,2020-05-09 15:35:51,4,91259024265508950017,G9919820200507186314840,0
0,2020-05-09 15:37:27,17.5,91259024669856632832,G9919820200509223974530,0
0,2020-05-09 15:39:56,5,91259025291930636288,G9919820200303413270947,0
0,2020-05-09 15:41:15,7.5,91259025622425014272,G9919820200314706743164,0
0,2020-05-09 15:42:18,10,91259025888754929664,G9919820200315364538911,0
0,2020-05-09 15:43:01,5,91259026070091468800,G9919820200416106308765,0
0,2020-05-09 15:45:14,7.5,91259026628537880576,G9919820200509952322853,0
0,2020-05-09 15:45:47,7.5,91259026765439963136,G9919820200509680601727,0
0,2020-05-09 15:57:50,5,91259029796558606336,G9919820200509576829991,0
0,2020-05-09 15:59:11,5,91259030135915548672,G9919820200509616888128,0
0,2020-05-09 16:02:19,12.5,91259030924524392448,G9919820200509753994695,0
0,2020-05-09 16:13:48,10,91259033814185938944,G9919820200503577403488,0
0,2020-05-09 16:13:57,5,91259033851473301504,G9919820200509940729615,0
0,2020-05-09 16:18:32,5,91259035007083745280,G9919820200509810478541,0
0,2020-05-09 16:30:21,5,91259037979247251456,G9919820200509929296706,0
0,2020-05-09 16:38:58,9,91259040147576590336,G9919820191219155234726,0
0,2020-05-09 16:40:23,10,91259040506814533632,G9919820200509415996466,0
0,2020-05-09 16:43:17,7.5,91259041235612602368,G9919820200509934195128,0
0,2020-05-09 16:47:23,5,91259042269105885184,G9919820200509906192671,0
0,2020-05-09 16:48:38,13,91259042582600749056,G9919820200509400723320,0
0,2020-05-09 16:58:32,5,91259045075179147264,G9919820200509756652981,0
0,2020-05-09 17:02:41,5,91259046116503195648,G9919820200509168691576,0
0,2020-05-09 17:06:26,5,91259047060167069696,G9919820190827646856985,0
0,2020-05-09 17:06:58,7.5,91259047195492093952,G9919820200412538363261,0
0,2020-05-09 17:07:55,7.5,91259047436727488512,G9919820200509659995300,0
0,2020-05-09 17:14:39,10,91259049129926070272,G9919820200509865750764,0
0,2020-05-09 17:15:49,20,91259049424357822464,G9919820200509998257127,0
0,2020-05-09 17:17:16,7.5,91259049788939309056,G9919820200509640739378,0
0,2020-05-09 17:19:58,7.5,91259050465006587904,G9919820200509631546182,0
0,2020-05-09 17:23:27,5,91259051343063158784,G9919820200509326729197,0
0,2020-05-09 17:26:28,5,91259052102840356864,G9919820200509312446164,0
0,2020-05-09 17:32:15,7.5,91259053558792327168,G9919820200509437343943,0
0,2020-05-09 17:33:33,5,91259053885121761280,G9919820200509512664910,0
0,2020-05-09 17:35:22,27.5,91259054342875516928,G9919820200509818231522,0
0,2020-05-09 17:39:09,5,91259055293707456512,G9919820200509659711735,0
0,2020-05-09 17:42:13,5,91259056067741093888,G9919820200509109140675,0
0,2020-05-09 17:49:29,22.5,91259057895522308096,G9919820200509537718141,0
0,2020-05-09 17:49:50,12.5,91259057983229399040,G9919820200509371541569,0
0,2020-05-09 17:51:48,20,91259058477310021632,G9919820200509932418172,0
0,2020-05-09 17:54:05,7.5,91259059054567886849,G9919820200509921209758,0
0,2020-05-09 17:54:07,7.5,91259059059491999744,G9919820200509783165810,0
0,2020-05-09 17:55:42,27.5,91259059460970778624,G9919820200509218588969,0
0,2020-05-09 17:56:10,15,91259059576163143680,G9919820200509757479847,0
0,2020-05-09 17:58:38,15,91259060199516409856,G9919820200509252637878,0
0,2020-05-09 18:00:50,10,91259060750551486464,G9919820200509512127613,0
0,2020-05-09 18:01:56,22.5,91259061026595409920,G9919820200509745815403,0
0,2020-05-09 18:06:41,7.5,91259062224689958912,G9919820200509798522187,0
0,2020-05-09 18:07:03,5,91259062316817846272,G9919820200509493346782,0
0,2020-05-09 18:07:44,10,91259062486431305728,G9919820200509413159845,0
0,2020-05-09 18:08:10,7.5,91259062596523397120,G9919820200509230814736,0
0,2020-05-09 18:08:10,7.5,91259062596598894592,G9919820200509726131685,0
0,2020-05-09 18:09:11,12.5,91259062854338875392,G9919820200509594534592,0
0,2020-05-09 18:09:47,7.5,91259063002502664192,G9919820200509298117223,0
0,2020-05-09 18:10:58,7.5,91259063301099360256,G9919820200509131331381,0
0,2020-05-09 18:12:37,4,91259063718008983552,G9919820200507212791577,0
0,2020-05-09 18:12:57,5,91259063801374969856,G9919820200117171534757,0
0,2020-05-09 18:13:12,22.5,91259063864876732416,G9919820200509908688372,0
0,2020-05-09 18:13:30,7.5,91259063937157173248,G9919820200509367881717,0
0,2020-05-09 18:27:22,5,91259067427581464576,G9919820200509422855445,0
0,2020-05-09 18:27:36,12.5,91259067487941693440,G9919820200412700198184,0
0,2020-05-09 18:27:45,7.5,91259067523391950848,G9919820200509750693598,0
0,2020-05-09 18:28:55,6,91259067820700995584,G9919820200418937389697,0
0,2020-05-09 18:28:58,10,91259067832575070208,G9919820190630626395439,0
0,2020-05-09 18:29:37,5,91259067994521341952,G9919820200509645693160,0
0,2020-05-09 18:31:34,250,91259068483883372544,G9919820200509514675985,0
0,2020-05-09 18:33:31,12,91259068977657810944,G9919820200502835838783,0
0,2020-05-09 18:33:56,9.5,91259069082498633728,G9919820200406872143464,0
0,2020-05-09 18:34:33,2.5,91259069235733336064,G9919820181213187645489,0
0,2020-05-09 18:35:04,11.5,91259069368369811456,G9919820190810407320729,0
0,2020-05-09 18:35:30,20,91259069474020134912,G9919820200509373159332,0
6,2020-05-09 18:37:06,10,91259069877226967040,G9919820200509707293328,0
0,2020-05-09 18:41:31,5,91259070988059021312,G9919820191203906201261,0
0,2020-05-09 18:42:23,5,91259071208213843968,G9919820200509350948881,0
0,2020-05-09 18:50:49,5,91259073330393255936,G9919820200509810691425,0
0,2020-05-09 18:51:07,7.5,91259073404288503808,G9919820200509762144553,0
0,2020-05-09 18:51:36,5,91259073526447607808,G9919820200509771498369,0
0,2020-05-09 18:53:10,8,91259073920447942656,G9919820200508375174904,0
0,2020-05-09 18:54:06,5,91259074156209770496,G9919820200509572839701,0
0,2020-05-09 18:58:17,12.5,91259075209894432768,G9919820200509171543160,0
0,2020-05-09 19:01:35,7.5,91259076038873452544,G9919820200509755323814,0
0,2020-05-09 19:04:57,5,91259076886684897280,G9919820200404999641726,0
0,2020-05-09 19:11:19,10,91259078487705260032,G9919820190629294579518,0
0,2020-05-09 19:11:35,5,91259078556563148800,G9919820200509590850844,0
0,2020-05-09 19:16:08,7.5,91259079701188710400,G9919820200509619622369,0
0,2020-05-09 19:48:30,7.5,91259087847684706304,G9919820200505900153665,0
0,2020-05-09 19:48:52,10,91259087939741290496,G9919820200509655190949,0
0,2020-05-09 19:50:00,10,91259088224316428288,G9919820200509780216734,0
0,2020-05-09 19:52:09,15,91259088766384082944,G9919820200509574386902,0
0,2020-05-09 19:52:48,5,91259088930075185152,G9919820200509109574764,0
0,2020-05-09 19:59:56,7.5,91259090724658483200,G9919820200509275834722,0
0,2020-05-09 20:08:30,5,91259092878605553664,G9919820200509650921318,0
0,2020-05-09 20:10:37,8,91259093411772895232,G9919820200501863892240,0
0,2020-05-09 20:14:22,8,91259094356057526272,G9919820200429740569829,0
0,2020-05-09 20:15:05,30,91259094537129824256,G9919820200503161964285,0
0,2020-05-09 20:15:20,10,91259094601667579904,G9919820200509874368861,0
0,2020-05-09 20:15:30,6,91259094639705722880,G9919820200501204953968,0
0,2020-05-09 20:17:16,2,91259095085027561472,G9919820200420291746454,0
0,2020-05-09 20:25:36,7.5,91259097182972284928,G9919820200509663290748,0
0,2020-05-09 20:39:54,7,91259100781580259328,G9919820200509476305472,0
0,2020-05-09 20:41:40,5,91259101225849327616,G9919820200504950757990,0
0,2020-05-09 20:42:00,2,91259101312067440640,G9919820200509230214521,0
0,2020-05-09 20:48:03,9.5,91259102831596670977,G9919820200509404754684,0
0,2020-05-09 20:48:47,8,91259103015437209600,G9919820200508190714971,0
0,2020-05-09 20:49:46,17.5,91259103265879101440,G9919820200509423927724,0
0,2020-05-09 20:55:00,7,91259104580940206080,G9919820200509719836962,0
0,2020-05-09 20:55:12,7,91259104630298775552,G9919820200509485371949,0
0,2020-05-09 20:55:30,2,91259104709344628736,G9919820200509830444311,0
0,2020-05-09 21:00:27,4.5,91259105953777848320,G9919820200509191540644,0
0,2020-05-09 21:05:32,7,91259107231979409408,G9919820200509433663823,0
0,2020-05-09 21:10:21,2,91259108444317814784,G9919820200509230155511,0
0,2020-05-09 21:10:41,4,91259108529407660032,G9919820200509375646636,0
0,2020-05-09 21:20:20,11.5,91259110956991123456,G9919820190913186281454,0
0,2020-05-09 21:20:36,9,91259111023412121600,G9919820200509381559674,0
0,2020-05-09 21:22:20,4,91259111461012246528,G9919820200509520957626,0
0,2020-05-09 21:24:34,9,91259112022319173632,G9919820200509600957613,0
0,2020-05-09 21:24:40,9,91259112046360924160,G9919820200509803332423,0
0,2020-05-09 21:27:22,19,91259112727243264000,G9919820200509971611294,0
0,2020-05-09 21:27:27,2,91259112748252532736,G9919820200509566650559,0
0,2020-05-09 21:28:36,2,91259113036950671360,G9919820200508100556869,0
0,2020-05-09 21:30:21,9,91259113478657019904,G9919820200509477463754,0
0,2020-05-09 21:32:39,4,91259114057668104192,G9919820200509808444361,0
0,2020-05-09 21:33:00,27.5,91259114145857540096,G9919820200405954372978,0
0,2020-05-09 21:33:06,20,91259114171186941952,G9919820200412978189418,0
0,2020-05-09 21:33:23,9,91259114242896957440,G9919820200509492650937,0
0,2020-05-09 21:34:00,4,91259114396823719936,G9919820200509549608291,0
0,2020-05-09 21:35:44,2,91259114833253634048,G9919820200509994477911,0
0,2020-05-09 21:36:01,11.5,91259114904548413440,G9919820200509440668786,0
0,2020-05-09 21:37:36,11.5,91259115301723836416,G9919820200509302375868,0
0,2020-05-09 21:44:43,9.5,91259117092750364672,G9919820200509880992535,0
0,2020-05-09 21:45:42,2,91259117341485174784,G9919820200502700302124,0
0,2020-05-09 21:45:59,4,91259117413404905472,G9919820200509890974461,0
0,2020-05-09 21:48:50,16.5,91259118129963995136,G9919820200509912917569,0
0,2020-05-09 21:48:54,2,91259118145696829440,G9919820200509379977603,0
0,2020-05-09 21:53:38,16.5,91259119336027721728,G9919820200509663955257,0
0,2020-05-09 21:56:17,7,91259120006130700288,G9919820200509780591147,0
0,2020-05-09 21:57:23,7,91259120282602442752,G9919820200509974988299,0
0,2020-05-09 21:59:02,4,91259120697914036224,G9919820200509633316294,0
0,2020-05-09 22:03:11,9,91259121742689996800,G9919820200509566179977,0
0,2020-05-09 22:06:14,9,91259122509593317376,G9919820200509538508351,0
0,2020-05-09 22:09:29,9,91259123327822336000,G9919820200509110880626,0
0,2020-05-09 22:10:04,9,91259123471523385344,G9919820200509365577768,0
0,2020-05-09 22:13:57,250,91259124449484083200,G9919820200509700396892,0
0,2020-05-09 22:15:48,2,91259124914015834112,G9919820200509769876574,0
0,2020-05-09 22:15:51,4,91259124926602940416,G9919820200509832502313,0
0,2020-05-09 22:18:18,9,91259125547175383040,G9919820200509868653796,0
0,2020-05-09 22:19:13,6,91259125776939356160,G9919820200509126303475,0
0,2020-05-09 22:23:46,5,91259126919123832832,G9919820200509786920871,0
0,2020-05-09 22:41:33,2,91259131393619922944,G9919820200509374704851,0
0,2020-05-09 22:41:37,16,91259131414792769536,G9919820200509240318935,0
0,2020-05-09 22:44:25,2,91259132117359661056,G9919820200509260227420,0
0,2020-05-09 22:48:24,9.5,91259133118925901824,G9919820200509141131781,0
0,2020-05-09 22:58:05,7.5,91259135556726689792,G9919820200509470873920,0
0,2020-05-09 23:02:37,4,91259136699615809536,G9919820200509203558877,0
0,2020-05-09 23:04:18,6,91259137119281090560,G9919820200509925122355,0
0,2020-05-09 23:05:02,10,91259137305826955264,G9919820200509782340123,0
0,2020-05-09 23:13:45,4,91259139499510861824,G9919820200509434561218,0
0,2020-05-09 23:13:52,4,91259139528875184128,G9919820200509164385221,0
0,2020-05-09 23:18:53,5,91259140792560259072,G9919820200509447759238,0
0,2020-05-09 23:19:26,25,91259140929961463808,G9919820200509633150323,0
0,2020-05-09 23:22:28,4,91259141695136731136,G9919820200509290178872,0
0,2020-05-09 23:23:38,30,91259141986540195840,G9919820200508136711638,0
0,2020-05-09 23:25:06,18,91259142357111148544,G9919820200509376410386,0
0,2020-05-09 23:26:33,4,91259142721067683840,G9919820200509893477665,0
0,2020-05-09 23:36:02,7.5,91259145106288676864,G9919820200504387547696,0
0,2020-05-09 23:36:34,9,91259145241299128320,G9919820200506486838991,0
0,2020-05-09 23:36:46,2,91259145292951982080,G9919820200507425842278,0
0,2020-05-09 23:37:03,4,91259145362191552512,G9919820200509222683971,0
0,2020-05-09 23:48:04,6,91259148135079481344,G9919820200509397904648,0
0,2020-05-09 23:49:15,4,91259148435211292672,G9919820200417698542735,0
0,2020-05-09 23:49:40,8,91259148537795579904,G9919820200424256823890,0
0,2020-05-09 23:50:01,10,91259148626601578496,G9919820200425276408183,0
0,2020-05-09 23:50:24,8,91259148723959762944,G9919820200509250783329,0
