0,2020-05-01 08:19:34,15,91256015369928314880,G9919820200429314850538,0
0,2020-05-01 08:23:58,5,91256016474124980224,G9919820200416464187483,0
0,2020-05-01 08:24:48,10,91256016687023656960,G9919820200326703123677,0
0,2020-05-01 08:26:39,2,91256017150674604032,G9919820200326825274578,0
0,2020-05-01 08:29:25,7.5,91256017846585135104,G9919820200430239537833,0
0,2020-05-01 08:31:19,6,91256018323624300544,G9919820200422774269621,0
0,2020-05-01 08:39:41,8,91256020432147058688,G9919820200501867299884,0
0,2020-05-01 08:42:46,30,91256021206923087872,G9919820200415799348791,0
0,2020-05-01 08:47:10,8,91256022314026405888,G9919820200430646794859,0
0,2020-05-01 08:48:02,10,91256022531119386624,G9919820200430134405884,0
0,2020-05-01 08:49:06,12.5,91256022799298990080,G9919820200430992524498,0
0,2020-05-01 08:58:42,8,91256025215201316864,G9919820200430430281863,0
0,2020-05-01 09:01:42,5,91256025971048452096,G9919820200501312842855,0
0,2020-05-01 09:09:10,5,91256027848486031360,G9919820200501209429595,0
0,2020-05-01 09:13:01,9,91256028818011983872,G9919820200430477232266,0
0,2020-05-01 09:13:13,2,91256028868536569856,G9919820200421965655430,0
0,2020-05-01 09:13:58,5,91256029058374963200,G9919820200430570200230,0
0,2020-05-01 09:16:55,18,91256029801798569984,G9919820200426759112505,0
0,2020-05-01 09:22:10,25,91256031123117576192,G9919820200125276737349,0
0,2020-05-01 09:22:28,22.5,91256031197398700032,G9919820200426411254425,0
0,2020-05-01 09:24:27,10,91256031694721519616,G9919820200409812872840,0
0,2020-05-01 09:25:18,4,91256031908677160960,G9919820200430991256678,0
0,2020-05-01 09:32:20,15.5,91256033681638821888,G9919820200430951649448,0
0,2020-05-01 09:34:51,8,91256034314538323968,G9919820200430578382389,0
0,2020-05-01 09:35:31,5,91256034482402758656,G9919820200501949971259,0
0,2020-05-01 09:44:09,7.5,91256036655803011072,G9919820200417767366766,0
0,2020-05-01 09:47:54,18,91256037599412359168,G9919820200430449376671,0
0,2020-05-01 09:51:53,5,91256038601939095552,G9919820200501616226747,0
0,2020-05-01 09:52:48,5,91256038832713895936,G9919820200429388256907,0
0,2020-05-01 09:53:11,8,91256038928440496128,G9919820200429583412357,0
0,2020-05-01 09:53:41,18,91256039052793221120,G9919820200430936615423,0
0,2020-05-01 09:54:44,8,91256039319207022592,G9919820200423478212734,0
0,2020-05-01 09:57:14,4,91256039947790585856,G9919820200501222429537,0
0,2020-05-01 10:02:42,7.5,91256041321592918016,G9919820200501634672611,0
0,2020-05-01 10:06:07,20.5,91256042181072916480,G9919820200430784456130,0
0,2020-05-01 10:07:50,20.5,91256042612218007552,G9919820200430116395746,0
0,2020-05-01 10:08:02,22.5,91256042666198700032,G9919820200330652579446,0
0,2020-05-01 10:08:11,5,91256042703280541696,G9919820200320479952559,0
0,2020-05-01 10:08:38,4,91256042815352344576,G9919820200330925370183,0
0,2020-05-01 10:13:34,6,91256044059240304640,G9919820200428433963182,0
0,2020-05-01 10:14:38,3.75,91256044323389181952,G9919820181125483810710,0
0,2020-05-01 10:17:55,20.5,91256045153890734080,G9919820200430700500565,0
0,2020-05-01 10:18:24,10,91256045274338562048,G9919820200501147699678,0
0,2020-05-01 10:18:53,8,91256045397193920512,G9919820200429766215964,0
0,2020-05-01 10:19:35,5,91256045571886682112,G9919820200501943592206,0
0,2020-05-01 10:20:58,17.5,91256045921347702784,G9919820200428136308528,0
0,2020-05-01 10:23:40,7.5,91256046596961996800,G9919820200501142946636,0
0,2020-05-01 10:23:57,7.5,91256046671675133952,G9919820200501591191497,0
0,2020-05-01 10:25:27,10,91256047044766863360,G9919820200501125591181,0
0,2020-05-01 10:28:52,10,91256047906893467648,G9919820200430335764198,0
0,2020-05-01 10:29:10,7.5,91256047980931321856,G9919820200501857624657,0
0,2020-05-01 10:29:42,5,91256048116143099904,G9919820200501775329506,0
0,2020-05-01 10:30:29,2.5,91256048313782898688,G9919820200427150886373,0
0,2020-05-01 10:35:11,5,91256049495431581696,G9919820200501750863289,0
0,2020-05-01 10:38:36,10,91256050356031459328,G9919820200501497295710,0
0,2020-05-01 10:40:32,5,91256050842902073344,G9919820200501318222506,0
0,2020-05-01 10:42:08,5,91256051247409139712,G9919820200501337468833,0
0,2020-05-01 10:42:10,15.5,91256051256355590144,G9919820200425690373681,0
0,2020-05-01 10:42:56,8,91256051446969929728,G9919820200422599572639,0
0,2020-05-01 10:43:20,5,91256051547754860544,G9919820200405280897307,0
0,2020-05-01 10:44:11,8,91256051764109643776,G9919820200423675532678,0
0,2020-05-01 10:44:37,23,91256051871601266688,G9919820200430901162472,0
0,2020-05-01 10:45:53,4,91256052191584718848,G9919820200421309278779,0
0,2020-05-01 10:46:33,5,91256052357536550912,G9919820200422514212869,0
0,2020-05-01 10:50:35,5,91256053372134494208,G9919820200501578651564,0
0,2020-05-01 10:51:08,23,91256053509833494528,G9919820200430222760830,0
0,2020-05-01 10:51:25,12.5,91256053583053459456,G9919820200412526623432,0
0,2020-05-01 10:53:45,5,91256054171594002432,G9919820200501329287856,0
0,2020-05-01 10:56:20,30,91256054820524134400,G9919820200430189820982,0
0,2020-05-01 10:58:55,7.5,91256055468728651776,G9919820200427864369216,0
0,2020-05-01 11:05:04,7.5,91256057019237011456,G9919820190511614351936,0
0,2020-05-01 11:05:38,7.5,91256057160232734720,G9919820200501528317399,0
0,2020-05-01 11:06:22,5,91256057344543035392,G9919820200427615835720,0
0,2020-05-01 11:06:49,23,91256057458519052288,G9919820200501357893827,0
0,2020-05-01 11:07:45,7.5,91256057692196311040,G9919820200430964803474,0
0,2020-05-01 11:08:49,7.5,91256057960078118912,G9919820200501847648291,0
0,2020-05-01 11:13:40,10,91256059180494753792,G9919820200501484709525,0
0,2020-05-01 11:20:10,25.5,91256060818588569600,G9919820200430365391676,0
0,2020-05-01 11:21:51,17.5,91256061242196496384,G9919820200414672828838,0
0,2020-05-01 11:22:45,6,91256061469854928896,G9919820200121427289683,0
0,2020-05-01 11:25:16,3.75,91256062098581098496,G9919820181118115685178,0
0,2020-05-01 11:26:43,5,91256062466853572608,G9919820200501820554980,0
0,2020-05-01 11:27:35,10,91256062682583404544,G9919820200501957996646,0
0,2020-05-01 11:28:58,12.5,91256063032681959424,G9919820200501957671264,0
0,2020-05-01 11:33:23,5,91256064143665008640,G9919820200501294323764,0
0,2020-05-01 11:36:08,5,91256064836924739584,G9919820200501801184640,0
0,2020-05-01 11:37:38,4,91256065214282076160,G9919820190715790859949,0
0,2020-05-01 11:37:46,7.5,91256065245026324480,G9919820200501990632690,0
0,2020-05-01 11:37:58,25,91256065298189127680,G9919820200501244190204,0
0,2020-05-01 11:38:55,5,91256065538208174080,G9919820200501473679644,0
0,2020-05-01 11:39:10,5,91256065600904630272,G9919820200501746778706,0
0,2020-05-01 11:39:19,4,91256065634865909760,G9919820190823304987749,0
0,2020-05-01 11:39:46,7.5,91256065749672398848,G9919820200501601694711,0
0,2020-05-01 11:40:12,2,91256065858426507264,G9919820200425320426544,0
0,2020-05-01 11:40:49,5,91256066013250850816,G9919820200501479230456,0
0,2020-05-01 11:41:53,28,91256066284559405056,G9919820200430423857950,0
0,2020-05-01 11:42:08,7.5,91256066343346769920,G9919820200501375845909,0
0,2020-05-01 11:43:14,10,91256066621907275776,G9919820200429424289493,0
0,2020-05-01 11:45:40,250,91256067233982058496,G9919820200501721721125,0
0,2020-05-01 11:46:27,10,91256067433509294080,G9919820200501264538302,0
0,2020-05-01 11:49:56,5,91256068307547721728,G9919820200501653393844,0
0,2020-05-01 11:50:59,5,91256068574875881472,G9919820200501627499325,0
0,2020-05-01 11:57:09,7.5,91256070124591517696,G9919820200501159231312,0
0,2020-05-01 11:57:51,5,91256070301658255360,G9919820200501844315277,0
0,2020-05-01 11:59:07,7.5,91256070620526022656,G9919820200501601687888,0
0,2020-05-01 12:01:05,15,91256071116439556096,G9919820200422821568714,0
0,2020-05-01 12:02:45,10,91256071534963986432,G9919820200501622178924,0
0,2020-05-01 12:04:15,15,91256071909959929856,G9919820200501603292132,0
0,2020-05-01 12:08:50,5,91256073065566179328,G9919820200501225174859,0
0,2020-05-01 12:10:28,7.5,91256073475194490880,G9919820200501624760245,0
0,2020-05-01 12:11:17,7.5,91256073679893303296,G9919820200501831690506,0
0,2020-05-01 12:13:42,10,91256074290143563776,G9919820200501418940379,0
0,2020-05-01 12:13:43,7.5,91256074292337184768,G9919820200501785370570,0
0,2020-05-01 12:14:38,5,91256074524181532672,G9919820191228503550454,0
0,2020-05-01 12:15:18,7.5,91256074693585276928,G9919820200501926566584,0
0,2020-05-01 12:16:28,20,91256074985122959360,G9919820200430685720882,0
0,2020-05-01 12:20:19,5,91256075956129501184,G9919820200501198504143,0
0,2020-05-01 12:22:38,12.5,91256076536575037440,G9919820200501181675801,0
0,2020-05-01 12:27:53,7.5,91256077858472857600,G9919820200420983196380,0
0,2020-05-01 12:28:29,12.5,91256078008251453440,G9919820200501454920771,0
0,2020-05-01 12:29:58,5,91256078382488227840,G9919820200501771131497,0
0,2020-05-01 12:31:06,7.5,91256078670330728448,G9919820200501384304684,0
0,2020-05-01 12:37:03,30,91256080165348446208,G9919820200501679177693,0
0,2020-05-01 12:39:16,5,91256080723383816192,G9919820200501841230370,0
0,2020-05-01 12:39:52,12.5,91256080874605252608,G9919820200501511618418,0
0,2020-05-01 12:40:02,7.5,91256080917957578752,G9919820191214860129779,0
0,2020-05-01 12:41:32,5,91256081293469421568,G9919820200501608748491,0
0,2020-05-01 12:42:02,12.5,91256081419122380800,G9919820200501978341272,0
0,2020-05-01 12:42:10,7.5,91256081452399988736,G9919820200501199852863,0
0,2020-05-01 12:42:19,5,91256081489267920896,G9919820200501490696511,0
0,2020-05-01 12:45:50,5,91256082377260797952,G9919820200501878203122,0
0,2020-05-01 12:48:50,7.5,91256083131992248320,G9919820200501793175904,0
0,2020-05-01 12:53:13,11.5,91256084233466810368,G9919820200501829332223,0
0,2020-05-01 12:53:35,7.5,91256084327628935168,G9919820200501660961537,0
0,2020-05-01 12:54:45,5,91256084619674128384,G9919820200501418542477,0
0,2020-05-01 12:55:57,5.5,91256084924172210176,G9919820181028694821936,0
0,2020-05-01 12:56:45,30,91256085124823519232,G9919820200501222621898,0
0,2020-05-01 12:57:43,28,91256085365589151744,G9919820200501171794422,0
0,2020-05-01 12:59:10,7.5,91256085731982577664,G9919820200501463230970,0
0,2020-05-01 13:00:21,12.5,91256086027882336256,G9919820200501702908539,0
0,2020-05-01 13:03:08,5,91256086729153187840,G9919820200501476478743,0
0,2020-05-01 13:03:41,12.5,91256086868030787584,G9919820200501662979334,0
0,2020-05-01 13:07:56,7.5,91256087938052263936,G9919820200501584899553,0
0,2020-05-01 13:08:32,7.5,91256088088237707264,G9919820200501580567362,0
0,2020-05-01 13:09:00,12.5,91256088204168269824,G9919820200501643745581,0
0,2020-05-01 13:13:07,10,91256089241369317376,G9919820200501533936979,0
0,2020-05-01 13:13:33,10,91256089352866500608,G9919820200501906699331,0
0,2020-05-01 13:14:26,10,91256089575558877184,G9919820200427941634855,0
0,2020-05-01 13:14:59,5,91256089712632926208,G9919820200501238427250,0
0,2020-05-01 13:16:57,7.5,91256090205958574080,G9919820200501950344682,0
0,2020-05-01 13:17:44,12.5,91256090403820670976,G9919820200501293830392,0
0,2020-05-01 13:19:31,10,91256090851961081856,G9919820200501866974486,0
0,2020-05-01 13:21:46,7.5,91256091418066292736,G9919820200501934270738,0
0,2020-05-01 13:31:53,5,91256093966718341120,G9919820200501787802921,0
0,2020-05-01 13:32:34,30,91256094137749475328,G9919820200101233645702,0
0,2020-05-01 13:33:23,12.5,91256094344490913792,G9919820200501216453245,0
0,2020-05-01 13:34:01,7.5,91256094503148851200,G9919820200501675241412,0
0,2020-05-01 13:35:22,7.5,91256094840047931392,G9919820200501610965273,0
0,2020-05-01 13:35:42,10,91256094924110172160,G9919820200501983183987,0
0,2020-05-01 13:39:12,12.5,91256095805501214720,G9919820200501629742557,0
0,2020-05-01 13:42:09,7.5,91256096550812258304,G9919820200411526672257,0
0,2020-05-01 13:43:05,12.5,91256096783919091712,G9919820200418656867376,0
0,2020-05-01 13:43:44,10,91256096948017041408,G9919820200501254125460,0
0,2020-05-01 13:44:43,7.5,91256097194373681152,G9919820200421431850756,0
0,2020-05-01 13:45:34,10,91256097407477878784,G9919820200501934919619,0
0,2020-05-01 13:45:59,10,91256097513971257344,G9919820200501370832510,0
0,2020-05-01 13:46:35,8,91256097666211909632,G9919820200430485725337,0
0,2020-05-01 13:48:10,15,91256098063248920576,G9919820200501860205863,0
0,2020-05-01 13:48:26,10,91256098128331935744,G9919820200501714124833,0
0,2020-05-01 13:48:32,12.5,91256098154621833216,G9919820200501983433880,0
0,2020-05-01 13:48:32,10,91256098156836425728,G9919820200501479538805,0
0,2020-05-01 13:50:23,2,91256098620910997504,G9919820190428609944898,0
0,2020-05-01 13:52:52,12.5,91256099243995828224,G9919820200501932821488,0
0,2020-05-01 13:53:08,12.5,91256099314611130368,G9919820200501720847749,0
0,2020-05-01 13:53:52,10,91256099498757853184,G9919820200501780466463,0
0,2020-05-01 13:55:49,30,91256099988438650880,G9919820200430818329761,0
0,2020-05-01 13:57:39,10,91256100451712110592,G9919820200501714878497,0
0,2020-05-01 13:57:50,30,91256100494271713280,G9919820200501690983544,0
0,2020-05-01 13:57:53,5,91256100507919978496,G9919820200501419803675,0
0,2020-05-01 13:58:40,7.5,91256100703529734144,G9919820200501512488630,0
0,2020-05-01 13:58:47,10,91256100735712628736,G9919820200501574941466,0
0,2020-05-01 14:02:04,10,91256101562011488256,G9919820200501816997879,0
0,2020-05-01 14:03:19,30,91256101874893983744,G9919820200501276167627,0
0,2020-05-01 14:04:17,15,91256102118515937280,G9919820200501149270254,0
0,2020-05-01 14:07:25,12.5,91256102908320157696,G9919820200501735520730,0
0,2020-05-01 14:10:54,30,91256103783843368960,G9919820200430647537769,0
0,2020-05-01 14:11:34,10,91256103952752185344,G9919820200501290447718,0
0,2020-05-01 14:11:49,15,91256104016593686528,G9919820200501476195202,0
0,2020-05-01 14:13:13,5,91256104367463993344,G9919820191224954458457,0
0,2020-05-01 14:15:24,5,91256104916783599616,G9919820200501266694507,0
0,2020-05-01 14:16:50,20,91256105276877180928,G9919820200501693948242,0
0,2020-05-01 14:17:00,2.5,91256105317629038592,G9919820181201860981782,0
0,2020-05-01 14:17:29,15,91256105439100276736,G9919820200501477633345,0
0,2020-05-01 14:21:03,12.5,91256106337033654272,G9919820200501269819445,0
0,2020-05-01 14:22:37,8,91256106734443958272,G9919820191224600255911,0
0,2020-05-01 14:23:41,5,91256107000425746432,G9919820200330367890617,0
0,2020-05-01 14:24:41,2,91256107252759269376,G9919820200402225785511,0
0,2020-05-01 14:25:19,5,91256107414386774016,G9919820200404312317832,0
0,2020-05-01 14:25:25,17.5,91256107437711298560,G9919820200501259294990,0
0,2020-05-01 14:25:56,10,91256107566803587072,G9919820200409140399468,0
0,2020-05-01 14:26:21,5,91256107671195619328,G9919820200426470265832,0
0,2020-05-01 14:27:39,12.5,91256107997701214208,G9919820200501239627786,0
0,2020-05-01 14:28:09,7.5,91256108123488391168,G9919820200501246675707,0
0,2020-05-01 14:29:22,5,91256108431471939584,G9919820200501312434753,0
0,2020-05-01 14:30:37,5,91256108744446709760,G9919820200419969522602,0
0,2020-05-01 14:31:14,7.5,91256108899405271040,G9919820200501703999828,0
0,2020-05-01 14:31:42,4,91256109017336516608,G9919820200426895493582,0
0,2020-05-01 14:33:55,12.5,91256109575606767616,G9919820200501314187961,0
0,2020-05-01 14:36:52,30,91256110318233456640,G9919820200418174996962,0
0,2020-05-01 14:40:32,7.5,91256111240305053696,G9919820200501426372528,0
0,2020-05-01 14:40:58,7.5,91256111349445038080,G9919820200501254321137,0
0,2020-05-01 14:41:03,7.5,91256111372002004992,G9919820200501320240835,0
0,2020-05-01 14:41:11,12.5,91256111406416269313,G9919820200501566612593,0
0,2020-05-01 14:42:29,10,91256111732271747072,G9919820200501124708246,0
0,2020-05-01 14:48:56,13,91256113354494316544,G9919820190819797873259,0
0,2020-05-01 14:49:27,8,91256113485406932992,G9919820190825713134281,0
0,2020-05-01 14:49:58,13,91256113614943817728,G9919820190918779539188,0
0,2020-05-01 14:50:24,8,91256113722775179264,G9919820190930520509704,0
0,2020-05-01 14:52:03,7.5,91256114134207041536,G9919820200501671605143,0
0,2020-05-01 14:55:54,7.5,91256115109273669632,G9919820200501365923522,0
0,2020-05-01 14:56:52,7.5,91256115349821198336,G9919820200501986135963,0
0,2020-05-01 14:58:22,30,91256115730483646464,G9919820200430910674588,0
0,2020-05-01 15:00:12,5,91256116189130788864,G9919820200501950792942,0
0,2020-05-01 15:02:04,27.5,91256116661707214848,G9919820200501234460467,0
0,2020-05-01 15:05:42,10,91256117572886204416,G9919820200501259197643,0
0,2020-05-01 15:10:40,5,91256118823392776192,G9919820200501629598458,0
0,2020-05-01 15:14:32,25,91256119797293387776,G9919820200501757529393,0
0,2020-05-01 15:15:29,20,91256120035391442944,G9919820200501100424666,0
0,2020-05-01 15:17:27,10,91256120530084433920,G9919820200501432337778,0
0,2020-05-01 15:19:43,17.5,91256121100572692480,G9919820200501401500772,0
0,2020-05-01 15:25:27,12.5,91256122545392979968,G9919820200501170655408,0
0,2020-05-01 15:27:21,5,91256123024319582208,G9919820200501834310755,0
0,2020-05-01 15:29:20,5,91256123523982823424,G9919820200414300694112,0
0,2020-05-01 15:31:04,10,91256123956780470272,G9919820200501768949395,0
0,2020-05-01 15:31:58,5,91256124183260303360,G9919820200428777364565,0
0,2020-05-01 15:32:05,5,91256124215418032128,G9919820190717128117319,0
0,2020-05-01 15:33:56,15,91256124678657937408,G9919820200501680733196,0
0,2020-05-01 15:34:23,10,91256124792843669504,G9919820200501865542485,0
0,2020-05-01 15:39:38,12.5,91256126114531774464,G9919820200501659508563,0
0,2020-05-01 15:40:26,17.5,91256126314264530944,G9919820200501489179973,0
0,2020-05-01 15:47:15,5,91256128030326263808,G9919820200501245359395,0
0,2020-05-01 16:06:11,10,91256132796045463552,G9919820200501603259826,0
0,2020-05-01 16:08:38,20.5,91256133414550114304,G9919820200430168655605,0
0,2020-05-01 16:10:21,5,91256133845930086400,G9919820191021773531857,0
0,2020-05-01 16:13:37,22.5,91256134668156276736,G9919820200501405581792,0
0,2020-05-01 16:21:23,17.5,91256136619816259584,G9919820200501257910148,0
0,2020-05-01 16:25:00,7.5,91256137531326599168,G9919820200501912470997,0
0,2020-05-01 16:28:57,5,91256138524298711040,G9919820200501997922622,0
0,2020-05-01 16:30:43,7.5,91256138970618793984,G9919820200501122722248,0
0,2020-05-01 16:32:40,7.5,91256139461717266432,G9919820200430392589670,0
0,2020-05-01 16:40:18,250,91256141383375392768,G9919820200501321498172,0
0,2020-05-01 16:44:08,10,91256142346748301312,G9919820200501223880266,0
0,2020-05-01 16:45:16,15,91256142629532471296,G9919820200501114861699,0
0,2020-05-01 16:46:07,10,91256142845614624768,G9919820200501540990277,0
0,2020-05-01 16:48:37,25,91256143472910536704,G9919820200501847909518,0
0,2020-05-01 16:49:05,30,91256143592364314624,G9919820200430206415413,0
0,2020-05-01 16:52:42,10,91256144502066909184,G9919820200501390492372,0
0,2020-05-01 16:56:26,7.5,91256145441913966592,G9919820200501384962540,0
0,2020-05-01 16:56:44,7.5,91256145516463525888,G9919820200501670462288,0
0,2020-05-01 16:57:30,12.5,91256145707941892096,G9919820200501779379994,0
0,2020-05-01 16:57:35,7.5,91256145732130443264,G9919820200501394836164,0
0,2020-05-01 16:57:37,5,91256145741420826624,G9919820200501703577166,0
0,2020-05-01 16:57:48,5,91256145785364549632,G9919820200501852255391,0
0,2020-05-01 16:58:25,5,91256145941560430592,G9919820200501482922997,0
0,2020-05-01 17:00:34,10,91256146482478845952,G9919820200501891326746,0
0,2020-05-01 17:00:51,5,91256146555036110848,G9919820200501281340589,0
6,2020-05-01 17:02:47,25,91256147039109124096,G9919820200501763924804,0
0,2020-05-01 17:04:58,12.5,91256147590089674752,G9919820200501476989682,0
0,2020-05-01 17:06:06,15,91256147873310052352,G9919820200501836429443,0
0,2020-05-01 17:06:35,20,91256147995334938624,G9919820200501948257255,0
