0,2019-12-12 11:26:14,5,91204965656785719296,G9919820191212239618301,0
0,2019-12-12 11:29:26,5,91204966459395149824,G9919820191212354858141,0
0,2019-12-12 11:33:23,5,91204967455244554240,G9919820191212825236307,0
0,2019-12-12 11:38:37,5,91204968772474114048,G9919820191208380252200,0
0,2019-12-12 11:42:30,9.5,91204969749864386560,G9919820191130246684604,0
0,2019-12-12 11:44:22,2.5,91204970220112973824,G9919820191212434457224,0
0,2019-12-12 11:44:26,7.5,91204970235111804928,G9919820191211287707464,0
0,2019-12-12 11:44:46,10,91204970319417315328,G9919820191212837503655,0
0,2019-12-12 11:48:37,5,91204971289241063424,G9919820191212827266558,0
0,2019-12-12 11:49:00,7.5,91204971384674062336,G9919820191202936122903,0
0,2019-12-12 11:51:18,10,91204971964935049216,G9919820191212174179462,0
0,2019-12-12 11:57:24,20,91204973496736813056,G9919820191210436414171,0
0,2019-12-12 12:00:19,30,91204974231801171968,G9919820191211382460809,0
0,2019-12-12 12:00:37,7.5,91204974306396868608,G9919820191212832441749,0
0,2019-12-12 12:00:54,10,91204974379507781632,G9919820191212507404446,0
0,2019-12-12 12:04:53,7.5,91204975381803831296,G9919820191125408904613,0
0,2019-12-12 12:06:34,15,91204975807102062592,G9919820191111419942466,0
0,2019-12-12 12:08:02,7.5,91204976172534992896,G9919820191212495781468,0
0,2019-12-12 12:16:17,5,91204978249495613440,G9919820191212980859586,0
0,2019-12-12 12:18:27,7.5,91204978796592238592,G9919820191212110821251,0
0,2019-12-12 12:23:16,30,91204980008842563584,G9919820191212903159439,0
0,2019-12-12 12:26:13,8,91204980748478713856,G9919820191211475879800,0
0,2019-12-12 12:28:23,12.5,91204981296305147904,G9919820191212917531422,0
5,2019-12-12 12:30:16,5,91204981768604749824,G9919820191212697505124,0
0,2019-12-12 12:31:54,12.5,91204982182364450816,G9919820191212146146980,0
0,2019-12-12 12:32:54,10,91204982433095749632,G9919820191212528605145,0
0,2019-12-12 12:35:58,2,91204983204294037504,G9919820190223977482282,0
0,2019-12-12 12:39:19,2.5,91204984045293932544,G9919820191212321159988,0
0,2019-12-12 12:40:58,29.5,91204984463071776768,G9919820190821979627469,0
0,2019-12-12 12:41:00,5,91204984469816217600,G9919820191212368669814,0
0,2019-12-12 12:42:13,24,91204984777145454592,G9919820191029547982854,0
0,2019-12-12 12:46:52,5,91204985947498876928,G9919820191212656439377,0
0,2019-12-12 12:49:41,5,91204986655329619968,G9919820191212354743907,0
0,2019-12-12 12:57:38,5,91204988656218148864,G9919820191212267346569,0
0,2019-12-12 12:58:35,10,91204988894291038208,G9919820191209896178712,0
0,2019-12-12 12:58:48,8,91204988948900876288,G9919820191211640569152,0
0,2019-12-12 12:59:02,17.5,91204989007327531008,G9919820191212280284667,0
0,2019-12-12 13:00:12,7.5,91204989302308737024,G9919820191212700196642,0
0,2019-12-12 13:05:27,2.5,91204990619919978496,G9919820181213610859698,0
0,2019-12-12 13:08:39,5,91204991429886218240,G9919820191212129200823,0
0,2019-12-12 13:08:42,6.25,91204991440799797248,G9919820190326469664782,0
0,2019-12-12 13:13:07,5,91204992552521043968,G9919820191212948502224,0
0,2019-12-12 13:14:19,10,91204992854007615489,G9919820191212721944431,0
0,2019-12-12 13:15:49,5,91204993232254144512,G9919820191212906122795,0
0,2019-12-12 13:16:10,5,91204993319189483520,G9919820191103395169554,0
0,2019-12-12 13:22:34,5,91204994930683023360,G9919820191212298276291,0
0,2019-12-12 13:24:44,7.5,91204995476865290240,G9919820191212790796989,0
0,2019-12-12 13:25:23,7.5,91204995640682221568,G9919820191212730338323,0
0,2019-12-12 13:30:17,5,91204996873547550720,G9919820191212585958309,0
0,2019-12-12 13:31:22,7.5,91204997145804017664,G9919820191212137162171,0
0,2019-12-12 13:32:15,5,91204997366424408064,G9919820191212000704508,0
0,2019-12-12 13:35:32,7.5,91204998192266088448,G9919820191212437995683,0
0,2019-12-12 13:38:05,5,91204998835584241664,G9919820191211421317822,0
0,2019-12-12 13:39:30,8,91204999192385294336,G9919820191211976254565,0
0,2019-12-12 13:40:36,7.5,91204999471105183744,G9919820191211908965512,0
0,2019-12-12 13:40:39,5,91204999483998474240,G9919820191212179392618,0
0,2019-12-12 13:41:07,7.5,91204999601053110272,G9919820191212155713437,0
0,2019-12-12 13:41:16,7.5,91204999637472251904,G9919820191212679793565,0
0,2019-12-12 13:47:33,17.5,91205001216719982592,G9919820191108114781323,0
0,2019-12-12 13:48:07,10,91205001360471363584,G9919820191212643993203,0
0,2019-12-12 13:48:18,10,91205001407070081025,G9919820191212978166488,0
0,2019-12-12 13:48:27,10,91205001445443768320,G9919820191212378953835,0
0,2019-12-12 13:49:25,10,91205001688860200960,G9919820191212922838541,0
0,2019-12-12 13:50:38,7.5,91205001992850771968,G9919820191206320903817,0
0,2019-12-12 13:54:57,6,91205003081943748608,G9919820191211446335174,0
0,2019-12-12 13:56:19,5,91205003426208026624,G9919820191212291983654,0
0,2019-12-12 13:56:19,7.5,91205003426329661440,G9919820191212694183806,0
0,2019-12-12 13:57:07,5,91205003626775449600,G9919820191212881282258,0
0,2019-12-12 14:01:00,5,91205004602810961920,G9919820191212922355881,0
0,2019-12-12 14:04:25,12.5,91205005462722973696,G9919820191212755516143,0
0,2019-12-12 14:08:32,5,91205006497906561024,G9919820191212932466605,0
0,2019-12-12 14:09:46,7.5,91205006807874015232,G9919820191212144511851,0
0,2019-12-12 14:10:51,12.5,91205007082705784832,G9919820191212695604125,0
0,2019-12-12 14:13:05,5.5,91205007645816262656,G9919820181023445852630,0
0,2019-12-12 14:13:36,15,91205007775747411968,G9919820191022497949352,0
0,2019-12-12 14:14:20,7.5,91205007957482409984,G9919820191127216129367,0
0,2019-12-12 14:14:47,11,91205008073912094720,G9919820191127968635908,0
0,2019-12-12 14:15:08,13,91205008160784519168,G9919820191211153273871,0
0,2019-12-12 14:17:06,3.75,91205008655066468352,G9919820181014190747175,0
0,2019-12-12 14:17:26,10,91205008738021412864,G9919820191212886858931,0
0,2019-12-12 14:17:46,9.5,91205008824084336640,G9919820191120400876324,0
0,2019-12-12 14:18:09,5,91205008921497047040,G9919820191212654328317,0
0,2019-12-12 14:18:11,7.5,91205008927956275200,G9919820191212300795436,0
0,2019-12-12 14:18:44,17,91205009066036957184,G9919820190803712128829,0
0,2019-12-12 14:19:31,7.5,91205009261550243840,G9919820191212709785358,0
0,2019-12-12 14:23:28,10,91205010255457685504,G9919820191212914758835,0
0,2019-12-12 14:24:33,7.5,91205010529303793664,G9919820191212881716349,0
0,2019-12-12 14:25:19,12.5,91205010721927204864,G9919820191212404974715,0
0,2019-12-12 14:28:51,10,91205011610788302848,G9919820191127518944666,0
0,2019-12-12 14:29:10,10,91205011693504172032,G9919820191212320242203,0
0,2019-12-12 14:31:13,10,91205012209118351360,G9919820191212474510691,0
0,2019-12-12 14:31:47,6,91205012351674355712,G9919820191208950626212,0
0,2019-12-12 14:32:00,7.5,91205012402819698688,G9919820191212701814571,0
0,2019-12-12 14:32:21,7.5,91205012490925248512,G9919820191212349577952,0
0,2019-12-12 14:33:17,5,91205012726267645952,G9919820191109266142707,0
0,2019-12-12 14:33:25,7.5,91205012760845488128,G9919820191212122366714,0
0,2019-12-12 14:35:12,20,91205013208339976192,G9919820191203722250583,0
0,2019-12-12 14:37:25,5,91205013766908022784,G9919820191212239169475,0
0,2019-12-12 14:37:44,10,91205013845643497472,G9919820191212917238212,0
0,2019-12-12 14:38:13,10,91205013968188477440,G9919820191212382256830,0
0,2019-12-12 14:40:35,12.5,91205014563234385920,G9919820191212914127994,0
0,2019-12-12 14:48:48,12.5,91205016631575711744,G9919820191211629749925,0
0,2019-12-12 14:50:28,5,91205017050142085120,G9919820191212719236608,0
0,2019-12-12 14:55:39,7.5,91205018356516786176,G9919820191210154421909,0
0,2019-12-12 14:56:09,7.5,91205018481054060544,G9919820191212900290282,0
0,2019-12-12 14:56:15,2.5,91205018506832252928,G9919820191113582872485,0
0,2019-12-12 15:00:56,10,91205019684861251584,G9919820191126168711279,0
0,2019-12-12 15:09:28,15,91205021832227459072,G9919820191212856299723,0
0,2019-12-12 15:27:47,7.5,91205026442069544960,G9919820191212817938863,0
0,2019-12-12 15:28:21,5,91205026585678319616,G9919820190829800671917,0
0,2019-12-12 15:33:57,7.5,91205027996545716224,G9919820191124251569777,0
0,2019-12-12 15:33:58,7.5,91205028001583075328,G9919820191212404650865,0
0,2019-12-12 15:34:47,7.5,91205028204935516160,G9919820191211664342457,0
0,2019-12-12 15:35:17,5,91205028330018050048,G9919820191212216221834,0
0,2019-12-12 15:37:48,12.5,91205028964767240192,G9919820191212790801136,0
0,2019-12-12 15:52:31,10,91205032665988861952,G9919820191212309179417,0
0,2019-12-12 15:53:44,7.5,91205032972185636864,G9919820191212675730454,0
0,2019-12-12 15:53:55,20,91205033022114631680,G9919820191212312677172,0
0,2019-12-12 15:55:08,7.5,91205033324293263360,G9919820191212843852387,0
0,2019-12-12 15:58:47,7.5,91205034245911875584,G9919820191212138459406,0
0,2019-12-12 15:59:07,5,91205034326463483904,G9919820191212243177681,0
0,2019-12-12 15:59:23,10,91205034395958906880,G9919820191212170376233,0
0,2019-12-12 16:01:07,7.5,91205034831940030464,G9919820191212287139964,0
0,2019-12-12 16:17:17,5,91205038899555078144,G9919820191211390501263,0
0,2019-12-12 16:18:35,7.5,91205039228736638976,G9919820191212584653665,0
0,2019-12-12 16:20:04,7.5,91205039600083537920,G9919820191212102949185,0
0,2019-12-12 16:20:09,15,91205039620799205376,G9919820191212460280967,0
0,2019-12-12 16:22:28,9,91205040200762396672,G9919820190704490876908,0
0,2019-12-12 16:22:37,5,91205040241665249280,G9919820191212132195693,0
0,2019-12-12 16:23:13,5,91205040392203014144,G9919820191212797492605,0
0,2019-12-12 16:23:47,7.5,91205040534742241280,G9919820191212504488469,0
0,2019-12-12 16:24:24,7.5,91205040691504353280,G9919820191212922350398,0
0,2019-12-12 16:25:30,5,91205040969343438848,G9919820191212820337438,0
0,2019-12-12 16:27:54,5,91205041571037319168,G9919820191212263151650,0
0,2019-12-12 16:31:11,7.5,91205042400205082624,G9919820191212734996625,0
0,2019-12-12 16:33:19,5,91205042933720551424,G9919820191212900588935,0
0,2019-12-12 16:34:00,5,91205043108056797184,G9919820191212751676897,0
0,2019-12-12 16:35:30,10,91205043485925838848,G9919820191212275241988,0
0,2019-12-12 16:36:09,12.5,91205043645896593408,G9919820191212108776286,0
0,2019-12-12 16:36:22,7.5,91205043702498725888,G9919820191212224559817,0
0,2019-12-12 16:36:56,10,91205043843980988416,G9919820191212248281802,0
0,2019-12-12 16:42:32,7.5,91205045254290542592,G9919820190402678758209,0
0,2019-12-12 16:42:56,7.5,91205045357290065920,G9919820191212599718184,0
0,2019-12-12 16:43:48,10,91205045571241512960,G9919820191212439979960,0
0,2019-12-12 16:47:32,7.5,91205046511155679233,G9919820191212440267440,0
0,2019-12-12 16:50:40,7.5,91205047301853286400,G9919820191212531363740,0
0,2019-12-12 16:51:37,12.5,91205047541150912512,G9919820191212612382291,0
0,2019-12-12 16:53:47,10,91205048086104248320,G9919820191212436690816,0
0,2019-12-12 16:54:12,7.5,91205048188852113408,G9919820191201310333562,0
0,2019-12-12 16:54:28,5,91205048257433178112,G9919820191212122855655,0
0,2019-12-12 16:54:33,12.5,91205048279868510208,G9919820191212102691250,0
0,2019-12-12 16:55:43,5,91205048572815478784,G9919820191212995484899,0
0,2019-12-12 16:56:07,15,91205048672119820288,G9919820191212576326455,0
0,2019-12-12 17:01:28,5,91205050018638204928,G9919820191212875781340,0
0,2019-12-12 17:10:28,5,91205052280609574912,G9919820191212673374625,0
0,2019-12-12 17:11:56,5,91205052652157800448,G9919820191212523280451,0
0,2019-12-12 17:14:08,17.5,91205053206720286720,G9919820191212358939675,0
0,2019-12-12 17:18:36,5,91205054330403688448,G9919820191212678771935,0
0,2019-12-12 17:19:56,12.5,91205054666572959744,G9919820191212814786385,0
0,2019-12-12 17:22:40,7.5,91205055355328008192,G9919820191212165433566,0
0,2019-12-12 17:24:17,30,91205055762569760768,G9919820191212954580832,0
0,2019-12-12 17:25:01,10,91205055944170541056,G9919820191212424860315,0
0,2019-12-12 17:28:19,7.5,91205056777482276864,G9919820191212541253898,0
0,2019-12-12 17:30:26,7.5,91205057307768131584,G9919820191212469155437,0
0,2019-12-12 17:31:32,20,91205057585074540544,G9919820191212339835756,0
0,2019-12-12 17:33:22,5,91205058042618580992,G9919820191212263301730,0
0,2019-12-12 17:36:44,5,91205058893886132224,G9919820191212157606278,0
0,2019-12-12 17:39:54,20,91205059689948254208,G9919820191212359213222,0
0,2019-12-12 17:46:24,5,91205061325580013568,G9919820191212571326998,0
0,2019-12-12 17:46:30,5,91205061353769930752,G9919820191212464587938,0
0,2019-12-12 17:47:24,7.5,91205061577787707392,G9919820191208428850276,0
0,2019-12-12 18:02:46,5,91205065446869569536,G9919820191212357411447,0
0,2019-12-12 18:16:22,10,91205068866833747968,G9919820191212559384203,0
0,2019-12-12 18:18:29,5,91205069399485190144,G9919820190930189650407,0
0,2019-12-12 18:24:49,5,91205070995912790016,G9919820191212133309478,0
0,2019-12-12 18:25:53,17.5,91205071265543622656,G9919820191212987603271,0
0,2019-12-12 18:32:47,5,91205073001733820416,G9919820191212734337839,0
0,2019-12-12 18:37:16,5,91205074127870889984,G9919820191212660405241,0
0,2019-12-12 18:40:28,20,91205074932996902912,G9919820191210776427126,0
0,2019-12-12 18:40:47,5,91205075012109864960,G9919820191212272509135,0
0,2019-12-12 18:44:24,22.5,91205075922017980417,G9919820191212902400666,0
0,2019-12-12 18:46:43,18,91205076504686497793,G9919820191210185124273,0
0,2019-12-12 18:46:56,10.5,91205076562987323392,G9919820191211683947399,0
0,2019-12-12 18:50:44,12.5,91205077514989473792,G9919820191212308371678,0
0,2019-12-12 19:00:47,5,91205080044909760512,G9919820191211957354937,0
6,2019-12-12 19:01:53,10,91205080322891452416,G9919820191212846952523,0
0,2019-12-12 19:03:44,10,91205080787645501440,G9919820191212127467822,0
0,2019-12-12 19:08:36,15.5,91205082012063502336,G9919820191116898348133,0
0,2019-12-12 19:16:29,13,91205083994681643008,G9919820190919736799534,0
0,2019-12-12 19:18:48,13,91205084581590601728,G9919820190921802570678,0
0,2019-12-12 19:19:34,13,91205084771382857728,G9919820191210100902335,0
0,2019-12-12 19:21:08,8,91205085167614562304,G9919820190928774952796,0
0,2019-12-12 19:21:35,13,91205085281280200704,G9919820191106751340514,0
0,2019-12-12 19:22:32,13,91205085517880889344,G9919820191014827441752,0
0,2019-12-12 19:23:00,9.5,91205085636588081152,G9919820191211829165922,0
0,2019-12-12 19:23:16,8,91205085704246398976,G9919820191015839564969,0
0,2019-12-12 19:23:45,5,91205085826464223232,G9919820191212875794948,0
0,2019-12-12 19:24:19,10.5,91205085970366599168,G9919820191108667155348,0
0,2019-12-12 19:24:48,8,91205086090160115712,G9919820191018485465616,0
0,2019-12-12 19:25:19,8,91205086220900765696,G9919820191105270964758,0
0,2019-12-12 19:25:39,5,91205086303352393728,G9919820191205156643181,0
0,2019-12-12 19:25:48,8,91205086343332499456,G9919820191024735980220,0
0,2019-12-12 19:26:17,8,91205086463402840064,G9919820191031301473730,0
0,2019-12-12 19:27:33,13,91205086781498855424,G9919820191102160192308,0
0,2019-12-12 19:29:02,4,91205087155043569664,G9919820181208490349417,0
0,2019-12-12 19:29:57,8,91205087386732728320,G9919820191211508975650,0
0,2019-12-12 19:30:08,10,91205087430944886784,G9919820181209107812331,0
0,2019-12-12 19:30:38,2.5,91205087556916613120,G9919820190226879952165,0
0,2019-12-12 19:30:59,10,91205087644783087616,G9919820191212544224239,0
0,2019-12-12 19:31:13,13,91205087705839570944,G9919820190722272447964,0
0,2019-12-12 19:32:07,20,91205087932269072384,G9919820191013525955666,0
6,2019-12-12 19:38:07,10,91205089440033280000,G9919820191212565542168,0
0,2019-12-12 19:38:20,7.5,91205089495440035840,G9919820190907147953400,0
0,2019-12-12 19:38:56,5,91205089648402108416,G9919820190916949768290,0
0,2019-12-12 19:39:05,7.5,91205089684364070912,G9919820190911541395221,0
0,2019-12-12 19:39:18,10,91205089739963764736,G9919820191017983174189,0
0,2019-12-12 19:39:37,20,91205089820695728128,G9919820191212665766586,0
0,2019-12-12 19:39:55,5,91205089894993629184,G9919820191209662289869,0
0,2019-12-12 19:41:11,10,91205090213207085056,G9919820191201173857554,0
0,2019-12-12 19:43:26,7.5,91205090780042104832,G9919820191212677291707,0
0,2019-12-12 19:43:42,5,91205090846614097920,G9919820191212906889916,0
0,2019-12-12 19:43:50,9.5,91205090881988857856,G9919820191211755284627,0
0,2019-12-12 19:44:45,7.5,91205091109789896704,G9919820191212905204589,0
0,2019-12-12 19:45:32,8,91205091310122438656,G9919820191029693814842,0
0,2019-12-12 19:46:06,5,91205091451667615744,G9919820191212664199693,0
0,2019-12-12 19:46:34,5,91205091568760000512,G9919820191212786619815,0
0,2019-12-12 19:48:22,5,91205092022747271168,G9919820191212543645554,0
0,2019-12-12 19:49:48,5,91205092383499358208,G9919820191212343840397,0
0,2019-12-12 19:54:58,7.5,91205093680864694272,G9919820191212220768428,0
0,2019-12-12 20:00:50,7.5,91205095157393920000,G9919820191212370772370,0
0,2019-12-12 20:01:57,5,91205095439968374784,G9919820181220702207474,0
0,2019-12-12 20:03:26,7.5,91205095814347755520,G9919820191212537623844,0
0,2019-12-12 20:04:17,5,91205096026273353728,G9919820191212997947394,0
0,2019-12-12 20:06:22,10,91205096550947229696,G9919820191212648758114,0
0,2019-12-12 20:06:45,5,91205096647844040704,G9919820191212548381331,0
0,2019-12-12 20:07:47,7.5,91205096908398399488,G9919820191212985808823,0
0,2019-12-12 20:08:43,25,91205097142574780416,G9919820191212229752903,0
0,2019-12-12 20:11:03,13,91205097727734714368,G9919820191211664144636,0
0,2019-12-12 20:13:30,5,91205098347325689856,G9919820191211570173899,0
0,2019-12-12 20:13:42,10,91205098397040775168,G9919820191212523872167,0
0,2019-12-12 20:14:09,5,91205098509867552768,G9919820191212134729300,0
0,2019-12-12 20:15:18,10,91205098798980927488,G9919820191212994520313,0
0,2019-12-12 20:15:34,5,91205098866446307328,G9919820191212300464850,0
0,2019-12-12 20:29:38,4,91205102404601778176,G9919820190305444495741,0
0,2019-12-12 20:32:22,7.5,91205103092182421504,G9919820191212882476531,0
0,2019-12-12 20:33:35,2,91205103400782532608,G9919820191212830379650,0
0,2019-12-12 20:33:43,10,91205103435196796928,G9919820191212839290883,0
0,2019-12-12 20:34:41,7,91205103677988278272,G9919820191212292967740,0
0,2019-12-12 20:35:07,4,91205103785161134080,G9919820191206361121747,0
