0,2019-07-11 11:49:09,5,91149163690545778688,G9919820190711373693751,0
0,2019-07-11 11:52:59,10,91149164657634840576,G9919820190711980265201,0
0,2019-07-11 11:56:51,5,91149165630256189440,G9919820190711351537205,0
0,2019-07-11 11:57:25,12.5,91149165771100917760,G9919820190710621540504,0
0,2019-07-11 12:01:26,7,91149166784474124288,G9919820190708973293503,0
0,2019-07-11 12:01:43,5,91149166854544166912,G9919820190711315893535,0
0,2019-07-11 12:08:18,7.5,91149168509578776576,G9919820190711228122515,0
0,2019-07-11 12:09:41,5,91149168859744440320,G9919820190708902721848,0
0,2019-07-11 12:12:45,11.5,91149169629378252800,G9919820190707986150665,0
0,2019-07-11 12:13:16,5,91149169762283163648,G9919820190711454885372,0
0,2019-07-11 12:25:05,5,91149172736279580672,G9919820190711552137467,0
0,2019-07-11 12:27:19,13.5,91149173298584752128,G9919820190710500280563,0
0,2019-07-11 12:28:16,5,91149173534262693888,G9919820190711382977835,0
0,2019-07-11 12:31:24,7,91149174323936890880,G9919820190710219928454,0
0,2019-07-11 12:32:01,15,91149174479654621184,G9919820190711869227235,0
0,2019-07-11 12:33:10,7.5,91149174767866220544,G9919820190711918855600,0
0,2019-07-11 12:38:01,5,91149175990832992256,G9919820190608165415226,0
0,2019-07-11 12:41:37,30,91149176896358060032,G9919820190710573550441,0
0,2019-07-11 12:41:58,7.5,91149176981967998976,G9919820190711263441587,0
0,2019-07-11 12:43:57,5,91149177482570764288,G9919820190711942530292,0
0,2019-07-11 12:44:16,5,91149177561796972544,G9919820190711669681659,0
0,2019-07-11 12:45:21,10,91149177834850357248,G9919820190711941371775,0
0,2019-07-11 12:49:27,10,91149178868922454016,G9919820190711961406134,0
0,2019-07-11 12:50:55,2.5,91149179237333340160,G9919820190317483972233,0
0,2019-07-11 12:56:40,7.5,91149180683562913792,G9919820190711664282461,0
0,2019-07-11 13:01:11,5,91149181821439840256,G9919820190711242839138,0
0,2019-07-11 13:01:20,5,91149181857405997056,G9919820190707229248611,0
0,2019-07-11 13:08:12,7.5,91149183585903841280,G9919820190711708771937,0
0,2019-07-11 13:09:11,5,91149183832533110784,G9919820190711544718418,0
0,2019-07-11 13:11:59,7.5,91149184538694520832,G9919820190711112688645,0
0,2019-07-11 13:13:58,5,91149185036881367040,G9919820190711927430396,0
0,2019-07-11 13:14:08,5,91149185078102986752,G9919820190711671350977,0
0,2019-07-11 13:15:20,7.5,91149185379723776000,G9919820190711144664759,0
0,2019-07-11 13:17:34,7.5,91149185942154776576,G9919820190711440261495,0
0,2019-07-11 13:18:44,7.5,91149186237387640832,G9919820190711103875587,0
0,2019-07-11 13:18:45,7.5,91149186242685046784,G9919820190711886224915,0
0,2019-07-11 13:29:43,10,91149189002524495872,G9919820190711405843403,0
0,2019-07-11 13:34:20,5,91149190164136988672,G9919820190711500409636,0
0,2019-07-11 13:35:20,5,91149190412389453824,G9919820190711786301571,0
0,2019-07-11 13:36:37,5,91149190738391732224,G9919820190711550261874,0
0,2019-07-11 13:37:56,5,91149191066650546176,G9919820190711412214679,0
0,2019-07-11 13:43:49,7.5,91149192547961278464,G9919820190711804825699,0
0,2019-07-11 13:44:06,5,91149192621307072512,G9919820190711878521877,0
0,2019-07-11 13:44:57,7.5,91149192834620985344,G9919820190711998324727,0
0,2019-07-11 13:45:08,5,91149192882205364224,G9919820190625376863308,0
0,2019-07-11 13:49:26,7.5,91149193960779026432,G9919820190711229587269,0
0,2019-07-11 13:51:38,5,91149194517652574208,G9919820190711336221698,0
0,2019-07-11 13:52:45,10.25,91149194798243123200,G9919820181218880439578,0
0,2019-07-11 13:54:45,15,91149195300594913280,G9919820181218758671333,0
0,2019-07-11 13:54:57,5,91149195352683974656,G9919820190711981545754,0
0,2019-07-11 13:55:29,10,91149195485463056384,G9919820190711677396785,0
0,2019-07-11 13:55:57,7.75,91149195602580606976,G9919820181221241725121,0
0,2019-07-11 13:56:05,10,91149195636445417472,G9919820190711304364817,0
0,2019-07-11 13:56:24,7.5,91149195714887290880,G9919820190502419805877,0
0,2019-07-11 13:56:45,7.5,91149195805471674368,G9919820190505725262418,0
0,2019-07-11 13:58:16,22.75,91149196186519998464,G9919820181222870296246,0
0,2019-07-11 14:02:01,17.5,91149197129089159168,G9919820190711813682876,0
0,2019-07-11 14:03:30,10.25,91149197501761458176,G9919820181220392352238,0
0,2019-07-11 14:04:57,10.25,91149197867278274560,G9919820181224667707279,0
0,2019-07-11 14:08:04,5,91149198653240512512,G9919820190711774611860,0
0,2019-07-11 14:08:48,10.25,91149198834774183936,G9919820190711876614675,0
0,2019-07-11 14:09:32,5,91149199021445877760,G9919820190711863289805,0
0,2019-07-11 14:13:36,10,91149200042754707456,G9919820190711930711673,0
0,2019-07-11 14:18:20,7.5,91149201235577016320,G9919820190711267131172,0
0,2019-07-11 14:18:36,17.5,91149201302564245504,G9919820190711637542700,0
0,2019-07-11 14:34:08,17.5,91149205210606997504,G9919820190711513291639,0
0,2019-07-11 14:39:38,3,91149206595335491584,G9919820181208256252457,0
0,2019-07-11 14:49:27,5,91149209067521183744,G9919820190711528476475,0
0,2019-07-11 14:58:19,7.5,91149211297863307264,G9919820190524320113347,0
0,2019-07-11 15:03:13,7.5,91149212529306767360,G9919820190711951343797,0
0,2019-07-11 15:09:10,30,91149214026237087744,G9919820190707102216293,0
0,2019-07-11 15:09:37,7.5,91149214137914626048,G9919820190711280486495,0
0,2019-07-11 15:13:14,8,91149215052654579712,G9919820190710750772908,0
0,2019-07-11 15:18:31,5,91149216382014066688,G9919820190711617553434,0
0,2019-07-11 15:24:16,7.5,91149217830059773952,G9919820190711696754407,0
0,2019-07-11 15:25:54,7.5,91149218239885217792,G9919820190711592688503,0
0,2019-07-11 15:28:41,5,91149218939625148416,G9919820190708848332832,0
0,2019-07-11 15:31:24,5,91149219621950328832,G9919820190711793871898,0
0,2019-07-11 15:33:58,7.5,91149220268703617024,G9919820190711998258780,0
0,2019-07-11 15:36:59,7.5,91149221027071528960,G9919820190711876544160,0
0,2019-07-11 15:37:02,8,91149221042489790464,G9919820190623711424897,0
0,2019-07-11 15:37:49,2.5,91149221240268001280,G9919820181215344574416,0
0,2019-07-11 15:38:02,17.5,91149221291295903744,G9919820190704349801748,0
0,2019-07-11 15:38:22,5,91149221376742264832,G9919820181227810216200,0
0,2019-07-11 15:45:56,5,91149223279022706688,G9919820190711436438174,0
0,2019-07-11 15:49:47,5,91149224249798561792,G9919820190711957861703,0
0,2019-07-11 15:57:38,10,91149226224351055872,G9919820190505811806556,0
0,2019-07-11 16:02:38,10,91149227482499649536,G9919820190711687978482,0
0,2019-07-11 16:06:19,0.01,91149228409105289216,G9919820190710656735964,0
0,2019-07-11 16:08:44,0.01,91149229018940313600,G9919820190707505604922,0
0,2019-07-11 16:10:04,10,91149229353645772800,G9919820190711901782700,0
0,2019-07-11 16:12:24,0.01,91149229939963334656,G9919820190621236347332,0
0,2019-07-11 16:13:03,0.01,91149230104178724864,G9919820190625295652786,0
5,2019-07-11 16:13:40,5,91149230260785647616,G9919820190711562219190,5
0,2019-07-11 16:15:01,5,91149230599681216512,G9919820190711110171638,0
0,2019-07-11 16:15:25,10,91149230701334368256,G9919820190529310679841,0
0,2019-07-11 16:16:17,10,91149230919937298432,G9919820190623674731350,0
0,2019-07-11 16:17:29,5,91149231219658067968,G9919820190711489268625,0
0,2019-07-11 16:17:37,5,91149231253774536704,G9919820190711564141554,0
0,2019-07-11 16:17:38,5,91149231256131735552,G9919820190419292781786,0
0,2019-07-11 16:19:52,25,91149231821117067264,G9919820190710172985774,0
0,2019-07-11 16:20:20,27.5,91149231936737251328,G9919820190711990710839,0
0,2019-07-11 16:20:42,6,91149232028382793728,G9919820190711591746807,0
0,2019-07-11 16:21:29,0.01,91149232225791905792,G9919820190627970312783,0
0,2019-07-11 16:21:55,0.01,91149232335628144640,G9919820190702276207812,0
0,2019-07-11 16:22:11,0.01,91149232405190676480,G9919820190704483830399,0
0,2019-07-11 16:33:43,5,91149235305493172224,G9919820190709850534443,0
0,2019-07-11 16:40:09,5,91149236923521437696,G9919820190711173684510,0
0,2019-07-11 16:40:39,7.5,91149237050755649536,G9919820190709389491466,0
0,2019-07-11 16:45:53,22.5,91149238367137959936,G9919820190624695326900,0
0,2019-07-11 16:46:54,7.5,91149238621933539328,G9919820190708910874552,0
0,2019-07-11 16:47:01,12.5,91149238654657499136,G9919820190711541514156,0
0,2019-07-11 16:48:24,5,91149239000159096832,G9919820190711119816828,0
0,2019-07-11 17:02:05,5,91149242442621521920,G9919820190703940862784,0
0,2019-07-11 17:03:50,7.5,91149242884239790080,G9919820190711250737383,0
0,2019-07-11 17:08:03,12.5,91149243947172892672,G9919820190711591441356,0
0,2019-07-11 17:12:23,12.5,91149245037851316224,G9919820190529724167950,0
0,2019-07-11 17:13:07,7.5,91149245219821195264,G9919820190711524293900,0
0,2019-07-11 17:13:38,5,91149245353309114368,G9919820190711536552857,0
0,2019-07-11 17:14:48,12.5,91149245643873718272,G9919820190622581161710,0
0,2019-07-11 17:17:13,12.5,91149246253519998976,G9919820190711852363705,0
0,2019-07-11 17:17:46,20,91149246392456318976,G9919820190711318864221,0
0,2019-07-11 17:24:59,13.75,91149248208275378176,G9919820190306900139250,0
0,2019-07-11 17:25:19,25,91149248292035629056,G9919820190711750973884,0
0,2019-07-11 17:25:33,5,91149248348922974208,G9919820190621590697850,0
0,2019-07-11 17:28:00,5,91149248967943524352,G9919820190711585206628,0
0,2019-07-11 17:29:17,10,91149249288036028416,G9919820190711328677745,0
0,2019-07-11 17:34:49,17.5,91149250681400594432,G9919820190711201437863,0
0,2019-07-11 17:35:16,10,91149250796853006336,G9919820190711698776572,0
0,2019-07-11 17:40:25,12.5,91149252091382992896,G9919820190710820950149,0
0,2019-07-11 17:42:09,10,91149252526059687936,G9919820190710795532493,0
0,2019-07-11 17:49:41,5,91149254420454838272,G9919820190614794143652,0
0,2019-07-11 17:50:58,5,91149254745911857152,G9919820190616580192858,0
0,2019-07-11 17:51:38,5,91149254913818234880,G9919820190626154152665,0
0,2019-07-11 18:00:20,5,91149257103123288064,G9919820190615598798407,0
0,2019-07-11 18:01:49,12.5,91149257479197167616,G9919820190711849765482,0
0,2019-07-11 18:02:15,7.5,91149257587414405120,G9919820190616765813553,0
0,2019-07-11 18:02:58,5,91149257766410522624,G9919820190616946270115,0
0,2019-07-11 18:11:27,10,91149259900652752896,G9919820190711923192375,0
0,2019-07-11 18:18:06,10,91149261576927318016,G9919820190711775702452,0
0,2019-07-11 18:18:48,10,91149261749954940928,G9919820190711932750445,0
0,2019-07-11 18:18:53,5,91149261772952309760,G9919820190711557150137,0
0,2019-07-11 18:21:16,30,91149262373895409664,G9919820190711664186983,0
0,2019-07-11 18:23:17,5,91149262879183212544,G9919820190711850841180,0
0,2019-07-11 18:24:11,8,91149263105474301952,G9919820181017483825245,0
0,2019-07-11 18:29:30,22.5,91149264443788627968,G9919820190625458759474,0
0,2019-07-11 18:35:30,6,91149265952043569152,G9919820190707974642348,0
0,2019-07-11 18:35:48,5,91149266029248122880,G9919820190711293896699,0
0,2019-07-11 18:37:12,5,91149266380474945536,G9919820190711840994814,0
0,2019-07-11 18:38:38,5,91149266740786630656,G9919820190711710646542,0
0,2019-07-11 18:41:30,8,91149267463544901632,G9919820190710124715145,0
0,2019-07-11 18:41:39,8,91149267503436926976,G9919820190710224181171,0
0,2019-07-11 18:41:54,2.5,91149267565969805312,G9919820190425290326954,0
0,2019-07-11 18:43:53,5,91149268062822862848,G9919820190711128241949,0
0,2019-07-11 18:44:17,5,91149268164949970944,G9919820190711144955758,0
0,2019-07-11 18:45:59,12.5,91149268591758151680,G9919820190711704297978,0
0,2019-07-11 18:47:57,7.5,91149269087751376896,G9919820190711743185923,0
0,2019-07-11 18:49:59,8,91149269596587560960,G9919820190709398401919,0
6,2019-07-11 18:57:33,80,91149271501418139648,G9919820190711959514969,50
0,2019-07-11 19:07:48,13,91149274081321947136,G9919820190702351675671,0
0,2019-07-11 19:17:02,15,91149276404962168832,G9919820190711450303624,0
0,2019-07-11 19:34:25,18,91149280781735170048,G9919820190710907270923,0
0,2019-07-11 19:47:54,5,91149284174151159808,G9919820190711710651215,0
0,2019-07-11 19:50:36,7.5,91149284852084903936,G9919820190711510240467,0
0,2019-07-11 19:50:38,5,91149284861354315776,G9919820190529727513969,0
0,2019-07-11 19:51:43,10,91149285133333958656,G9919820190617434638993,0
0,2019-07-11 19:53:50,5,91149285665670828032,G9919820190711593347665,0
0,2019-07-11 19:56:36,30,91149286363372326912,G9919820190711859650584,0
0,2019-07-11 19:57:04,12.5,91149286481085468672,G9919820190711178703375,0
0,2019-07-11 20:03:27,10,91149288088535699456,G9919820190711199295196,0
0,2019-07-11 20:05:23,6,91149288573283995648,G9919820190710556813550,0
0,2019-07-11 20:07:38,10,91149289141201145856,G9919820190711768333718,0
0,2019-07-11 20:07:55,9,91149289212403650560,G9919820190708348562759,0
0,2019-07-11 20:10:31,12.5,91149289864764723200,G9919820190414320311385,0
0,2019-07-11 20:10:51,12.5,91149289951259660288,G9919820190706840494765,0
0,2019-07-11 20:11:03,5,91149290001343844352,G9919820190711310614537,0
0,2019-07-11 20:11:23,5,91149290084512698368,G9919820190706586977572,0
0,2019-07-11 20:12:46,25.5,91149290430102376448,G9919820190709901539908,0
0,2019-07-11 20:13:34,10,91149290632645316608,G9919820190711521279713,0
0,2019-07-11 20:15:17,12.5,91149291065933697024,G9919820190711327411863,0
0,2019-07-11 20:16:12,10,91149291293961228288,G9919820190711609713899,0
0,2019-07-11 20:20:56,7.5,91149292489040072704,G9919820190629990321218,0
0,2019-07-11 20:27:07,5,91149294044124418048,G9919820190707756568233,0
0,2019-07-11 20:29:18,7.5,91149294592659689472,G9919820190711400307273,0
0,2019-07-11 20:29:30,7.5,91149294642299277312,G9919820190711240148497,0
0,2019-07-11 20:29:32,8,91149294650020990976,G9919820190626926523697,0
0,2019-07-11 20:47:06,7,91149299070918070272,G9919820190711557870909,0
0,2019-07-11 20:47:25,5,91149299152723775488,G9919820190505935476134,0
0,2019-07-11 20:48:28,12,91149299416453222400,G9919820190711866135242,0
0,2019-07-11 20:49:51,17.5,91149299765859717120,G9919820190711676375730,0
0,2019-07-11 20:53:23,9.5,91149300652388782080,G9919820190711452483606,0
0,2019-07-11 20:54:04,5,91149300825038917632,G9919820190211251870895,0
0,2019-07-11 20:57:42,20.5,91149301737950154752,G9919820190711909399349,0
0,2019-07-11 20:58:24,10,91149301914534547456,G9919820190625710572623,0
0,2019-07-11 21:03:38,11.5,91149303231667638272,G9919820190711450188133,0
0,2019-07-11 21:06:58,7.5,91149304069681188864,G9919820190621835615416,0
0,2019-07-11 21:07:30,9.5,91149304205492752384,G9919820190711253227342,0
0,2019-07-11 21:16:10,7,91149306384798584832,G9919820190711610232706,0
0,2019-07-11 21:16:32,8,91149306480948809728,G9919820190710678509341,0
0,2019-07-11 21:17:03,5,91149306608342405120,G9919820190629876926380,0
0,2019-07-11 21:18:35,9.5,91149306996395216896,G9919820190628213768642,0
0,2019-07-11 21:19:20,6.25,91149307184748826624,G9919820181005622547963,0
0,2019-07-11 21:19:37,9,91149307253183090688,G9919820190711606499559,0
0,2019-07-11 21:28:47,10,91149309563070189568,G9919820190710520600581,0
0,2019-07-11 21:30:27,4,91149309979434553344,G9919820190711919981228,0
0,2019-07-11 21:33:28,13.75,91149310740780421120,G9919820190123541620995,0
0,2019-07-11 21:34:15,10,91149310937031905280,G9919820190711415761725,0
0,2019-07-11 21:34:55,14.5,91149311104942477312,G9919820190711792574462,0
0,2019-07-11 21:35:32,20.5,91149311260131725312,G9919820190710867432244,0
0,2019-07-11 21:36:41,4,91149311549983297536,G9919820190711753732694,0
0,2019-07-11 21:37:56,4,91149311863801122816,G9919820190711805256287,0
0,2019-07-11 21:39:25,8,91149312238755123200,G9919820190711758999524,0
0,2019-07-11 21:40:41,7,91149312558558220288,G9919820190613717345202,0
0,2019-07-11 21:41:52,7,91149312855435251712,G9919820190711775350539,0
0,2019-07-11 21:42:17,2,91149312958040510464,G9919820190711375207352,0
0,2019-07-11 21:43:14,4,91149313197329747968,G9919820190711706854314,0
0,2019-07-11 21:43:54,9,91149313365030604800,G9919820190711847905257,0
0,2019-07-11 21:44:14,7,91149313450166587392,G9919820190627746901421,0
0,2019-07-11 21:45:09,7,91149313681738305536,G9919820190711323117203,0
0,2019-07-11 21:45:37,14,91149313799505973248,G9919820190711280952739,0
0,2019-07-11 21:50:08,9.5,91149314935000535040,G9919820190711319814578,0
0,2019-07-11 21:51:19,5,91149315230006906880,G9919820190705869983436,0
0,2019-07-11 21:51:53,4,91149315375968686080,G9919820190711940606982,0
0,2019-07-11 21:51:54,4,91149315380838273024,G9919820190711918456646,0
0,2019-07-11 21:56:13,11.5,91149316466496114688,G9919820190711662222902,0
0,2019-07-11 21:57:19,4,91149316742141579264,G9919820190711971591957,0
0,2019-07-11 21:59:05,11.5,91149317184636456960,G9919820190711643959811,0
0,2019-07-11 22:00:40,4,91149317587331584000,G9919820190711208428269,0
0,2019-07-11 22:03:06,7.5,91149318199477669888,G9919820190711443604279,0
0,2019-07-11 22:09:06,5,91149319707522895872,G9919820190710850577796,0
0,2019-07-11 22:10:18,12.75,91149320010364227584,G9919820181017937627863,0
0,2019-07-11 22:11:12,11.5,91149320236361715712,G9919820190711370489666,0
0,2019-07-11 22:17:11,2,91149321740606902272,G9919820190711193645836,0
0,2019-07-11 22:19:18,11,91149322276051750912,G9919820190711959252827,0
0,2019-07-11 22:21:19,4,91149322780722991104,G9919820190711218911780,0
0,2019-07-11 22:23:50,18,91149323413618298880,G9919820190709544520668,0
0,2019-07-11 22:25:09,4,91149323748088877056,G9919820190711784429993,0
0,2019-07-11 22:30:11,4,91149325014105985024,G9919820190711313570890,0
5,2019-07-11 22:30:30,2,91149325093017620480,G9919820190711180531266,2
0,2019-07-11 22:43:18,14,91149328316055031808,G9919820190711416648943,0
0,2019-07-11 22:43:29,4,91149328360372047872,G9919820190711275515622,0
0,2019-07-11 22:44:17,6,91149328560817836032,G9919820190711931351366,0
0,2019-07-11 22:51:32,23,91149330387244290048,G9919820190620696871375,0
0,2019-07-11 22:53:28,12.5,91149330872567205888,G9919820190710472374944,0
0,2019-07-11 22:54:06,18,91149331033330683904,G9919820190709321871617,0
0,2019-07-11 22:58:54,7.75,91149332237825740800,G9919820181125408538969,0
0,2019-07-11 22:59:14,6.5,91149332325155344384,G9919820181213659128328,0
0,2019-07-11 22:59:37,2.5,91149332418520551424,G9919820181215177465967,0
0,2019-07-11 22:59:41,13.5,91149332436841271296,G9919820190711805803524,0
0,2019-07-11 22:59:52,2.5,91149332483721007104,G9919820181229353698863,0
0,2019-07-11 23:00:10,11.5,91149332559033929728,G9919820190114680873551,0
0,2019-07-11 23:00:28,2,91149332636959903744,G9919820190116645448187,0
0,2019-07-11 23:00:41,2.5,91149332690860904448,G9919820190302504588323,0
0,2019-07-11 23:00:59,3,91149332765829894144,G9919820190320773656886,0
0,2019-07-11 23:01:28,10,91149332885640187904,G9919820190512900247757,0
0,2019-07-11 23:01:42,18,91149332944226226176,G9919820190523815542360,0
0,2019-07-11 23:02:10,13,91149333062778228736,G9919820190527250826753,0
0,2019-07-11 23:02:33,7.5,91149333157116514304,G9919820190531671948500,0
0,2019-07-11 23:02:50,7.5,91149333228851695616,G9919820190601818919758,0
0,2019-07-11 23:03:17,15,91149333341896577024,G9919820190708393413245,0
0,2019-07-11 23:04:46,10,91149333717743964160,G9919820190614190554929,0
0,2019-07-11 23:05:03,7.5,91149333789210710016,G9919820190603708535385,0
0,2019-07-11 23:05:19,7.5,91149333855782703104,G9919820190611493130233,0
0,2019-07-11 23:05:39,8,91149333939178049536,G9919820190615270312520,0
0,2019-07-11 23:06:02,12.5,91149334037295403008,G9919820190706258998661,0
0,2019-07-11 23:06:21,10,91149334114097303552,G9919820190615618490445,0
0,2019-07-11 23:12:06,10,91149335562059124736,G9919820190616128293285,0
0,2019-07-11 23:12:37,14,91149335689607909376,G9919820190615157369157,0
0,2019-07-11 23:13:02,10,91149335797883867136,G9919820190618464662227,0
0,2019-07-11 23:13:26,5,91149335899662848000,G9919820190621727399602,0
0,2019-07-11 23:13:48,12.5,91149335990628913152,G9919820190620906514759,0
0,2019-07-11 23:14:04,5,91149336057708417024,G9919820190623596794284,0
0,2019-07-11 23:14:34,10,91149336181994033152,G9919820190626254794423,0
0,2019-07-11 23:14:52,12.5,91149336259840315392,G9919820190622175174899,0
0,2019-07-11 23:15:16,12.5,91149336360772046848,G9919820190625517229632,0
0,2019-07-11 23:18:20,10,91149337129457946624,G9919820190628224824212,0
0,2019-07-11 23:18:41,10,91149337214304522240,G9919820190701537300426,0
0,2019-07-11 23:19:16,12.5,91149337365584678912,G9919820190629164721257,0
0,2019-07-11 23:19:32,12.5,91149337432387358720,G9919820190702158652931,0
0,2019-07-11 23:19:53,6,91149337519683407872,G9919820190711499233285,0
0,2019-07-11 23:21:14,13,91149337860600631296,G9919820190705998994413,0
0,2019-07-11 23:22:10,23,91149338095829782528,G9919820190601497122504,0
0,2019-07-11 23:22:40,50.5,91149338220824236032,G9919820190706385144344,0
0,2019-07-11 23:23:03,18,91149338317108678656,G9919820190611225246662,0
