0,2019-01-30 11:29:48,3.75,91090451948928368640,G9919820190130308117857,0
0,2019-01-30 11:41:40,2.5,91090454935390257152,G9919820190130172136472,0
0,2019-01-30 11:43:47,6.25,91090455472449912832,G9919820190130547888372,0
0,2019-01-30 11:48:45,2.5,91090456711132741632,G9919820190130717409380,0
0,2019-01-30 11:51:02,2.5,91090457288721956864,G9919820190130896495567,0
0,2019-01-30 11:52:05,3.75,91090457555077038080,G9919820190121874195268,0
0,2019-01-30 11:52:22,3.75,91090457625725894656,G9919820190130722584284,0
0,2019-01-30 11:54:50,2.5,91090458255924264960,G9919820190130752470863,0
0,2019-01-30 11:57:42,5,91090458942330503168,G9919820190130166956179,0
0,2019-01-30 12:00:55,8.75,91090459783678525440,G9919820190130228442279,0
0,2019-01-30 12:01:36,12.75,91090459958237069312,G9919820190129829956843,0
0,2019-01-30 12:08:00,2.5,91090461536490749952,G9919820190125525941212,0
0,2019-01-30 12:09:04,2.5,91090461836706447360,G9919820190130830132156,0
0,2019-01-30 12:11:46,4,91090462509795770368,G9919820190129730150712,0
0,2019-01-30 12:12:40,2.5,91090462664775303168,G9919820190130215421311,0
0,2019-01-30 12:26:21,7.5,91090466180805820416,G9919820190130319514326,0
0,2019-01-30 12:31:26,3.75,91090467358033707008,G9919820190130318530798,0
0,2019-01-30 12:35:09,2.5,91090468382941249536,G9919820181016218729352,0
0,2019-01-30 12:39:56,8.75,91090469602116370432,G9919820190130684504986,0
0,2019-01-30 12:45:42,3.75,91090470598666223616,G9919820190130828810627,0
0,2019-01-30 12:44:04,5.75,91090470634984701952,G9919820181204966998831,0
0,2019-01-30 12:45:05,2.5,91090470881114849280,G9919820190130575341350,0
0,2019-01-30 12:47:28,3.75,91090471486285807616,G9919820190130358935710,0
0,2019-01-30 12:50:34,3.75,91090472268716441600,G9919820190130302866570,0
0,2019-01-30 12:52:40,7.5,91090472797291020288,G9919820190130363124794,0
0,2019-01-30 12:58:33,7.5,91090474281881698304,G9919820190130100369721,0
0,2019-01-30 12:59:33,8.75,91090474527202344960,G9919820190130499873181,0
0,2019-01-30 13:00:32,2.5,91090474721973239808,G9919820190130779123222,0
0,2019-01-30 13:04:59,4,91090475893635284992,G9919820190129271211385,0
0,2019-01-30 13:06:58,5,91090476404199522304,G9919820190130633510732,0
0,2019-01-30 13:08:02,3.75,91090476662384099328,G9919820190130912983754,0
0,2019-01-30 13:08:13,3.75,91090476715899224064,G9919820190130117687599,0
0,2019-01-30 13:08:17,3.75,91090476719850258432,G9919820190130466444990,0
0,2019-01-30 13:13:17,5,91090477988778213376,G9919820190125996546912,0
0,2019-01-30 13:14:25,2.5,91090478285848182784,G9919820181222979547537,0
0,2019-01-30 13:14:39,12.5,91090478345356967936,G9919820181231970569517,0
0,2019-01-30 13:14:52,2.5,91090478401044742144,G9919820190102708515412,0
0,2019-01-30 13:14:56,5,91090478416014213120,G9919820190130471471771,0
0,2019-01-30 13:15:12,6.25,91090478484012269568,G9919820190114808286129,0
0,2019-01-30 13:15:25,2.5,91090478538341089280,G9919820190104555837506,0
0,2019-01-30 13:15:41,7.5,91090478591285788672,G9919820190118518854961,0
0,2019-01-30 13:15:57,2.5,91090478674156847104,G9919820190119621570245,0
0,2019-01-30 13:16:11,3.75,91090478729613934592,G9919820190123310354668,0
0,2019-01-30 13:16:29,5,91090478809305710592,G9919820190123956830922,0
0,2019-01-30 13:16:41,2.5,91090478859310202880,G9919820190127410917424,0
0,2019-01-30 13:19:03,3.75,91090479430532464640,G9919820190130133759145,0
0,2019-01-30 13:21:14,5,91090479992531451904,G9919820190130780648307,0
0,2019-01-30 13:21:53,10,91090480162291712000,G9919820190130690982895,0
0,2019-01-30 13:30:58,5,91090482401630617600,G9919820190130524424121,0
0,2019-01-30 13:36:30,3.75,91090483839119261696,G9919820190130243654354,0
0,2019-01-30 13:40:05,10,91090484735119065088,G9919820190130324568776,0
0,2019-01-30 13:44:49,5,91090485934484488192,G9919820190130542196843,0
0,2019-01-30 13:45:25,3.75,91090486062574338048,G9919820190130557677675,0
0,2019-01-30 13:45:47,5,91090486170573471744,G9919820190130506988893,0
0,2019-01-30 13:46:32,3.75,91090486355810713600,G9919820190130640957915,0
0,2019-01-30 13:46:42,2.5,91090486401461518336,G9919820190130335635356,0
0,2019-01-30 13:48:41,5,91090486900856324096,G9919820190130124914925,0
0,2019-01-30 13:51:19,6.5,91090487575694671872,G9919820190129486654495,0
0,2019-01-30 13:52:29,3.75,91090487862383738880,G9919820190130424638943,0
0,2019-01-30 13:52:49,5,91090487932202123264,G9919820190130968320402,0
0,2019-01-30 13:53:03,12.5,91090488003018752000,G9919820190129255658688,0
0,2019-01-30 13:53:21,7.5,91090488083612303360,G9919820181204665504385,0
0,2019-01-30 13:54:17,2.5,91090488275262636032,G9919820190130191260937,0
0,2019-01-30 13:56:10,5,91090488789488500736,G9919820190130902753897,0
0,2019-01-30 13:58:36,7.75,91090489397637414912,G9919820190121257482933,0
0,2019-01-30 13:58:51,9,91090489470932877312,G9919820190123960124760,0
0,2019-01-30 13:59:39,30,91090489666156756992,G9919820190128999554472,0
0,2019-01-30 14:01:44,2,91090490192416079872,G9919820190130815819377,0
0,2019-01-30 14:07:27,3.75,91090491609243582464,G9919820190120257693181,0
0,2019-01-30 14:13:33,5,91090493152822951936,G9919820190130667403419,0
0,2019-01-30 14:18:05,13.25,91090494307284156416,G9919820190130803353186,0
0,2019-01-30 14:19:23,8,91090494616832180224,G9919820190129398365193,0
0,2019-01-30 14:20:18,2.5,91090494823665893376,G9919820190130624750805,0
0,2019-01-30 14:23:34,2.5,91090495674555957248,G9919820190130799376854,0
0,2019-01-30 14:24:31,3.75,91090495915548082176,G9919820181213453216862,0
0,2019-01-30 14:26:03,6.25,91090496288312655872,G9919820190130120514520,0
0,2019-01-30 14:26:56,9,91090496525114671104,G9919820190130901882666,0
0,2019-01-30 14:29:59,15,91090497298259116032,G9919820190127274339944,0
0,2019-01-30 14:31:02,5,91090497563448180736,G9919820190130364677760,0
0,2019-01-30 14:34:06,2.5,91090498334352867328,G9919820190130853337875,0
0,2019-01-30 14:36:38,3.75,91090498962022072320,G9919820190130537731185,0
0,2019-01-30 14:38:13,5,91090499350171353088,G9919820190130183305446,0
0,2019-01-30 14:38:46,4,91090499496028274688,G9919820190129250279403,0
0,2019-01-30 14:43:02,6.25,91090500578766880768,G9919820190129396773705,0
0,2019-01-30 14:45:49,6.25,91090501274165706752,G9919820190130432588347,0
0,2019-01-30 14:47:06,8.75,91090501611161255936,G9919820190130773643669,0
0,2019-01-30 14:48:34,15,91090501968528539648,G9919820190130568876777,0
0,2019-01-30 14:55:19,5,91090503672821055488,G9919820190130777774328,0
0,2019-01-30 14:59:07,3.75,91090504617734832128,G9919820190130764557758,0
0,2019-01-30 15:01:17,4,91090505181004693504,G9919820190129926250678,0
0,2019-01-30 15:01:50,15,91090505315323084800,G9919820190130912979136,0
0,2019-01-30 15:02:27,2.5,91090505460055932928,G9919820190130380450976,0
0,2019-01-30 15:14:42,8.75,91090508552654684160,G9919820190130250430702,0
0,2019-01-30 15:23:09,3.75,91090510678713827328,G9919820190130402218619,0
0,2019-01-30 15:28:56,3.75,91090512116735148032,G9919820190129482531773,0
0,2019-01-30 15:38:58,2.5,91090514650807795712,G9919820190130301619610,0
0,2019-01-30 15:40:05,5,91090514939065532416,G9919820190130763462684,0
0,2019-01-30 15:48:11,2.5,91090516977216258048,G9919820190130672399501,0
0,2019-01-30 15:49:03,3.75,91090517176550555648,G9919820190130644355324,0
0,2019-01-30 15:49:38,14,91090517332897431552,G9919820190129407418408,0
0,2019-01-30 15:51:59,5,91090517683205701632,G9919820190130926155450,0
0,2019-01-30 15:52:26,3.75,91090518053818597376,G9919820190130260404165,0
0,2019-01-30 15:54:03,2.5,91090518463497240576,G9919820190126552893466,0
0,2019-01-30 15:54:23,2.5,91090518493817864192,G9919820190130703184140,0
0,2019-01-30 15:56:37,2.5,91090519095234920448,G9919820190125413319953,0
0,2019-01-30 15:57:45,2.5,91090519383949836288,G9919820181206507596691,0
0,2019-01-30 15:58:24,2.5,91090519551109627904,G9919820190130200727615,0
0,2019-01-30 15:58:26,9,91090519559703756800,G9919820181021369892310,0
0,2019-01-30 15:59:28,1,91090519819486363648,G9919820190130367343860,0
0,2019-01-30 16:00:40,8.75,91090520113888755712,G9919820190130970414546,0
0,2019-01-30 16:02:06,3.75,91090520477656547328,G9919820190130352365318,0
0,2019-01-30 16:04:34,5,91090521072408854528,G9919820190130359409515,0
0,2019-01-30 16:08:19,3.75,91090522035890814976,G9919820190130558221899,0
0,2019-01-30 16:09:01,1,91090522227935412224,G9919820190129987879146,0
0,2019-01-30 16:14:19,5,91090523544267390976,G9919820190130608316975,0
0,2019-01-30 16:14:33,6.25,91090523620121378816,G9919820190130942729974,0
0,2019-01-30 16:20:35,4,91090525132528680960,G9919820190120838653209,0
0,2019-01-30 16:20:52,4,91090525206121938944,G9919820190113971637479,0
0,2019-01-30 16:21:17,2.5,91090525316264361984,G9919820190128675536677,0
0,2019-01-30 16:27:08,12.5,91090526779099185152,G9919820190130321638249,0
0,2019-01-30 16:30:02,3.75,91090527496782348288,G9919820190127895629240,0
0,2019-01-30 16:34:52,2.5,91090528732009070592,G9919820190130822693485,0
0,2019-01-30 16:47:27,5.75,91090531895478976512,G9919820190129198916952,0
0,2019-01-30 16:53:25,2.5,91090533389087408128,G9919820190128695734553,0
0,2019-01-30 16:54:20,2.5,91090533620898201600,G9919820190130796240742,0
0,2019-01-30 16:54:42,6.25,91090533703039451136,G9919820190130191318801,0
0,2019-01-30 16:54:55,2.5,91090533770471276544,G9919820190121842799526,0
0,2019-01-30 16:55:02,3.75,91090533786623541248,G9919820190130480664503,0
0,2019-01-30 16:55:02,15,91090533791547654144,G9919820190129443382476,0
0,2019-01-30 16:56:49,3.75,91090534236412313600,G9919820190130838345253,0
0,2019-01-30 16:57:08,2.5,91090534315168759808,G9919820190130188507543,0
0,2019-01-30 16:59:21,7.5,91090534874646970368,G9919820190130815365660,0
0,2019-01-30 17:01:06,2.5,91090535322514751488,G9919820190130916269415,0
0,2019-01-30 17:03:27,5,91090535921130012672,G9919820190130217519322,0
0,2019-01-30 17:03:56,2.5,91090536037790384128,G9919820190130117235712,0
0,2019-01-30 17:07:22,5,91090536899271065600,G9919820190130538181259,0
0,2019-01-30 17:10:02,2.5,91090537575489339392,G9919820190130746158354,0
0,2019-01-30 17:14:04,2.5,91090538583615471616,G9919820190130243560327,0
0,2019-01-30 17:14:06,2.5,91090538598425559040,G9919820190130104685668,0
0,2019-01-30 17:15:35,3.75,91090538958485585920,G9919820190130654921560,0
0,2019-01-30 17:21:06,2.5,91090540344996659200,G9919820190130480203866,0
0,2019-01-30 17:25:32,2.5,91090541480046624768,G9919820190130826232563,0
6,2019-01-30 17:28:04,7.5,91090542122458808320,G9919820190130826550239,1.25
0,2019-01-30 17:30:55,6.25,91090542827470979072,G9919820190130620973323,0
0,2019-01-30 17:40:01,2.5,91090545117686792192,G9919820190130217518282,0
0,2019-01-30 17:44:05,11.25,91090546143902957568,G9919820190130840410274,0
0,2019-01-30 17:46:44,2.5,91090546808012275712,G9919820190130143841993,0
0,2019-01-30 17:46:51,3.75,91090546836764229632,G9919820190130934269113,0
0,2019-01-30 17:49:13,3,91090547433777266688,G9919820190129332156944,0
0,2019-01-30 17:59:11,2.5,91090549947599814656,G9919820190130688231444,0
0,2019-01-30 18:01:21,7.5,91090550489642303488,G9919820190130431280630,0
0,2019-01-30 18:02:10,13.75,91090550689593163776,G9919820190130673345981,0
0,2019-01-30 18:03:08,5,91090550928882401280,G9919820190130141700537,0
0,2019-01-30 18:04:24,12.5,91090551126950019072,G9919820190130922666981,0
0,2019-01-30 18:10:43,4.75,91090552842504241152,G9919820190126670709125,0
0,2019-01-30 18:15:06,2.5,91090553943005724672,G9919820190130800517551,0
0,2019-01-30 18:16:37,10,91090554334279761920,G9919820190130125235679,0
0,2019-01-30 18:18:49,4,91090554896480075776,G9919820190128746147464,0
0,2019-01-30 18:19:00,2.5,91090554948028071936,G9919820190130210555467,0
0,2019-01-30 18:19:39,2.5,91090555090223366144,G9919820190130318758938,0
0,2019-01-30 18:20:49,3.75,91090555388790702080,G9919820190130530314213,0
0,2019-01-30 18:24:05,1.25,91090556204599607296,G9919820190130240591926,0
0,2019-01-30 18:27:18,5.5,91090557020689530880,G9919820190126264444659,0
0,2019-01-30 18:27:35,2,91090557100574244864,G9919820181124147696256,0
0,2019-01-30 18:27:51,2,91090557165812449280,G9919820181122653959811,0
0,2019-01-30 18:28:06,5,91090557213761732608,G9919820190130890442989,0
0,2019-01-30 18:28:06,2.5,91090557220707500032,G9919820190130350679459,0
0,2019-01-30 18:28:05,1,91090557224310407168,G9919820181118511752630,0
5,2019-01-30 18:30:28,2.5,91090557829993070592,G9919820190130797553571,2.5
0,2019-01-30 18:31:27,2.5,91090558055520796672,G9919820190128404588726,0
0,2019-01-30 18:31:54,14,91090558184453701632,G9919820181215353457138,0
0,2019-01-30 18:32:10,15,91090558249083731968,G9919820181125534263950,0
0,2019-01-30 18:33:49,2.5,91090558641901273088,G9919820190130533335949,0
0,2019-01-30 18:34:00,6.5,91090558700420202496,G9919820190127372958326,0
0,2019-01-30 18:36:58,6.25,91090559444196130816,G9919820190130290299870,0
0,2019-01-30 18:43:05,5,91090560993299398656,G9919820190130248668142,0
0,2019-01-30 18:43:46,4,91090561160564047872,G9919820190129814765845,0
0,2019-01-30 18:44:07,6.25,91090561244609511424,G9919820181118212546694,0
0,2019-01-30 18:45:27,3.75,91090561590325018624,G9919820181215350170855,0
0,2019-01-30 18:45:51,3.75,91090561692263383040,G9919820190118243639479,0
0,2019-01-30 18:46:35,3.75,91090561862912835584,G9919820190122728900932,0
0,2019-01-30 18:48:32,2.5,91090562366166401024,G9919820190130400462264,0
0,2019-01-30 18:52:52,5,91090563452163981312,G9919820190130629700983,0
0,2019-01-30 18:53:29,15,91090563551678038016,G9919820181125218777376,0
0,2019-01-30 18:55:34,11.25,91090564123638497280,G9919820190130936403278,0
0,2019-01-30 19:02:05,2.5,91090565772612337664,G9919820190130243813510,0
0,2019-01-30 19:15:20,7.75,91090569107180486656,G9919820181031438623349,0
0,2019-01-30 19:22:36,10,91090570939063730176,G9919820190130664190711,0
0,2019-01-30 19:30:42,2.5,91090572984911003648,G9919820190130216690848,0
0,2019-01-30 19:35:11,4,91090574097672437761,G9919820190113378639690,0
0,2019-01-30 19:36:55,2.5,91090574527701843968,G9919820190130449974516,0
0,2019-01-30 19:47:02,3.75,91090577080753717248,G9919820190130431353966,0
0,2019-01-30 19:47:55,4,91090577305828458496,G9919820190129407327665,0
0,2019-01-30 19:54:13,6.25,91090578895209627648,G9919820190130853601547,0
0,2019-01-30 19:58:24,3.75,91090579929806012416,G9919820190130178326465,0
0,2019-01-30 19:59:33,12.5,91090580223298240512,G9919820190129388264180,0
0,2019-01-30 20:00:18,3.75,91090580415942623232,G9919820190130150234463,0
0,2019-01-30 20:00:36,2.5,91090580492375425024,G9919820190130856580327,0
0,2019-01-30 20:00:38,2.5,91090580502978625536,G9919820181221939360628,0
0,2019-01-30 20:04:31,5,91090581461238677504,G9919820190130202182975,0
0,2019-01-30 20:05:16,3.75,91090581666956705792,G9919820190130473947275,0
0,2019-01-30 20:05:18,4,91090581679803858944,G9919820190130510922997,0
0,2019-01-30 20:05:43,2,91090581793918287872,G9919820190129430599462,0
0,2019-01-30 20:06:12,2,91090581917474095104,G9919820190129426666841,0
0,2019-01-30 20:06:52,3,91090582082465431552,G9919820190129204450307,0
0,2019-01-30 20:07:22,2,91090582208059670528,G9919820190129565848876,0
0,2019-01-30 20:07:56,3,91090582349118308352,G9919820190129853500713,0
0,2019-01-30 20:08:25,2,91090582477224935424,G9919820190129275573816,0
0,2019-01-30 20:08:58,3,91090582610280841216,G9919820190129986251446,0
0,2019-01-30 20:09:13,14,91090582661849808896,G9919820190129785908165,0
0,2019-01-30 20:09:32,3,91090582754162245632,G9919820190129972275571,0
0,2019-01-30 20:10:01,3,91090582876644311040,G9919820190129783494483,0
0,2019-01-30 20:10:28,3.75,91090582966461136896,G9919820190130290948442,0
0,2019-01-30 20:11:34,4.75,91090583254806953984,G9919820190129950808470,0
0,2019-01-30 20:12:12,11.25,91090583425573847040,G9919820190130766721133,0
0,2019-01-30 20:12:16,3,91090583441034051584,G9919820190129762683546,0
0,2019-01-30 20:12:48,2,91090583575675404288,G9919820190129350746686,0
0,2019-01-30 20:13:20,5,91090583682433024000,G9919820190130799289486,0
0,2019-01-30 20:13:33,4.5,91090583757532037120,G9919820190129502993665,0
0,2019-01-30 20:14:35,4.75,91090584009894920192,G9919820190129630733677,0
0,2019-01-30 20:15:51,3.75,91090584322307653632,G9919820190129340235429,0
0,2019-01-30 20:17:23,2.5,91090584653536034816,G9919820190129340215462,0
0,2019-01-30 20:17:47,10,91090584812873449472,G9919820190130288518300,0
0,2019-01-30 20:18:49,6.25,91090585070642790400,G9919820190129335257288,0
0,2019-01-30 20:19:45,2.5,91090585246312824832,G9919820190130333498581,0
0,2019-01-30 20:20:46,6.5,91090585575985119232,G9919820181006414422303,0
0,2019-01-30 20:21:02,10,91090585650681479168,G9919820190130328306117,0
0,2019-01-30 20:22:29,3.75,91090586010766671872,G9919820190130632355797,0
0,2019-01-30 20:23:15,5,91090586157638615040,G9919820190129810587532,0
0,2019-01-30 20:24:30,3.75,91090586498505506816,G9919820190130838645184,0
0,2019-01-30 20:24:34,6.25,91090586522505314304,G9919820190129760813139,0
0,2019-01-30 20:24:59,3.75,91090586629325848576,G9919820190127311261540,0
0,2019-01-30 20:25:08,5,91090586678873161728,G9919820190129797405358,0
0,2019-01-30 20:25:50,6.25,91090586852869668864,G9919820190129611689140,0
0,2019-01-30 20:26:20,3.75,91090586983157334016,G9919820190129390729829,0
0,2019-01-30 20:26:50,8.75,91090587104431439872,G9919820190129889485380,0
0,2019-01-30 20:27:33,5,91090587286392930304,G9919820190129513506123,0
0,2019-01-30 20:28:02,5,91090587408036134912,G9919820190129220357678,0
0,2019-01-30 20:28:46,5,91090587560566194176,G9919820190129866721318,0
0,2019-01-30 20:29:08,7.5,91090587674504462336,G9919820190130764973793,0
0,2019-01-30 20:29:37,6.25,91090587806243356672,G9919820190129508803856,0
0,2019-01-30 20:30:12,10,91090587953060773888,G9919820190130720351648,0
0,2019-01-30 20:31:22,5,91090588247614160896,G9919820190129667225396,0
0,2019-01-30 20:32:02,15,91090588393609494528,G9919820190130866948970,0
0,2019-01-30 20:32:01,1.25,91090588396377735168,G9919820190130493553792,0
0,2019-01-30 20:32:01,5,91090588409266831360,G9919820190129144693327,0
0,2019-01-30 20:32:28,6.25,91090588526002700289,G9919820190129682431537,0
0,2019-01-30 20:32:47,5.75,91090588572618194944,G9919820190129936166724,0
0,2019-01-30 20:33:35,5,91090588793888702464,G9919820190130290185684,0
0,2019-01-30 20:37:38,6,91090589818611695616,G9919820190121208202138,0
0,2019-01-30 20:38:43,3.75,91090590098715705344,G9919820190130166996815,0
0,2019-01-30 20:38:57,1,91090590141283696640,G9919820190130127474370,0
0,2019-01-30 20:38:58,1,91090590151069007873,G9919820190130807231257,0
0,2019-01-30 20:39:16,6.25,91090590239279415296,G9919820190130424155813,0
0,2019-01-30 20:39:57,3.75,91090590409421357056,G9919820190130780167414,0
0,2019-01-30 20:40:14,6,91090590446016659456,G9919820190130930271997,0
0,2019-01-30 20:40:33,5,91090590559522914304,G9919820190130915253867,0
0,2019-01-30 20:41:14,3.75,91090590726858866688,G9919820190130412522755,0
0,2019-01-30 20:41:48,5,91090590873051332608,G9919820190130310607450,0
0,2019-01-30 20:42:20,3.75,91090591010985213952,G9919820190130991184899,0
0,2019-01-30 20:42:49,3,91090591107139633152,G9919820181125540299734,0
0,2019-01-30 20:43:20,6.25,91090591261313859584,G9919820190130679241566,0
0,2019-01-30 20:43:55,14.75,91090591393841283073,G9919820190130270607768,0
0,2019-01-30 20:43:54,2,91090591394969550848,G9919820181209374547678,0
0,2019-01-30 20:43:57,5,91090591416050122752,G9919820190130511119364,0
0,2019-01-30 20:44:45,6.25,91090591616722403328,G9919820190130410729536,0
