0,2018-11-05 08:08:05,5,91059235838606573568,G9919820181101906758826,0
0,2018-11-05 08:09:17,4,91059236140512575488,G9919820181104590940398,0
0,2018-11-05 08:10:15,4,91059236376328929280,G9919820181104610453946,0
0,2018-11-05 08:11:17,3.75,91059236645947179008,G9919820181011314429545,0
0,2018-11-05 08:13:18,12.75,91059237148043116544,G9919820181104639355450,0
0,2018-11-05 08:13:54,1,91059237317023236096,G9919820181102971925392,0
0,2018-11-05 08:14:05,7.5,91059237356143509504,G9919820181104931987484,0
0,2018-11-05 08:15:05,9,91059237600965033984,G9919820181104453204745,0
0,2018-11-05 08:16:53,5.75,91059238056630026240,G9919820181104407827895,0
0,2018-11-05 08:17:26,12.75,91059238188045959168,G9919820181104621426925,0
0,2018-11-05 08:18:08,4,91059238360721260544,G9919820181104470406554,0
0,2018-11-05 08:19:04,4,91059238600312487936,G9919820181104661646603,0
0,2018-11-05 08:19:16,6.5,91059238663017332736,G9919820181104433400487,0
0,2018-11-05 08:21:36,6.5,91059239245979451392,G9919820181104178936372,0
0,2018-11-05 08:29:13,4,91059241175732584448,G9919820181104512389176,0
0,2018-11-05 08:30:19,19,91059241441693401088,G9919820181103955719764,0
0,2018-11-05 08:30:53,15,91059241574313099264,G9919820181104377541879,0
0,2018-11-05 08:33:16,3.75,91059242152988639232,G9919820181104792179241,0
0,2018-11-05 08:37:10,4,91059243127338041344,G9919820181104683297633,0
0,2018-11-05 08:37:16,5,91059243162473725952,G9919820181104871775941,0
0,2018-11-05 08:38:27,6.5,91059243481765117952,G9919820181104349978457,0
0,2018-11-05 08:43:17,2.5,91059244689355571200,G9919820181105100290820,0
0,2018-11-05 08:46:27,1.25,91059245501238607872,G9919820181026141803160,0
0,2018-11-05 08:47:04,4,91059245627399077888,G9919820181104158956681,0
0,2018-11-05 08:47:56,4,91059245867212603392,G9919820181105661649338,0
0,2018-11-05 08:49:05,6.5,91059246167411523584,G9919820181104510945691,0
0,2018-11-05 08:49:57,6.5,91059246383556591616,G9919820181104228910689,0
0,2018-11-05 08:50:30,4,91059246507225645056,G9919820181104600458872,0
0,2018-11-05 08:52:51,3.75,91059247077827149824,G9919820181104258605544,0
0,2018-11-05 08:53:16,2.5,91059247186103107584,G9919820181105638928948,0
0,2018-11-05 08:53:33,11.25,91059247281557078016,G9919820181104220893951,0
0,2018-11-05 08:59:42,15,91059248825857867776,G9919820181104585495553,0
0,2018-11-05 09:00:12,2.5,91059248943369682944,G9919820181105788268709,0
0,2018-11-05 09:02:11,5.75,91059249446300286976,G9919820181104542965888,0
0,2018-11-05 09:02:24,6,91059249504403980288,G9919820181104361306853,0
0,2018-11-05 09:07:16,6.5,91059250713248530432,G9919820181104416273143,0
0,2018-11-05 09:08:50,2.5,91059251118275690496,G9919820181105700965326,0
0,2018-11-05 09:10:27,2.5,91059251529778855936,G9919820181026563764450,0
0,2018-11-05 09:11:37,2.5,91059251798742794240,G9919820181105340806251,0
0,2018-11-05 09:13:10,4,91059252213223915520,G9919820181104112568422,0
0,2018-11-05 09:13:18,7.75,91059252255125012480,G9919820181104551592402,0
0,2018-11-05 09:22:32,7.75,91059254572616384512,G9919820181104662539613,0
0,2018-11-05 09:26:01,15,91059255408557948928,G9919820181103277691481,0
0,2018-11-05 09:26:22,7.75,91059255527357415424,G9919820181104404199374,0
0,2018-11-05 09:26:41,2.5,91059255621125275648,G9919820181105865921195,0
0,2018-11-05 09:29:29,7.75,91059256307107889152,G9919820181013311401230,0
0,2018-11-05 09:36:56,2.5,91059258213989482496,G9919820181104220545360,0
0,2018-11-05 09:37:32,2.5,91059258347557093376,G9919820181105768792712,0
0,2018-11-05 09:37:47,2.5,91059258393006571520,G9919820181105755341654,0
0,2018-11-05 09:42:00,1,91059259430090178560,G9919820181105304283415,0
0,2018-11-05 09:44:23,2,91059260062507335680,G9919820181028342908283,0
0,2018-11-05 09:47:31,9,91059260857843843072,G9919820181105765118970,0
0,2018-11-05 09:47:32,9,91059260872322580480,G9919820181104375939666,0
0,2018-11-05 09:52:27,9,91059262102730047488,G9919820181104539965407,0
0,2018-11-05 09:59:14,15,91059263814727499776,G9919820181104541711501,0
0,2018-11-05 10:00:50,9,91059264224473251840,G9919820181104866924683,0
0,2018-11-05 10:00:57,4,91059264255871811584,G9919820181104837675265,0
0,2018-11-05 10:01:31,10,91059264387833004032,G9919820181104145894168,0
0,2018-11-05 10:04:00,2.5,91059265013262450688,G9919820181105404684619,0
0,2018-11-05 10:04:24,6.25,91059265116446523392,G9919820181104685995828,0
0,2018-11-05 10:04:34,2.5,91059265154946039808,G9919820181105381322817,0
0,2018-11-05 10:05:06,4,91059265283774087168,G9919820181104700375897,0
0,2018-11-05 10:05:20,9,91059265346927722496,G9919820181105988523863,0
0,2018-11-05 10:14:29,3.75,91059265520211197952,G9919820181104738993474,0
0,2018-11-05 10:11:55,5,91059266988729303040,G9919820181104205838797,0
0,2018-11-05 10:14:46,3.75,91059267736263327744,G9919820181105671442320,0
0,2018-11-05 10:19:22,3.75,91059268873322364928,G9919820181105129256943,0
0,2018-11-05 10:21:55,3.75,91059269518712504320,G9919820181105494841913,0
0,2018-11-05 10:28:46,10.25,91059271235759898624,G9919820181105949867393,0
0,2018-11-05 10:30:31,4,91059271679492096000,G9919820181104428501390,0
0,2018-11-05 10:33:22,15,91059272411716911104,G9919820181104519265452,0
0,2018-11-05 10:37:33,2.5,91059273458904596480,G9919820181105445620316,0
0,2018-11-05 10:37:43,15,91059273494581346304,G9919820181103605610280,0
0,2018-11-05 10:41:06,5,91059274350194196480,G9919820181105985245986,0
0,2018-11-05 10:41:05,3.75,91059274350793981952,G9919820181105744259168,0
0,2018-11-05 10:44:42,5,91059275253676638208,G9919820181105329371820,0
0,2018-11-05 10:44:49,2.5,91059275279467413504,G9919820181105157390256,0
0,2018-11-05 10:45:00,11.5,91059275322169622528,G9919820181105510780228,0
0,2018-11-05 10:45:33,3.75,91059275464264253440,G9919820181105765587450,0
0,2018-11-05 10:45:42,2.5,91059275511076880384,G9919820181105719742204,0
0,2018-11-05 10:48:23,14,91059276162645229568,G9919820181104442173784,0
0,2018-11-05 10:49:54,14,91059276569601769472,G9919820181104680119392,0
0,2018-11-05 10:50:03,6.25,91059276587607916544,G9919820181018925568353,0
0,2018-11-05 10:51:49,3.75,91059276976017244160,G9919820181105483541734,0
0,2018-11-05 10:58:00,2.5,91059278606481620992,G9919820181105595679482,0
0,2018-11-05 11:00:17,5,91059279163241922560,G9919820181105720594183,0
0,2018-11-05 11:01:09,2.5,91059279381278621696,G9919820181105549796862,0
0,2018-11-05 11:07:35,5,91059281017342394368,G9919820181105234675259,0
0,2018-11-05 11:09:34,6.25,91059281510827425792,G9919820181105390557131,0
0,2018-11-05 11:09:42,2.5,91059281538799239168,G9919820181105925667687,0
0,2018-11-05 11:10:44,3.75,91059281814763470848,G9919820181105459671689,0
0,2018-11-05 11:12:02,2.5,91059282141906599936,G9919820181102776661760,0
0,2018-11-05 11:12:04,5,91059282148357439488,G9919820181105410825503,0
0,2018-11-05 11:15:10,5,91059282917718622208,G9919820181105787807731,0
0,2018-11-05 11:15:26,2.5,91059282989982285824,G9919820181105797355255,0
0,2018-11-05 11:18:24,2.5,91059283730482462720,G9919820181105110485240,0
0,2018-11-05 11:21:58,11.75,91059284632807276544,G9919820181105553981925,0
0,2018-11-05 11:22:04,5,91059284649131507712,G9919820181105383486799,0
0,2018-11-05 11:22:16,6.25,91059284697739296768,G9919820181105570790703,0
5,2018-11-05 11:24:57,2.5,91059285336812814336,G9919820181105431539807,2.5
0,2018-11-05 11:27:13,3.75,91059285964645597184,G9919820181105847227334,0
0,2018-11-05 11:27:48,2.5,91059286073055772672,G9919820181105981138458,0
0,2018-11-05 11:27:45,6.25,91059286088620834816,G9919820181105466734662,0
0,2018-11-05 11:28:28,2.5,91059286274634022912,G9919820181101190372760,0
0,2018-11-05 11:31:46,6.5,91059287108092559360,G9919820181104323375213,0
0,2018-11-05 11:32:28,2.5,91059287287101259776,G9919820181105659252470,0
0,2018-11-05 11:34:31,6.25,91059287789138477056,G9919820181105481492956,0
0,2018-11-05 11:37:32,6.25,91059288409530564608,G9919820181105740568184,0
0,2018-11-05 11:39:09,2.5,91059288880433463296,G9919820181010589937166,0
0,2018-11-05 11:38:58,1.25,91059288904357773312,G9919820181105313403759,0
0,2018-11-05 11:41:21,6.25,91059289049841401856,G9919820181105791974601,0
0,2018-11-05 11:39:51,8.75,91059289127230504960,G9919820181105672968401,0
0,2018-11-05 11:43:02,4.75,91059289935774875648,G9919820181104727860569,0
0,2018-11-05 11:47:05,7.5,91059290941812244480,G9919820181105260562592,0
0,2018-11-05 11:53:47,2.5,91059292637896507392,G9919820181101887796501,0
0,2018-11-05 11:54:19,2.5,91059292770386182144,G9919820181105420994907,0
0,2018-11-05 11:57:14,2.5,91059293501516283904,G9919820181105478876732,0
0,2018-11-05 11:57:19,3.75,91059293533556572160,G9919820181104242921853,0
0,2018-11-05 11:57:47,3.75,91059293650929975296,G9919820181105900701282,0
0,2018-11-05 11:59:33,11.75,91059294090077798400,G9919820181105711507598,0
0,2018-11-05 12:01:53,3.75,91059294672272359424,G9919820181105688766483,0
0,2018-11-05 12:02:39,3.75,91059294872529403904,G9919820181105782892801,0
0,2018-11-05 12:03:06,5,91059294984022392832,G9919820181105363911958,0
0,2018-11-05 12:13:45,10,91059297672147632128,G9919820181105384918937,0
0,2018-11-05 12:14:15,5,91059297727151734784,G9919820181105740130387,0
0,2018-11-05 12:17:00,10,91059298486366896128,G9919820181105850899423,0
0,2018-11-05 12:18:22,2.5,91059298827095375872,G9919820181105999475287,0
0,2018-11-05 12:20:18,6.25,91059299320672681984,G9919820181104992767400,0
0,2018-11-05 12:20:27,2,91059299331393323008,G9919820181105409241645,0
0,2018-11-05 12:21:49,2,91059299703532945408,G9919820181105670314181,0
0,2018-11-05 12:22:51,2.5,91059299960266293248,G9919820181105617221873,0
0,2018-11-05 12:23:54,2,91059300206752956416,G9919820181105572898722,0
0,2018-11-05 12:24:53,2,91059300464627154944,G9919820181104900259524,0
0,2018-11-05 12:30:01,3,91059301760801308672,G9919820181104413973832,0
0,2018-11-05 12:30:35,2.5,91059301888618528768,G9919820181105268802707,0
0,2018-11-05 12:36:42,1.25,91059303443958726656,G9919820181105140649418,0
0,2018-11-05 12:36:57,2.5,91059303485331341312,G9919820181105660659162,0
0,2018-11-05 12:40:51,3.75,91059304484603297792,G9919820181105613623745,0
0,2018-11-05 12:43:26,5,91059305140311425024,G9919820181105421849477,0
0,2018-11-05 12:44:16,6.25,91059305346637627392,G9919820181105525483483,0
0,2018-11-05 12:44:37,3.75,91059305426409095168,G9919820181104679410262,0
0,2018-11-05 12:46:26,6.25,91059305860251123712,G9919820181105332955637,0
0,2018-11-05 12:48:44,3,91059306471134724096,G9919820181104163119379,0
0,2018-11-05 12:50:13,3,91059306808797167616,G9919820181104115691705,0
0,2018-11-05 12:51:03,3,91059307047927021568,G9919820181104943797554,0
0,2018-11-05 12:51:38,3,91059307207457374208,G9919820181104965756918,0
0,2018-11-05 12:52:04,3.75,91059307310486257664,G9919820181105887578633,0
0,2018-11-05 12:52:15,2,91059307358427152384,G9919820181104843740265,0
0,2018-11-05 12:53:32,3,91059307688518877184,G9919820181104412887128,0
0,2018-11-05 12:53:52,5,91059307757150273536,G9919820181105755462438,0
0,2018-11-05 12:54:20,2,91059307860187545600,G9919820181104243469429,0
0,2018-11-05 12:55:03,2.5,91059308048142696448,G9919820181105819424557,0
0,2018-11-05 12:54:59,2,91059308053645623296,G99198201811041000728712,0
0,2018-11-05 12:56:30,3,91059308434341625856,G9919820181104812259580,0
0,2018-11-05 12:57:17,2,91059308628143636480,G9919820181104963494606,0
0,2018-11-05 12:58:08,2.5,91059308832213303296,G9919820181105285175924,0
0,2018-11-05 12:58:15,5.5,91059308871400685568,G9919820181104747541906,0
0,2018-11-05 12:58:52,2.5,91059309030108954624,G9919820181104571306312,0
0,2018-11-05 12:59:37,5.75,91059309216659013632,G9919820181104109694439,0
0,2018-11-05 12:59:46,3.75,91059309246014947328,G9919820181105419435279,0
0,2018-11-05 13:00:52,5,91059309526433529856,G9919820181105511456967,0
0,2018-11-05 13:01:02,3.75,91059309558855499776,G9919820181105655322240,0
0,2018-11-05 13:03:23,3.75,91059310148952129536,G9919820181105186814197,0
0,2018-11-05 13:04:50,9.75,91059310519284006912,G9919820181031262486237,0
0,2018-11-05 13:08:07,5,91059311346077794304,G9919820181105105480353,0
0,2018-11-05 13:09:57,11.25,91059311790384611328,G9919820181105205229128,0
0,2018-11-05 13:10:03,3.75,91059311818545168384,G9919820181105862854695,0
0,2018-11-05 13:14:40,2.5,91059312969420242944,G9919820181105560677577,0
0,2018-11-05 13:16:30,2.5,91059313455238086656,G9919820181105831239529,0
0,2018-11-05 13:17:14,2.5,91059313643138711552,G9919820181105631990552,0
0,2018-11-05 13:17:42,2.5,91059313761237729280,G9919820181105579737243,0
0,2018-11-05 13:20:25,2.5,91059314441650307072,G9919820181105378738278,0
0,2018-11-05 13:20:29,2.5,91059314453994143744,G9919820181105400721534,0
0,2018-11-05 13:25:51,6.25,91059315801112313856,G9919820181105678297751,0
0,2018-11-05 13:25:48,3.75,91059315805398892544,G9919820181105615590812,0
0,2018-11-05 13:29:57,5,91059316829484351488,G9919820181105733637846,0
0,2018-11-05 13:32:51,3.75,91059317572375281664,G9919820181105396577860,0
0,2018-11-05 13:35:56,5,91059318258341117952,G9919820181105248724794,0
0,2018-11-05 13:39:34,3.75,91059319255465590784,G9919820181105380432891,0
0,2018-11-05 13:40:16,3.75,91059319436370116608,G9919820181105541644310,0
0,2018-11-05 13:41:40,3.75,91059319783188725760,G9919820181105255887340,0
0,2018-11-05 13:43:02,5,91059320133526355968,G9919820181105230340453,0
0,2018-11-05 13:47:30,1,91059321244870115328,G9919820181105639118754,0
0,2018-11-05 13:49:05,5,91059321652795539456,G9919820181105822692726,0
0,2018-11-05 13:50:20,10,91059321973202616320,G9919820181105581228768,0
0,2018-11-05 13:53:14,3.75,91059322695637925888,G9919820181105904959717,0
0,2018-11-05 13:55:15,7.5,91059323214678851584,G9919820181105688424649,0
0,2018-11-05 13:57:21,3.75,91059323742410375168,G9919820181105487852623,0
0,2018-11-05 14:00:58,3.75,91059324655384526848,G9919820181104347195741,0
0,2018-11-05 14:01:54,8.75,91059324876134940672,G9919820181105164621605,0
0,2018-11-05 14:05:48,2.5,91059325785300664320,G9919820181105115328774,0
0,2018-11-05 14:06:33,15,91059326047620825088,G9919820181104663890686,0
0,2018-11-05 14:07:19,3.75,91059326251614994432,G9919820181105224360859,0
0,2018-11-05 14:21:43,6.25,91059329875405570048,G9919820181105370528702,0
0,2018-11-05 14:22:39,5,91059330048710017024,G9919820181105914293188,0
0,2018-11-05 14:24:27,2.5,91059330548004159488,G9919820181105604452531,0
0,2018-11-05 14:25:09,3.75,91059330730125033472,G9919820181105322113356,0
0,2018-11-05 14:25:54,3.75,91059330920428994560,G9919820181105609980279,0
0,2018-11-05 14:26:02,2.5,91059330954734206976,G9919820181105244778873,0
0,2018-11-05 14:38:50,5,91059334175125012480,G9919820181105260386287,0
0,2018-11-05 14:39:00,3.75,91059334224223535104,G9919820181104363586852,0
0,2018-11-05 14:39:47,8.75,91059334401051197440,G9919820181102693449430,0
0,2018-11-05 14:41:50,7.5,91059334922281549824,G9919820181105878598341,0
0,2018-11-05 14:44:43,3.75,91059335651062841344,G9919820181105601232769,0
0,2018-11-05 14:47:55,2.5,91059336461117161472,G9919820181105234340731,0
0,2018-11-05 14:51:57,2.5,91059337455435644928,G9919820181105486918182,0
0,2018-11-05 14:52:13,3.75,91059337551392931840,G9919820181014131348741,0
0,2018-11-05 14:57:44,3.75,91059338935618109440,G9919820181105886593600,0
0,2018-11-05 15:00:39,5,91059339657357164544,G9919820181105990627175,0
0,2018-11-05 15:00:50,2.5,91059339714852683776,G9919820181105196235729,0
0,2018-11-05 15:07:22,3.75,91059341367462985728,G9919820181105780322939,0
0,2018-11-05 15:07:40,3.75,91059341420411879424,G9919820181105451403175,0
0,2018-11-05 15:07:46,2.5,91059341454964555776,G9919820181105164762495,0
0,2018-11-05 15:07:45,3.75,91059341464485625856,G9919820181105436179699,0
0,2018-11-05 15:08:45,7.5,91059341710179565568,G9919820181105666392950,0
0,2018-11-05 15:09:08,15,91059341804144558080,G9919820181104999327692,0
0,2018-11-05 15:11:35,15,91059342426759626752,G9919820181104392457811,0
0,2018-11-05 15:11:55,2.5,91059342514844205056,G9919820181105739743950,0
0,2018-11-05 15:19:38,5,91059344418752036864,G9919820181105381679112,0
0,2018-11-05 15:21:08,3.75,91059344790619029504,G9919820181105356731731,0
0,2018-11-05 15:26:18,2.5,91059346119189987328,G9919820181105548924310,0
0,2018-11-05 15:27:27,3.75,91059346423574822912,G9919820181104484748503,0
0,2018-11-05 15:27:35,5,91059346439127302144,G9919820181105775245434,0
0,2018-11-05 15:27:41,3.75,91059346481586241536,G9919820181105467185449,0
0,2018-11-05 15:28:51,2,91059346761203712000,G9919820181103271572639,0
0,2018-11-05 15:30:35,3.75,91059347201685323776,G9919820181105820949472,0
0,2018-11-05 15:33:11,2.5,91059347843061514240,G9919820181105884123560,0
0,2018-11-05 15:34:16,5,91059348119608754176,G9919820181105716899823,0
0,2018-11-05 15:38:32,4.75,91059349172467138560,G9919820181104953129428,0
0,2018-11-05 15:40:24,5,91059349680997138432,G9919820181105751762838,0
0,2018-11-05 15:45:46,5,91059351008934756352,G9919820181105681675618,0
0,2018-11-05 15:49:18,5,91059351899410661376,G9919820181105440538696,0
0,2018-11-05 15:50:15,2.5,91059352142197948416,G9919820181105957540157,0
0,2018-11-05 15:50:35,5,91059352234858512384,G9919820181105800601724,0
0,2018-11-05 15:51:03,3.75,91059352352210944000,G9919820181105675637913,0
0,2018-11-05 15:51:52,2.5,91059352562815336448,G9919820181105970205512,0
0,2018-11-05 15:51:58,2.5,91059352586206969856,G9919820181027810223892,0
0,2018-11-05 15:52:51,6.25,91059352800829505536,G9919820181105466830586,0
0,2018-11-05 15:54:46,3.75,91059353288018886656,G9919820181103469942284,0
0,2018-11-05 15:55:02,7.5,91059353351436763136,G9919820181105936536170,0
0,2018-11-05 15:56:03,5,91059353610359537664,G9919820181105342519813,0
0,2018-11-05 15:57:32,5,91059353984202047488,G9919820181105443455410,0
0,2018-11-05 15:58:34,4.75,91059354250330636288,G9919820181104490738132,0
0,2018-11-05 16:01:18,2.5,91059354926355972096,G9919820181105466860481,0
0,2018-11-05 16:04:04,2.5,91059355633666621440,G9919820181105273742658,0
0,2018-11-05 16:05:04,6.25,91059355875833151488,G9919820181105316490744,0
0,2018-11-05 16:05:21,3.75,91059355960453234688,G9919820181105233875749,0
0,2018-11-05 16:07:03,10,91059356379741028352,G9919820181105318544891,0
0,2018-11-05 16:09:11,6.25,91059356922102284288,G9919820181105681792401,0
0,2018-11-05 16:11:10,2.5,91059357402131988480,G9919820181105373968533,0
0,2018-11-05 16:14:19,2.5,91059358212790288384,G9919820181105406112310,0
0,2018-11-05 16:15:26,3.75,91059358483398393856,G9919820181105318388851,0
0,2018-11-05 16:18:30,2.5,91059359256660279296,G9919820181105771739887,0
0,2018-11-05 16:18:48,4,91059359334993100800,G9919820181104934692994,0
0,2018-11-05 16:21:30,3.75,91059360018064867328,G9919820181104646989958,0
0,2018-11-05 16:21:44,3.75,91059360072213331968,G9919820181105366892323,0
0,2018-11-05 16:22:14,5,91059360193713930240,G9919820181105507652256,0
0,2018-11-05 16:23:14,5,91059360368863870976,G9919820181105399272971,0
0,2018-11-05 16:25:50,3.75,91059361116980903936,G9919820181105419823523,0
0,2018-11-05 16:35:02,3.75,91059363416810061824,G9919820181104550165598,0
0,2018-11-05 16:37:33,5,91059364051123044352,G9919820181105339214321,0
0,2018-11-05 16:37:59,5,91059364159042486272,G9919820181105850841727,0
0,2018-11-05 16:38:09,2.5,91059364195906224128,G9919820181105993859469,0
0,2018-11-05 16:39:41,2.5,91059364598420996096,G9919820181105899677966,0
0,2018-11-05 16:41:03,15,91059364929406107648,G9919820181104195131786,0
0,2018-11-05 16:41:34,2.5,91059365065381249024,G9919820181105757138196,0
0,2018-11-05 16:47:17,5,91059366500659494912,G9919820181105610420282,0
0,2018-11-05 16:48:04,3.75,91059366701218529280,G9919820181105936147381,0
0,2018-11-05 16:50:54,6.25,91059367404724944896,G9919820181105864540273,0
0,2018-11-05 16:51:09,5,91059367485737926656,G9919820181105886400745,0
0,2018-11-05 16:52:35,5,91059367845571461120,G9919820181105228403429,0
0,2018-11-05 16:53:52,5,91059368162543403008,G9919820181105420258174,0
0,2018-11-05 17:02:38,2,91059370366247501824,G9919820181024719355955,0
0,2018-11-05 17:04:32,5,91059370842590412800,G9919820181105837834357,0
0,2018-11-05 17:07:51,2.5,91059371674702577664,G9919820181027840307947,0
0,2018-11-05 17:17:41,11.25,91059374162910511104,G9919820181105495850710,0
0,2018-11-05 17:20:09,3.75,91059374771122339840,G9919820181104310442877,0
0,2018-11-05 17:24:59,4,91059375987239813120,G9919820181104846423669,0
0,2018-11-05 17:27:18,6.25,91059376556897599488,G9919820181105344264345,0
0,2018-11-05 17:28:57,2.5,91059376983173103616,G9919820181105471972815,0
0,2018-11-05 17:34:40,15,91059378420191985664,G9919820181105165878648,0
0,2018-11-05 17:35:45,2.5,91059378706746834944,G9919820181105800234348,0
5,2018-11-05 17:39:51,2.5,91059379724754747392,G9919820181105273424454,2.5
0,2018-11-05 17:40:21,7.5,91059379821945159680,G9919820181105659150840,0
0,2018-11-05 17:42:41,7.5,91059380438377824256,G9919820181105205300727,0
0,2018-11-05 17:44:48,8.75,91059380718016266240,G9919820181105772993733,0
0,2018-11-05 17:45:20,15,91059381116986851328,G9919820181105360789680,0
0,2018-11-05 17:46:10,5,91059381330820857856,G9919820181105726374821,0
0,2018-11-05 17:47:09,2.5,91059381577508847616,G9919820181105529474266,0
0,2018-11-05 17:47:18,6.25,91059381611881168896,G9919820181105592760746,0
0,2018-11-05 17:48:13,8.75,91059381837467615232,G9919820181105994873629,0
0,2018-11-05 17:49:26,12.5,91059382138970963968,G9919820181105308575159,0
0,2018-11-05 17:50:29,5,91059382373709381632,G9919820181105795197475,0
0,2018-11-05 17:50:48,15,91059382481549131776,G9919820181105720279951,0
0,2018-11-05 17:53:43,5,91059383224549113856,G9919820181105935329537,0
0,2018-11-05 17:56:08,3.75,91059383828105265152,G9919820181031757247119,0
0,2018-11-05 17:57:34,7.5,91059384186521124864,G9919820181105673916179,0
0,2018-11-05 17:58:04,10,91059384322248802304,G9919820181105728348223,0
0,2018-11-05 18:08:09,5,91059386752214630400,G9919820181105297610904,0
0,2018-11-05 18:09:16,15,91059386796024135680,G9919820181105410241314,0
0,2018-11-05 18:16:55,1,91059389033471410176,G9919820181104160991977,0
0,2018-11-05 18:19:05,2.5,91059389598909726720,G9919820181105815213540,0
0,2018-11-05 18:20:03,6.25,91059389853629808640,G9919820181009458133527,0
0,2018-11-05 18:20:41,5,91059390012040282113,G9919820181105762810929,0
0,2018-11-05 18:28:19,4,91059391933551607808,G9919820181104433125814,0
0,2018-11-05 18:31:54,7.5,91059392805648072704,G9919820181105991150150,0
0,2018-11-05 18:42:14,5,91059395421715169280,G9919820181105961511231,0
0,2018-11-05 18:42:38,2.5,91059395534936211456,G9919820181105144829184,0
0,2018-11-05 18:48:15,11.5,91059396936957820928,G9919820181104910956627,0
0,2018-11-05 18:50:29,8.75,91059397505269235712,G9919820181105845632744,0
0,2018-11-05 18:50:57,5,91059397631589089280,G9919820181105278531554,0
0,2018-11-05 18:53:46,2.5,91059398335938560000,G9919820181105214118255,0
0,2018-11-05 18:56:41,2.5,91059399070247944192,G9919820181105212225900,0
0,2018-11-05 18:58:35,3.75,91059399532128894976,G9919820181104440404378,0
0,2018-11-05 19:10:01,15,91059402412646858752,G9919820181105908369775,0
0,2018-11-05 19:12:23,2.5,91059403018887364608,G9919820181105716914959,0
0,2018-11-05 19:14:31,7.5,91059403553036173312,G9919820181105640895416,0
0,2018-11-05 19:17:14,14,91059404216201773056,G9919820181104308486560,0
0,2018-11-05 19:17:55,10,91059404408267341824,G9919820181105735404550,0
0,2018-11-05 19:24:55,2.5,91059406171464663040,G9919820181105713456182,0
0,2018-11-05 19:25:24,10,91059406297465749504,G9919820181105315656647,0
0,2018-11-05 19:27:42,3.75,91059406839856365569,G9919820181105952123824,0
