0,2019-06-16 19:25:46,6.25,91140218885111418880,G9919820190323643166205,0
0,2019-06-16 19:25:55,5,91140218920276463616,G9919820190530907246742,0
0,2019-06-16 19:26:00,3.75,91140218947090649089,G9919820190203666254301,0
0,2019-06-16 19:26:30,5,91140219059909038080,G9919820190616203316880,0
0,2019-06-16 19:28:24,8,91140219538110025728,G9919820190430801446333,0
0,2019-06-16 19:28:46,4,91140219627348037632,G9919820190312965452395,0
0,2019-06-16 19:29:25,8,91140219793849323520,G9919820190513118872368,0
0,2019-06-16 19:35:36,7.5,91140221353895530496,G9919820190616138982641,0
0,2019-06-16 19:36:03,2.5,91140221470987915264,G9919820181026939466302,0
0,2019-06-16 19:43:51,4,91140223422396239872,G9919820190613575868660,0
0,2019-06-16 19:44:33,7.5,91140223567980531712,G9919820190616820873422,0
0,2019-06-16 19:48:56,2,91140224686093897728,G9919820190615252950404,0
0,2019-06-16 19:49:32,7.5,91140224863550705664,G9919820190616872511249,0
0,2019-06-16 19:50:08,10,91140225013056671744,G9919820190615892334390,0
0,2019-06-16 19:51:11,10,91140225268972130304,G9919820190616980340427,0
0,2019-06-16 19:53:20,7.5,91140225818224627712,G9919820190616168764567,0
0,2019-06-16 19:54:12,12.5,91140226027876913152,G9919820190615120461602,0
0,2019-06-16 19:55:02,2,91140226244009398272,G9919820181214532545281,0
0,2019-06-16 19:55:40,2.5,91140226390805843968,G9919820190616496173135,0
0,2019-06-16 19:58:49,4,91140227203540324352,G9919820190521141371704,0
0,2019-06-16 20:01:30,5,91140227881079803904,G9919820190616774468510,0
0,2019-06-16 20:02:06,3,91140227988231688192,G9919820181231332112243,0
0,2019-06-16 20:02:57,5,91140228214954790912,G9919820190616401399875,0
0,2019-06-16 20:04:12,7.5,91140228545226870784,G9919820190616684721849,0
0,2019-06-16 20:07:23,7.5,91140229328240513024,G9919820190616878325769,0
0,2019-06-16 20:10:40,7.5,91140230175057907712,G9919820190616764822280,0
0,2019-06-16 20:11:25,5,91140230361654104064,G9919820190413954130876,0
0,2019-06-16 20:14:27,10,91140231130595856384,G9919820190616880477164,0
0,2019-06-16 20:15:10,5,91140231290352701440,G9919820190616469857633,0
0,2019-06-16 20:15:24,2.5,91140231367540477952,G9919820190209306324762,0
0,2019-06-16 20:15:28,17.5,91140231374763069440,G9919820190616428256366,0
0,2019-06-16 20:15:37,2.5,91140231415544287232,G9919820190616448418545,0
0,2019-06-16 20:15:40,15,91140231443843256320,G9919820190616500740899,0
0,2019-06-16 20:16:14,27.5,91140231568841904128,G9919820190614158984579,0
0,2019-06-16 20:20:27,10,91140232618307096576,G9919820190616160124358,0
0,2019-06-16 20:21:00,7.5,91140232775803211776,G9919820190616385646420,0
0,2019-06-16 20:21:41,12.5,91140232953750753280,G9919820190616863388791,0
0,2019-06-16 20:22:29,3.5,91140233149222096896,G9919820190324148560942,0
0,2019-06-16 20:24:38,15,91140233688974495744,G9919820190603634667800,0
0,2019-06-16 20:28:24,7.5,91140234607074086912,G9919820190616369329296,0
0,2019-06-16 20:30:31,12.5,91140235144423149568,G9919820190616534455372,0
0,2019-06-16 20:30:30,7.5,91140235166174810112,G9919820190616432847634,0
0,2019-06-16 20:30:36,30,91140235193186127872,G9919820190616182539579,0
0,2019-06-16 20:30:58,8,91140235285242712064,G9919820190525414347120,0
0,2019-06-16 20:33:03,13,91140235810398932992,G9919820190429230894663,0
0,2019-06-16 20:33:09,30,91140235836311343104,G9919820190615633535918,0
0,2019-06-16 20:34:02,5,91140236029391933440,G9919820190616445340145,0
0,2019-06-16 20:34:38,12.5,91140236190327377920,G9919820190616442345687,0
0,2019-06-16 20:35:21,9.5,91140236384385241088,G9919820190616394791193,0
0,2019-06-16 20:38:57,7,91140237293781651456,G9919820190616926488610,0
0,2019-06-16 20:39:20,6,91140237385494302720,G9919820190615925872389,0
0,2019-06-16 20:39:45,2,91140237503308107776,G9919820190616596965196,0
0,2019-06-16 20:40:09,7,91140237556793872384,G9919820190616304833870,0
0,2019-06-16 20:41:32,4,91140237942577565696,G9919820190606930145351,0
0,2019-06-16 20:41:47,9.5,91140238006293237760,G9919820190616426319977,0
0,2019-06-16 20:42:14,5,91140238106453217280,G9919820190616610592122,0
0,2019-06-16 20:43:58,7,91140238554929172480,G9919820190616678628670,0
0,2019-06-16 20:44:54,9.5,91140238763864231936,G9919820190616446699358,0
0,2019-06-16 20:45:17,10,91140238885486465024,G9919820190615684536291,0
0,2019-06-16 20:45:48,2,91140239017158250496,G9919820190616661325599,0
0,2019-06-16 20:46:11,7.5,91140239105049890816,G9919820190616397693653,0
0,2019-06-16 20:47:59,2,91140239567497072640,G9919820190616267283536,0
0,2019-06-16 20:48:57,2,91140239809168674816,G9919820190616512246503,0
0,2019-06-16 20:50:09,13,91140240101771710464,G9919820190527958491413,0
0,2019-06-16 20:51:13,15.5,91140240349164343296,G9919820190615378865723,0
0,2019-06-16 20:51:32,9.5,91140240453447323648,G9919820190616941550127,0
0,2019-06-16 20:52:02,7.5,91140240599463628800,G9919820190616559486286,0
0,2019-06-16 20:53:11,3.75,91140240880444248064,G9919820190107313319857,0
0,2019-06-16 20:55:12,7,91140241381659381760,G9919820190616513407441,0
0,2019-06-16 20:55:32,30,91140241456074723328,G9919820190616985999251,0
0,2019-06-16 20:56:47,9.5,91140241721469308928,G9919820190616470164956,0
0,2019-06-16 20:57:30,2.5,91140241966332776448,G9919820190616328927812,0
0,2019-06-16 20:57:38,5,91140241990210949120,G9919820190616448709485,0
0,2019-06-16 20:58:08,4.5,91140242116203646976,G9919820190616977948649,0
0,2019-06-16 20:59:00,7.5,91140242331782483968,G9919820190616947998263,0
0,2019-06-16 20:59:22,9.5,91140242426502451200,G9919820190616272283620,0
0,2019-06-16 21:00:26,7,91140242698314321920,G9919820190616550822987,0
0,2019-06-16 21:00:35,7,91140242738369925120,G9919820190616713556890,0
0,2019-06-16 21:01:04,2,91140242850278150144,G9919820190616744433412,0
0,2019-06-16 21:01:08,9.5,91140242878249963520,G9919820190616650683589,0
0,2019-06-16 21:02:05,13,91140243105920978944,G9919820190615958791255,0
0,2019-06-16 21:02:43,9.5,91140243271495323648,G9919820190616363563543,0
0,2019-06-16 21:03:50,8,91140243558842896384,G9919820190613207840323,0
0,2019-06-16 21:05:18,1,91140243930722471936,G9919820181004634650827,0
0,2019-06-16 21:05:55,7.5,91140244085672644608,G9919820190511895373185,0
0,2019-06-16 21:08:31,2,91140244738339901440,G9919820190616382276947,0
0,2019-06-16 21:09:00,2.5,91140244858141806592,G9919820190616730674231,0
0,2019-06-16 21:09:33,7,91140245003730292736,G9919820190616699543569,0
0,2019-06-16 21:11:32,11.5,91140245485936840704,G9919820190521862399872,0
0,2019-06-16 21:12:36,2,91140245756817575936,G9919820190616890262219,0
0,2019-06-16 21:12:55,7.5,91140245834802270208,G9919820190616865225418,0
0,2019-06-16 21:13:08,30,91140245888367726592,G9919820190616250119526,0
0,2019-06-16 21:15:11,12.5,91140246397057110016,G9919820190615320111168,0
0,2019-06-16 21:15:33,7.5,91140246499804975104,G9919820190616958728520,0
0,2019-06-16 21:19:46,2,91140247570069721088,G9919820190616259554886,0
0,2019-06-16 21:21:39,4,91140248037629759488,G9919820190616454680444,0
0,2019-06-16 21:24:17,9.5,91140248698102616064,G9919820190616927310324,0
0,2019-06-16 21:25:19,9.5,91140248947714035712,G9919820190616616330153,0
0,2019-06-16 21:25:22,15,91140248967238520832,G9919820181019569180312,0
0,2019-06-16 21:26:05,9.5,91140249151875977216,G9919820190616455369629,0
0,2019-06-16 21:26:23,4,91140249218326335488,G9919820190424989763234,0
0,2019-06-16 21:26:45,30,91140249316359802880,G9919820190616538659282,0
0,2019-06-16 21:26:59,4,91140249386014609408,G9919820190616171805743,0
0,2019-06-16 21:30:12,19,91140250189240602624,G9919820190616970676484,0
0,2019-06-16 21:32:31,9.5,91140250771988811776,G9919820190616295147633,0
0,2019-06-16 21:33:45,4,91140251086716801024,G9919820190616569703452,0
0,2019-06-16 21:34:27,8,91140251255084552192,G9919820190614829450930,0
0,2019-06-16 21:34:35,2,91140251294984966144,G9919820190616986803380,0
0,2019-06-16 21:37:19,4,91140251751820169216,G9919820190616644475249,0
0,2019-06-16 21:36:39,9,91140251819776282624,G9919820190616743307973,0
0,2019-06-16 21:37:02,9,91140251909005905920,G9919820190616308756951,0
0,2019-06-16 21:37:11,4,91140251954061119488,G9919820190616430530134,0
0,2019-06-16 21:39:32,4,91140252517603610624,G9919820190616620677294,0
0,2019-06-16 21:44:49,2,91140253874557423616,G9919820190616305330326,0
0,2019-06-16 21:45:24,2,91140254017847431168,G9919820190616630230178,0
0,2019-06-16 21:46:01,4,91140254166262878208,G9919820190616102242217,0
0,2019-06-16 21:47:44,4,91140254612436160512,G9919820190616819277338,0
0,2019-06-16 21:48:42,15,91140254849166872576,G9919820190616381370967,0
0,2019-06-16 21:49:32,4,91140255059163090944,G9919820190616999637142,0
0,2019-06-16 21:53:57,9,91140256173384142848,G9919820190616723353300,0
0,2019-06-16 21:54:18,2,91140256259958771712,G9919820190616716868832,0
0,2019-06-16 21:58:37,11.5,91140257347072036864,G9919820190616791116311,0
0,2019-06-16 22:01:23,2,91140258038939258880,G9919820190616464977149,0
0,2019-06-16 22:02:57,9,91140258411666083840,G9919820190616440337553,0
0,2019-06-16 22:05:00,4,91140258935371075584,G9919820190616255318662,0
0,2019-06-16 22:08:28,30,91140259799775186944,G9919820190616770603886,0
0,2019-06-16 22:08:41,2,91140259867555139584,G9919820190616941114783,0
0,2019-06-16 22:09:54,18.5,91140260170585214976,G9919820190616977969506,0
0,2019-06-16 22:13:09,7.5,91140260991385341952,G9919820190215276210169,0
0,2019-06-16 22:15:52,4,91140261682254319616,G9919820190616198628685,0
6,2019-06-16 22:17:47,28,91140262162074308608,G9919820190616590304352,15
0,2019-06-16 22:20:53,30,91140262934631550976,G9919820190616838239322,0
0,2019-06-16 22:22:04,4,91140263189380993024,G9919820190616973332314,0
0,2019-06-16 22:24:38,11.5,91140263887069908992,G9919820190616351169602,0
0,2019-06-16 22:25:18,4,91140264018146103296,G9919820190616918820895,0
0,2019-06-16 22:27:46,6.5,91140264660256296960,G9919820190330767785697,0
0,2019-06-16 22:28:03,4,91140264757081804800,G9919820190408178882837,0
0,2019-06-16 22:28:23,2,91140264784097316864,G9919820190616412482169,0
0,2019-06-16 22:28:19,4,91140264820805865472,G9919820190512950638956,0
0,2019-06-16 22:28:34,28,91140264886958428160,G9919820190601590768454,0
0,2019-06-16 22:28:50,9,91140264951991111680,G9919820190616550807655,0
0,2019-06-16 22:29:16,6.5,91140265059222687744,G9919820190327393127798,0
0,2019-06-16 22:29:46,8.5,91140265187253817344,G9919820190509679376277,0
0,2019-06-16 22:30:34,10,91140265383740182528,G9919820190616528966621,0
0,2019-06-16 22:32:44,4,91140265922427228160,G9919820190616411768991,0
0,2019-06-16 22:33:18,4,91140266064190509056,G9919820190616529569874,0
0,2019-06-16 22:33:30,12.5,91140266118997479424,G9919820190616430281148,0
0,2019-06-16 22:46:27,6,91140269372607172608,G9919820190608375815353,0
0,2019-06-16 22:46:51,5,91140269480807632896,G9919820190610856158597,0
0,2019-06-16 22:47:58,6,91140269747707973632,G9919820190616631308500,0
0,2019-06-16 22:48:24,9,91140269882055725056,G9919820190614881888861,0
0,2019-06-16 22:56:20,4,91140271860315983872,G9919820190616919199131,0
0,2019-06-16 22:57:27,12,91140272130852786176,G9919820190616440169828,0
0,2019-06-16 22:58:05,4,91140272282871140352,G9919820190616575480548,0
0,2019-06-16 23:05:13,4,91140274095733215232,G9919820190616582708262,0
0,2019-06-16 23:06:25,4,91140274397345615872,G9919820190616166401662,0
0,2019-06-16 23:06:51,8,91140274502081581056,G9919820190608568128544,0
0,2019-06-16 23:23:31,4,91140278696423329792,G9919820190616810283538,0
6,2019-06-16 23:24:42,10,91140279001017880576,G9919820190616761487266,2
0,2019-06-16 23:31:41,22,91140280767130243072,G9919820190616847621877,0
0,2019-06-16 23:33:06,18,91140281089378619392,G9919820190615507512506,0
0,2019-06-16 23:33:43,3.75,91140281280341086208,G9919820190131682774763,0
