0,2019-03-16 03:09:35,6.5,91106633519213445120,G9919820190314574462189,0
0,2019-03-16 06:56:41,2,91106690675740639232,G9919820190316603519915,0
0,2019-03-16 07:17:45,7.75,91106695972127375360,G9919820190315468906113,0
0,2019-03-16 07:25:43,4,91106697985426849792,G9919820190315915481868,0
0,2019-03-16 07:31:08,7.75,91106699334608617472,G9919820190315334601591,0
0,2019-03-16 07:32:09,7.75,91106699605250277376,G9919820190313783649696,0
0,2019-03-16 07:32:36,4,91106699710003019776,G9919820190315929111672,0
0,2019-03-16 07:32:58,4,91106699805851254784,G9919820190315821166325,0
0,2019-03-16 07:44:15,4,91106702646485581824,G9919820190315502281692,0
0,2019-03-16 07:44:38,4,91106702745727008768,G9919820190315289349495,0
0,2019-03-16 07:49:56,4,91106704084842446848,G9919820190315998751394,0
0,2019-03-16 07:51:52,4,91106704555778899968,G9919820190315102952292,0
0,2019-03-16 07:55:44,4,91106705536025493504,G9919820190315416126814,0
0,2019-03-16 07:55:47,4,91106705550588116992,G9919820190315758271296,0
0,2019-03-16 07:56:56,4,91106705833829466112,G9919820190315443758715,0
0,2019-03-16 07:59:56,7.75,91106706570638655488,G9919820190315950264187,0
0,2019-03-16 08:12:09,12.75,91106709664260816896,G9919820190315274262697,0
0,2019-03-16 08:15:34,4,91106710495928385536,G9919820190315616269546,0
0,2019-03-16 08:21:37,10.25,91106712051537018880,G9919820190315457983178,0
0,2019-03-16 08:21:44,7.75,91106712072722448384,G9919820190315255695348,0
0,2019-03-16 08:22:09,4,91106712187205976064,G9919820190315660441468,0
0,2019-03-16 08:23:59,4,91106712647648280576,G9919820190316139807376,0
0,2019-03-16 08:28:21,10.25,91106713747185074176,G9919820190315803377130,0
0,2019-03-16 08:33:52,4,91106715140704829440,G9919820190315382862668,0
0,2019-03-16 08:34:04,4,91106715187106414592,G9919820190315149432477,0
0,2019-03-16 08:36:44,6.5,91106715851224121344,G9919820190315323980841,0
0,2019-03-16 08:39:23,1,91106716518013599744,G9919820190313929534484,0
0,2019-03-16 08:40:39,6.5,91106716836751343616,G9919820190315264971792,0
0,2019-03-16 08:41:00,2.5,91106716931114795008,G9919820190316722649889,0
0,2019-03-16 08:43:58,6.5,91106717645916471296,G9919820190315800777270,0
0,2019-03-16 08:45:13,2,91106717988284923904,G9919820190302882448353,0
0,2019-03-16 08:50:50,4,91106719392416268288,G9919820190315524141183,0
0,2019-03-16 08:51:03,4,91106719455758647296,G9919820190316330946286,0
0,2019-03-16 08:51:57,2.5,91106719681881964544,G9919820190315149276472,0
0,2019-03-16 08:54:02,6.5,91106720220732588032,G9919820190315286185771,0
0,2019-03-16 08:54:30,6.5,91106720324784881664,G9919820190315735418467,0
0,2019-03-16 08:55:26,6.5,91106720571128938496,G9919820190315840246356,0
0,2019-03-16 08:56:02,6.5,91106720713638805504,G9919820190315760652159,0
0,2019-03-16 08:56:15,4,91106720778080092160,G9919820190315584315593,0
0,2019-03-16 08:56:19,15,91106720782035320832,G9919820190117810444502,0
0,2019-03-16 08:56:48,15,91106720915007340544,G9919820190118389726647,0
0,2019-03-16 08:59:12,3.5,91106721506269986816,G9919820190316499116507,0
0,2019-03-16 09:02:08,9,91106722256287039488,G9919820190315873362354,0
0,2019-03-16 09:02:42,4,91106722351837478912,G9919820190315202530856,0
0,2019-03-16 09:04:13,3.5,91106722770726813696,G9919820190315559766299,0
0,2019-03-16 09:07:24,6.5,91106723575215292416,G9919820190315122883468,0
0,2019-03-16 09:12:07,6.5,91106724750924840960,G9919820190315567697454,0
0,2019-03-16 09:15:19,11.5,91106725555937607680,G9919820190315557553467,0
0,2019-03-16 09:16:15,6.5,91106725796300587008,G9919820190315155540909,0
0,2019-03-16 09:17:12,15,91106726045551296512,G9919820190316779870411,0
0,2019-03-16 09:17:51,15,91106726212190994432,G9919820190213444193803,0
0,2019-03-16 09:18:15,15,91106726314406182912,G9919820190225150989820,0
0,2019-03-16 09:18:34,2.5,91106726382374879232,G9919820190316665413667,0
0,2019-03-16 09:18:37,15,91106726401253441536,G9919820190313884207632,0
0,2019-03-16 09:18:51,3.75,91106726443150344192,G9919820190109321947788,0
0,2019-03-16 09:19:39,2,91106726652676800512,G9919820190309132532412,0
0,2019-03-16 09:20:06,3.5,91106726762894721024,G9919820190315930815397,0
0,2019-03-16 09:23:13,2.5,91106727557153292288,G9919820190316942282982,0
0,2019-03-16 09:33:13,6.5,91106730076961112064,G9919820190315513246632,0
0,2019-03-16 09:34:31,7.75,91106730369027276800,G9919820190315476417919,0
0,2019-03-16 09:34:53,4,91106730488535580672,G9919820190315135567175,0
0,2019-03-16 09:36:50,6.5,91106730981508907008,G9919820190315134688368,0
0,2019-03-16 09:36:51,9,91106730988056215552,G9919820190315580312476,0
0,2019-03-16 09:44:32,9,91106732912348364800,G9919820190316365815347,0
0,2019-03-16 09:49:23,15,91106734133528363008,G9919820190315956603727,0
0,2019-03-16 09:54:12,2.5,91106735353190023168,G9919820190312449157374,0
0,2019-03-16 09:55:21,3.75,91106735644471853056,G9919820181227591914686,0
0,2019-03-16 09:57:10,7.75,91106736098190688256,G9919820190315942223226,0
0,2019-03-16 09:58:59,4,91106736554807787520,G9919820190316383486574,0
0,2019-03-16 09:59:07,2.5,91106736588626460672,G9919820190316850954802,0
0,2019-03-16 09:59:19,2.5,91106736646155534336,G9919820190308917896592,0
0,2019-03-16 10:01:14,9,91106737126311067648,G9919820190306415747258,0
0,2019-03-16 10:04:59,9,91106738054909001728,G9919820190315850930521,0
0,2019-03-16 10:06:47,2.5,91106738512499179520,G9919820190316277286499,0
0,2019-03-16 10:07:55,3.75,91106738808008867840,G9919820190316133409135,0
0,2019-03-16 10:11:16,12.75,91106739627122884608,G9919820190315897171847,0
0,2019-03-16 10:18:33,4,91106741484478136320,G9919820190316292845614,0
0,2019-03-16 10:19:46,2.5,91106741755258208256,G9919820190316110339433,0
0,2019-03-16 10:19:47,3.75,91106741783301324800,G9919820190316462639591,0
0,2019-03-16 10:20:23,3.75,91106741928227110912,G9919820190316880627236,0
0,2019-03-16 10:23:54,2.5,91106742826017882112,G9919820190316408385264,0
0,2019-03-16 10:24:16,5,91106742925825540096,G9919820190316471310537,0
0,2019-03-16 10:26:32,2.5,91106743435332812800,G9919820190316973222223,0
0,2019-03-16 10:26:57,3.75,91106743600101851136,G9919820190108940717903,0
0,2019-03-16 10:28:50,5,91106744065472462848,G9919820190316458658500,0
0,2019-03-16 10:29:16,3.5,91106744178915803136,G9919820190315708691850,0
0,2019-03-16 10:38:02,5,91106746382477295616,G9919820181009311834868,0
0,2019-03-16 10:38:19,5,91106746457765052416,G9919820190316491932935,0
0,2019-03-16 10:42:51,7.75,91106747605955772416,G9919820190315795866245,0
0,2019-03-16 10:45:46,4,91106748318781931520,G9919820190315317772326,0
0,2019-03-16 10:47:09,2.5,91106748680121221120,G9919820190316669194309,0
0,2019-03-16 10:47:19,3.75,91106748718838841344,G9919820190316597543477,0
0,2019-03-16 10:48:38,2.5,91106749036972605440,G9919820190316129972360,0
0,2019-03-16 10:52:23,5,91106749988878286848,G9919820190309524424393,0
0,2019-03-16 10:52:38,6.25,91106750056461107200,G9919820190316239922533,0
0,2019-03-16 10:52:45,6.25,91106750084026073088,G9919820190316188761193,0
0,2019-03-16 10:55:28,1,91106750783795363840,G9919820190315393726593,0
0,2019-03-16 10:56:26,7.5,91106751015614545920,G9919820190316391734611,0
0,2019-03-16 10:58:40,5.75,91106751579098316800,G9919820181122277291285,0
0,2019-03-16 10:59:51,3.75,91106751817951346688,G9919820190316981619744,0
0,2019-03-16 11:02:54,7.5,91106752627540099072,G9919820190316982666558,0
0,2019-03-16 11:04:00,14,91106752896407568384,G9919820190315979660649,0
0,2019-03-16 11:04:41,2.5,91106753078033514496,G9919820190316268325327,0
0,2019-03-16 11:07:16,2.5,91106753742667120640,G9919820190316218168596,0
0,2019-03-16 11:09:41,7.5,91106754337838858240,G9919820190316816332406,0
0,2019-03-16 11:10:01,5,91106754436606328832,G9919820190316980927571,0
0,2019-03-16 11:10:40,3.75,91106754602256171008,G9919820190226460906570,0
0,2019-03-16 11:11:10,4,91106754712704778240,G9919820190315649431796,0
0,2019-03-16 11:11:59,7.5,91106754924500353024,G9919820190316143145377,0
0,2019-03-16 11:12:43,5,91106755074220228608,G9919820190316370965230,0
0,2019-03-16 11:13:13,2.5,91106755240276918272,G9919820190316110571878,0
0,2019-03-16 11:14:30,11.75,91106755551922094080,G9919820190316603649457,0
0,2019-03-16 11:14:52,4,91106755655160692736,G9919820190314397712974,0
0,2019-03-16 11:23:33,12.75,91106755792532537344,G9919820190315856948443,0
0,2019-03-16 11:16:08,5,91106755977094496256,G9919820190316506920198,0
0,2019-03-16 11:17:51,3.75,91106756365902282752,G9919820190316724802922,0
0,2019-03-16 11:18:05,2.5,91106756466095816704,G9919820190316971125940,0
5,2019-03-16 11:20:49,2.5,91106757144784535552,G9919820190316413961377,2.5
0,2019-03-16 11:21:11,6.25,91106757248266403840,G9919820190316621420281,0
0,2019-03-16 11:22:13,6.25,91106757479330611200,G9919820190316545933495,0
0,2019-03-16 11:26:01,6.25,91106757775444279296,G9919820190316659410650,0
0,2019-03-16 11:25:30,15,91106758330136788992,G9919820190315746945225,0
0,2019-03-16 11:26:24,3.75,91106758529039073280,G9919820190225433516383,0
0,2019-03-16 11:27:09,6.25,91106758739203063808,G9919820190316614985743,0
0,2019-03-16 11:28:04,6.25,91106758966551117824,G9919820190316485247326,0
0,2019-03-16 11:32:12,2.5,91106760016876142592,G9919820190316215782861,0
0,2019-03-16 11:36:28,6.5,91106761050985988096,G9919820190315917530842,0
0,2019-03-16 11:36:26,7.5,91106761080190926848,G9919820190316823702253,0
0,2019-03-16 11:36:31,5,91106761081243697152,G9919820190308626881453,0
0,2019-03-16 11:37:59,3.75,91106761455451111424,G9919820190316202848416,0
0,2019-03-16 11:42:05,4,91106762476902547456,G9919820190308160439478,0
0,2019-03-16 11:43:03,4,91106762739126239232,G9919820190315860931832,0
0,2019-03-16 11:47:46,6.25,91106763915225858048,G9919820190316527857375,0
0,2019-03-16 11:48:03,8.75,91106763997547462656,G9919820190316165930310,0
0,2019-03-16 11:51:13,2.5,91106764763075051520,G9919820190316895879615,0
0,2019-03-16 11:53:55,3.75,91106765476211589120,G9919820190316709878469,0
0,2019-03-16 11:56:58,5,91106766214459424768,G9919820190316846375534,0
0,2019-03-16 12:04:12,2.5,91106768058145439745,G9919820190316992974573,0
0,2019-03-16 12:05:48,14,91106768472630755328,G9919820190315807577915,0
0,2019-03-16 12:08:57,6.25,91106769250942582784,G9919820190316441816511,0
0,2019-03-16 12:10:04,6.25,91106769541083561984,G9919820190124818981123,0
0,2019-03-16 12:14:49,2.5,91106770739077447680,G9919820190316927874591,0
0,2019-03-16 12:15:34,2,91106770922125262848,G9919820190316650627292,0
0,2019-03-16 12:15:59,2,91106771041792950272,G9919820190316642910262,0
0,2019-03-16 12:16:19,8.75,91106771072239403008,G9919820190316627420668,0
0,2019-03-16 12:16:39,3,91106771201340080128,G9919820190316659241493,0
0,2019-03-16 12:17:03,2,91106771311155347456,G9919820190316711984645,0
0,2019-03-16 12:17:47,3,91106771496421949440,G9919820190316216476822,0
0,2019-03-16 12:18:15,3,91106771614286086144,G9919820190315682561372,0
0,2019-03-16 12:18:17,3.75,91106771616437764096,G9919820190304251417590,0
0,2019-03-16 12:18:43,3,91106771730111791104,G9919820190315990342529,0
0,2019-03-16 12:19:14,7.5,91106771818255089664,G9919820190309997557450,0
0,2019-03-16 12:19:31,2,91106771933183213568,G9919820190315805995583,0
0,2019-03-16 12:19:55,3.75,91106772019929808896,G9919820190316418491578,0
0,2019-03-16 12:20:07,4,91106772082185863168,G9919820190315983417706,0
0,2019-03-16 12:20:37,2,91106772209088724992,G9919820190315642318197,0
0,2019-03-16 12:21:23,2.5,91106772396947406848,G9919820190315789531908,0
0,2019-03-16 12:22:35,2.5,91106772700971532288,G9919820190315105895440,0
0,2019-03-16 12:23:53,4.5,91106773014751608832,G9919820190315480342819,0
0,2019-03-16 12:24:35,4.5,91106773202010505216,G9919820190315190605216,0
0,2019-03-16 12:24:58,3.75,91106773296868884480,G9919820190316430620250,0
0,2019-03-16 12:25:02,3.5,91106773322730962944,G9919820190315719524242,0
0,2019-03-16 12:25:42,6,91106773484790480896,G9919820190315907636914,0
0,2019-03-16 12:25:52,2.5,91106773493879537664,G9919820190316926403783,0
0,2019-03-16 12:26:10,5,91106773603694804992,G9919820190315160872992,0
0,2019-03-16 12:26:41,3.75,91106773736901705728,G9919820190315719717256,0
0,2019-03-16 12:27:40,3.75,91106773912454299648,G9919820190315169484686,0
0,2019-03-16 12:27:48,6.5,91106774012693970944,G9919820190315672760445,0
0,2019-03-16 12:27:55,3.75,91106774026736500736,G9919820190316190846595,0
0,2019-03-16 12:28:21,3.75,91106774146634874880,G9919820190316230793726,0
0,2019-03-16 12:29:48,5,91106774521760841728,G9919820190315177547399,0
0,2019-03-16 12:30:23,6.25,91106774666346889216,G9919820190315350696948,0
0,2019-03-16 12:30:57,3.75,91106774810748387328,G9919820190315772912857,0
0,2019-03-16 12:31:31,5,91106774950271909888,G9919820190315723986572,0
0,2019-03-16 12:32:18,7.5,91106775144656928768,G9919820190315372118421,0
0,2019-03-16 12:32:54,3.75,91106775296281018368,G9919820190315779876400,0
0,2019-03-16 12:33:26,3.75,91106775433862578176,G9919820190315331696683,0
0,2019-03-16 12:33:28,6.25,91106775434135207936,G9919820190316160417213,0
0,2019-03-16 12:33:55,3.75,91106775555690332160,G9919820190315948589273,0
0,2019-03-16 12:34:24,3.75,91106775676553396224,G9919820190315580406622,0
0,2019-03-16 12:35:28,3.75,91106775939896967168,G9919820190315743562888,0
0,2019-03-16 12:36:03,5,91106776094167662592,G9919820190315867495635,0
0,2019-03-16 12:36:39,8.75,91106776234563600384,G9919820190315363918919,0
0,2019-03-16 12:37:31,6.25,91106776455020412928,G9919820190315863975181,0
0,2019-03-16 12:38:00,4,91106776558208679936,G9919820190315263669709,0
0,2019-03-16 12:38:05,6.25,91106776603326808064,G9919820190315147230950,0
0,2019-03-16 12:38:35,5,91106776733727719424,G9919820190315249649326,0
0,2019-03-16 12:39:02,5,91106776842901258240,G9919820190315255760979,0
0,2019-03-16 12:39:34,8.75,91106776978909954048,G9919820190315347804941,0
0,2019-03-16 12:40:09,6.25,91106777122959130624,G9919820190315880442909,0
0,2019-03-16 12:40:43,3.75,91106777262755282944,G9919820190315587311685,0
0,2019-03-16 12:41:13,6.25,91106777388244664320,G9919820190315983867601,0
0,2019-03-16 12:41:40,6.25,91106777503969705984,G9919820190315550905911,0
0,2019-03-16 12:42:15,8.75,91106777644537610240,G9919820190315518351701,0
0,2019-03-16 12:43:12,3.75,91106777893331140608,G9919820190316551534755,0
0,2019-03-16 12:45:45,7.5,91106778526486495232,G9919820190316903875806,0
0,2019-03-16 12:55:27,5,91106780971455348736,G9919820190316806192442,0
0,2019-03-16 13:05:46,5,91106783556069359616,G9919820190316428604522,0
0,2019-03-16 13:06:59,3.75,91106783844813635584,G9919820190316572591680,0
0,2019-03-16 13:07:09,2.5,91106783901675814912,G9919820190316569142705,0
0,2019-03-16 13:08:07,5,91106784147990511616,G9919820190315540635222,0
0,2019-03-16 13:08:57,2.5,91106784370645139456,G9919820190307863641485,0
0,2019-03-16 13:09:13,5,91106784432259465216,G9919820190316615340432,0
0,2019-03-16 13:11:14,3.75,91106784935714357248,G9919820190316254576802,0
0,2019-03-16 13:12:03,3.75,91106785143164633088,G9919820190316591610536,0
0,2019-03-16 13:14:38,6.25,91106785788810625024,G9919820190316945381656,0
0,2019-03-16 13:16:23,5,91106786237601153024,G9919820190316201305701,0
0,2019-03-16 13:17:16,10.25,91106786440358002688,G9919820190309157131824,0
0,2019-03-16 13:18:38,6.25,91106786663906017280,G9919820190316740807733,0
0,2019-03-16 13:19:05,3.75,91106786906714275840,G9919820190316664764262,0
0,2019-03-16 13:19:18,2.5,91106786945847132160,G9919820190316219708196,0
0,2019-03-16 13:20:38,3.75,91106787256540200960,G9919820190316409790308,0
0,2019-03-16 13:25:10,3.75,91106788441577881600,G9919820190316764292155,0
0,2019-03-16 13:27:04,3.75,91106788915446153216,G9919820190316437843493,0
0,2019-03-16 13:30:24,11.25,91106789672564162560,G9919820190316518848765,0
0,2019-03-16 13:32:34,1,91106790310375194624,G9919820190315952561370,0
0,2019-03-16 13:38:15,3.75,91106791726443528192,G9919820190315570358137,0
0,2019-03-16 13:38:41,5,91106791807125159936,G9919820190316677125531,0
0,2019-03-16 13:38:56,3,91106791857368727552,G9919820190315437188419,0
0,2019-03-16 13:39:13,15,91106791937572208640,G9919820190316823558614,0
0,2019-03-16 13:39:32,5,91106792017956044800,G9919820190316870808706,0
0,2019-03-16 13:39:53,3.75,91106792152085692416,G9919820190316545961982,0
0,2019-03-16 13:41:51,3.75,91106792627665240064,G9919820190316732339464,0
0,2019-03-16 13:41:53,3,91106792646036291584,G9919820190315755942394,0
0,2019-03-16 13:41:58,4,91106792671990644736,G9919820190306998384130,0
0,2019-03-16 13:42:57,3.75,91106792926849138688,G9919820190316897858180,0
0,2019-03-16 13:43:41,3.75,91106793109020344320,G9919820190316807246998,0
0,2019-03-16 13:44:20,5,91106793163428855808,G9919820190316300767971,0
0,2019-03-16 13:47:28,3.75,91106794049043562496,G9919820190316370826620,0
0,2019-03-16 13:47:49,5,91106794148159160320,G9919820181026599144422,0
0,2019-03-16 13:50:11,3.75,91106794717871472640,G9919820190316582427221,0
0,2019-03-16 13:50:31,8.75,91106794830480146432,G9919820190314236857982,0
0,2019-03-16 13:50:45,1,91106794892073500672,G9919820190311911481822,0
0,2019-03-16 13:50:54,5,91106794927087550464,G9919820190316756297502,0
0,2019-03-16 13:53:59,15,91106795655524909056,G9919820190315656895466,0
0,2019-03-16 13:54:13,2.5,91106795759468150784,G9919820190316138435509,0
0,2019-03-16 13:54:29,4.5,91106795813071355904,G9919820190312162283667,0
0,2019-03-16 13:54:41,3.75,91106795828502200320,G9919820190316895543725,0
0,2019-03-16 13:54:57,11.25,91106795937910620160,G9919820190314786207936,0
0,2019-03-16 13:55:17,7.5,91106796006432964608,G9919820190316447716684,0
0,2019-03-16 13:56:30,15,91106796331948703744,G9919820190315782184366,0
0,2019-03-16 13:58:23,5,91106796780802146304,G9919820190316339681143,0
0,2019-03-16 13:58:45,1,91106796896934035456,G9919820190316453846875,0
0,2019-03-16 14:00:07,1.25,91106797225079603200,G9919820190312300141429,0
0,2019-03-16 14:01:12,3.75,91106797509084315648,G9919820190222624388768,0
0,2019-03-16 14:01:31,2.5,91106797592991367168,G9919820190316292314740,0
0,2019-03-16 14:02:01,5,91106797715330826240,G9919820190316956872830,0
0,2019-03-16 14:05:44,2.5,91106798652946513920,G9919820190316786520750,0
0,2019-03-16 14:05:50,2.5,91106798673242750976,G9919820190316565437513,0
0,2019-03-16 14:07:16,8.75,91106799043008397312,G9919820190316341548800,0
0,2019-03-16 14:08:01,3.75,91106799215960522752,G9919820190316320974396,0
0,2019-03-16 14:08:08,5,91106799257261834240,G9919820190316139617154,0
0,2019-03-16 14:11:16,5,91106800049100292096,G9919820190316439209458,0
0,2019-03-16 14:12:42,6.25,91106800403024052224,G9919820190316285754495,0
0,2019-03-16 14:13:07,2.5,91106800499295911936,G9919820190316384819928,0
0,2019-03-16 14:13:39,5,91106800639918342144,G9919820190316368755369,0
0,2019-03-16 14:17:03,4.75,91106801504335036416,G9919820190311911181610,0
0,2019-03-16 14:17:16,3.75,91106801516225888256,G9919820190316880572135,0
0,2019-03-16 14:18:46,5,91106801939645071360,G9919820190316178885225,0
0,2019-03-16 14:23:28,6.25,91106803108400463872,G9919820190316394893434,0
0,2019-03-16 14:23:41,3.75,91106803164683829248,G9919820190316200270186,0
0,2019-03-16 14:25:25,6.25,91106803465985851392,G9919820190316395577502,0
0,2019-03-16 14:28:34,5,91106804382948786176,G9919820190316183589587,0
5,2019-03-16 14:30:31,2.5,91106804886546284544,G9919820190316895120770,2.5
0,2019-03-16 14:34:52,7.5,91106805949626187776,G9919820190316675728713,0
0,2019-03-16 14:37:40,5,91106806698439475200,G9919820190112193963880,0
0,2019-03-16 14:48:05,5,91106808530201083904,G9919820190316532741763,0
0,2019-03-16 14:51:17,2.5,91106810111361417216,G9919820190316542166531,0
0,2019-03-16 14:56:20,5,91106811387616821248,G9919820190316914764670,0
0,2019-03-16 14:59:15,5,91106812114397429760,G9919820190316990256334,0
0,2019-03-16 15:02:05,15,91106812842612490240,G9919820190105346206819,0
0,2019-03-16 15:04:57,5,91106813563797897216,G9919820190316958883219,0
0,2019-03-16 15:05:49,4,91106813771466276864,G9919820190315707717495,0
0,2019-03-16 15:12:04,12.5,91106815320074616832,G9919820190316483112952,0
0,2019-03-16 15:11:59,3.75,91106815327293014016,G9919820190316386222728,0
0,2019-03-16 15:21:15,2.5,91106817655999954944,G9919820190310100266957,0
0,2019-03-16 15:21:23,3.75,91106817694423973888,G9919820190316983858734,0
0,2019-03-16 15:24:09,3,91106818393551536128,G9919820190315565885772,0
0,2019-03-16 15:24:29,7.5,91106818470089195520,G9919820190316480365870,0
0,2019-03-16 15:30:17,3.75,91106819922186600448,G9919820190316534368238,0
0,2019-03-16 15:34:44,8.75,91106821029470273536,G9919820190316584401917,0
0,2019-03-16 15:35:08,2.5,91106821146009010176,G9919820190316912709766,0
0,2019-03-16 15:37:43,2.5,91106821793152368640,G9919820190315868263298,0
0,2019-03-16 15:38:06,7.25,91106821893874384896,G9919820190316455205453,0
0,2019-03-16 15:38:34,3.75,91106822018092892160,G9919820190316169146431,0
0,2019-03-16 15:38:51,7.5,91106822090981507072,G9919820190315256568791,0
0,2019-03-16 15:40:13,10,91106822431764512768,G9919820190316276489311,0
0,2019-03-16 15:42:38,2.5,91106823033148014592,G9919820190316108981838,0
0,2019-03-16 15:47:29,6.5,91106824256290947072,G9919820190315660394586,0
0,2019-03-16 15:48:06,7.5,91106824415754190848,G9919820190316207765760,0
0,2019-03-16 15:50:36,1.25,91106825039933734912,G9919820190315417564370,0
0,2019-03-16 15:52:09,6.25,91106825439529271296,G9919820190316352729212,0
0,2019-03-16 15:56:06,3.75,91106826420694417408,G9919820190316375706443,0
0,2019-03-16 16:02:20,2.5,91106828009198977024,G9919820190315811452465,0
0,2019-03-16 16:04:20,1,91106828506676985856,G9919820190315557588225,0
0,2019-03-16 16:05:23,2.5,91106828754602295296,G9919820190316792169541,0
0,2019-03-16 16:06:50,3.75,91106829077953773568,G9919820190316878514561,0
0,2019-03-16 16:06:56,3.75,91106829146648084480,G9919820190316528631628,0
0,2019-03-16 16:10:15,6.25,91106829999413002240,G9919820190316683869322,0
0,2019-03-16 16:13:23,5,91106830755704733696,G9919820190312278325774,0
0,2019-03-16 16:13:38,5,91106830847136366592,G9919820181104195698151,0
0,2019-03-16 16:14:49,2.5,91106831129798901760,G9919820190316952966318,0
0,2019-03-16 16:17:33,3.75,91106831822484013056,G9919820190316110681786,0
0,2019-03-16 16:18:59,4,91106832189359783936,G9919820190104104995215,0
0,2019-03-16 16:22:52,2.5,91106833163205869568,G9919820190316545248839,0
0,2019-03-16 16:23:04,3.75,91106833214263132160,G9919820190316223765748,0
0,2019-03-16 16:26:46,2.5,91106834134715727872,G9919820190316387461435,0
0,2019-03-16 16:32:05,6.25,91106835491216556032,G9919820190316343533290,0
0,2019-03-16 16:34:39,6.25,91106836120940969984,G9919820190316530646246,0
0,2019-03-16 16:37:06,5,91106836741488246784,G9919820190316584222120,0
0,2019-03-16 16:37:41,2.5,91106836842839408640,G9919820190316983626352,0
0,2019-03-16 16:38:42,6.25,91106837141595488256,G9919820190316293732887,0
0,2019-03-16 16:39:14,2.5,91106837285145542656,G9919820190316363538139,0
0,2019-03-16 16:41:05,8.75,91106837748481916928,G9919820190316285480637,0
0,2019-03-16 16:49:31,2.5,91106839861232533504,G9919820190316299129510,0
0,2019-03-16 16:50:02,3.75,91106839998709235712,G9919820190316327541126,0
0,2019-03-16 17:00:41,10,91106842656442548224,G9919820190316265785478,0
0,2019-03-16 17:04:10,3.75,91106843544720637952,G9919820190316700122700,0
0,2019-03-16 17:04:30,2.5,91106843629533659136,G9919820190316176214534,0
0,2019-03-16 17:04:47,7.5,91106843709665837056,G9919820190316281683373,0
0,2019-03-16 17:05:59,5,91106844016139436032,G9919820190316213703218,0
0,2019-03-16 17:06:20,6.25,91106844109571751936,G9919820190316850673847,0
0,2019-03-16 17:07:32,6.25,91106844395174494208,G9919820190316359287850,0
0,2019-03-16 17:07:31,2.5,91106844409049251840,G9919820190316591112186,0
0,2019-03-16 17:14:16,2.5,91106846104219156480,G9919820190316512479559,0
0,2019-03-16 17:19:15,2.5,91106847353748455424,G9919820190316967192785,0
0,2019-03-16 17:21:29,2.5,91106847901025435648,G9919820190316245826842,0
0,2019-03-16 17:24:38,4.5,91106848710521913344,G9919820190222737473579,0
0,2019-03-16 17:25:09,3,91106848841015099392,G9919820190302721798646,0
0,2019-03-16 17:25:47,2,91106848994946056192,G9919820190313887499474,0
0,2019-03-16 17:26:02,3,91106849065724936192,G9919820190315709679553,0
0,2019-03-16 17:27:03,4,91106849315227303936,G9919820190314252126556,0
0,2019-03-16 17:28:32,6.25,91106849664738656256,G9919820190316754388716,0
