0,2019-10-04 10:54:35,20.5,91179952932167225344,G9919820191003829672227,0
0,2019-10-04 10:59:18,10,91179954117087465472,G9919820191003991588216,0
0,2019-10-04 11:01:14,10,91179954605631606784,G9919820191002582508966,0
0,2019-10-04 11:02:58,10,91179955039637213184,G9919820191002789255765,0
0,2019-10-04 11:03:39,10,91179955213897961472,G9919820191002335578273,0
0,2019-10-04 11:03:45,10,91179955239231557632,G9919820191003100773993,0
0,2019-10-04 11:04:14,5,91179955361407438848,G9919820191004565254739,0
0,2019-10-04 11:04:19,7.5,91179955380755763200,G9919820191002440307659,0
0,2019-10-04 11:05:00,5,91179955552470568960,G9919820191003493766699,0
0,2019-10-04 11:05:13,7.5,91179955608980426752,G9919820191002656708349,0
0,2019-10-04 11:08:59,7.5,91179956556612112384,G9919820191004910348506,0
0,2019-10-04 11:11:40,20.5,91179957232276738048,G9919820191003770684329,0
0,2019-10-04 11:19:31,10,91179959205164093440,G9919820191004843699161,0
0,2019-10-04 11:20:29,10,91179959447666167808,G9919820190806414486384,0
0,2019-10-04 11:21:14,10,91179959640411213824,G9919820191004545210688,0
0,2019-10-04 11:26:00,7.5,91179960836010151936,G9919820190821983277126,0
0,2019-10-04 11:30:37,5,91179961999124205568,G9919820191004274735746,0
0,2019-10-04 11:32:11,2,91179962395032948736,G9919820191003891224134,0
0,2019-10-04 11:32:57,8,91179962585299161088,G9919820190930712198204,0
0,2019-10-04 11:33:46,8,91179962792938180608,G9919820190405512853480,0
0,2019-10-04 11:35:37,15.5,91179963255901261824,G9919820190531697309884,0
0,2019-10-04 11:36:07,4,91179963383055781888,G9919820190706272750348,0
0,2019-10-04 11:36:31,8,91179963486529261568,G9919820190912136367624,0
0,2019-10-04 11:38:44,10,91179964043830628352,G9919820191003618538815,0
0,2019-10-04 11:44:00,27.5,91179965368924508160,G9919820191003617350184,0
0,2019-10-04 11:46:25,10,91179965974099660800,G9919820191004967570161,0
0,2019-10-04 11:46:49,15,91179966074972672000,G9919820190927602603969,0
0,2019-10-04 11:47:12,8,91179966171118702592,G9919820191003311142849,0
0,2019-10-04 11:47:59,5,91179966369496698880,G9919820190917489500854,0
0,2019-10-04 11:52:35,7.5,91179967525786619904,G9919820191004359196950,0
0,2019-10-04 11:53:53,10,91179967853672140800,G9919820191002480401321,0
0,2019-10-04 11:56:05,5,91179968407362211840,G9919820191004632656373,0
0,2019-10-04 11:56:40,5,91179968556029317120,G9919820191004900465468,0
0,2019-10-04 11:59:35,5,91179969288904249344,G9919820191004739648168,0
0,2019-10-04 12:00:52,5,91179969611991486464,G9919820191004246905248,0
0,2019-10-04 12:03:59,7.5,91179970398138273792,G9919820191004635960195,0
0,2019-10-04 12:04:16,7.5,91179970467054882816,G9919820191004442947511,0
0,2019-10-04 12:04:18,7.5,91179970475305078784,G9919820191004445111918,0
0,2019-10-04 12:10:04,10,91179971926169358336,G9919820191004755412436,0
0,2019-10-04 12:16:38,60,91179973581900222464,G9919820191002655792224,0
0,2019-10-04 12:20:17,7.5,91179974500813508608,G9919820191003612600576,0
0,2019-10-04 12:23:24,1300,91179975284720537600,G9919820191004356791693,0
0,2019-10-04 12:34:59,5,91179978197698220032,G9919820191004501497864,0
0,2019-10-04 12:38:44,7.5,91179979143174033408,G9919820191004723686682,0
0,2019-10-04 12:39:05,22,91179979230595911680,G9919820191003554919605,0
0,2019-10-04 12:39:18,5,91179979286371766272,G9919820191004739806393,0
0,2019-10-04 12:39:28,7.5,91179979327157178368,G9919820191004297818604,0
0,2019-10-04 12:41:18,30,91179979787071000576,G9919820190914249359303,0
0,2019-10-04 12:43:01,13,91179980220082556928,G9919820191003551978322,0
0,2019-10-04 12:44:04,7.5,91179980482981531648,G9919820191004477449330,0
0,2019-10-04 12:48:15,7.5,91179981537597329408,G9919820191004149180268,0
0,2019-10-04 12:49:08,15,91179981760692359168,G9919820191002131549232,0
0,2019-10-04 12:50:51,13,91179982191153778688,G9919820190926283217958,0
0,2019-10-04 12:51:26,7.5,91179982339565031424,G9919820191004968243298,0
0,2019-10-04 12:51:41,13,91179982402504757248,G9919820190723766180927,0
0,2019-10-04 12:52:52,7.5,91179982697733427200,G9919820191004638388795,0
0,2019-10-04 12:55:20,5,91179983317471203328,G9919820191004360648136,0
0,2019-10-04 13:00:10,7.5,91179984535237038080,G9919820191004239337214,0
0,2019-10-04 13:02:27,7.5,91179985111932866560,G9919820191004559985420,0
0,2019-10-04 13:06:45,7.5,91179986194403037184,G9919820191003254661161,0
0,2019-10-04 13:07:20,7.5,91179986340444508160,G9919820191002554421522,0
0,2019-10-04 13:10:08,12.5,91179987044454240256,G9919820191004231455613,0
0,2019-10-04 13:13:29,11,91179987888796995584,G9919820190831956370171,0
0,2019-10-04 13:14:06,30,91179988044296622080,G9919820191003294327173,0
0,2019-10-04 13:14:10,2.5,91179988059459031040,G9919820191004335442336,0
0,2019-10-04 13:14:55,12.5,91179988247665840128,G9919820191004967460910,0
0,2019-10-04 13:17:31,5,91179988904024084480,G9919820191004523726177,0
0,2019-10-04 13:17:40,7.5,91179988939084271616,G9919820191004111815996,0
0,2019-10-04 13:22:09,7.5,91179990065913401344,G9919820191004766115180,0
0,2019-10-04 13:22:35,5,91179990175351181312,G9919820191004976505115,0
0,2019-10-04 13:24:11,10,91179990581334642688,G9919820191004532644618,0
0,2019-10-04 13:40:10,5,91179994603311468544,G9919820191004777585676,0
0,2019-10-04 13:40:33,10,91179994697125466112,G9919820191004743432892,0
0,2019-10-04 13:41:46,2,91179995003464847360,G9919820191003818392811,0
0,2019-10-04 13:42:45,5,91179995251570511872,G9919820191004361404402,0
0,2019-10-04 13:43:43,17.5,91179995494835949568,G9919820191004949373380,0
0,2019-10-04 13:44:31,5,91179995692903567360,G9919820191004740306321,0
0,2019-10-04 13:45:39,15,91179995984084733952,G9919820191004940730636,0
0,2019-10-04 13:46:08,5,91179996104092160000,G9919820191004370321790,0
0,2019-10-04 13:48:26,10,91179996680712491008,G9919820191004350892308,0
0,2019-10-04 13:50:26,12.5,91179997187032092672,G9919820191004494963286,0
0,2019-10-04 14:00:12,10,91179999645502410752,G9919820191004546625921,0
0,2019-10-04 14:01:21,17.5,91179999932417970176,G9919820191004816698897,0
0,2019-10-04 14:01:37,5,91180000001145835520,G9919820191004714924745,0
0,2019-10-04 14:06:44,4,91180001286712594432,G9919820191003754909880,0
0,2019-10-04 14:07:11,11.5,91180001401149984768,G9919820190923768463881,0
0,2019-10-04 14:10:29,5,91180002233283121152,G9919820191004865465278,0
0,2019-10-04 14:13:50,10,91180003076254339072,G9919820191004126186408,0
0,2019-10-04 14:16:27,10,91180003734080589824,G9919820191004820677660,0
0,2019-10-04 14:16:55,7.5,91180003850673852416,G9919820191004490701551,0
0,2019-10-04 14:20:58,12.5,91180004869818421248,G9919820191004934711501,0
0,2019-10-04 14:28:54,7.5,91180006866193879040,G9919820190929446285473,0
0,2019-10-04 14:34:29,10,91180008271826784256,G9919820191004844934188,0
0,2019-10-04 14:38:38,8,91180009316397223936,G9919820191002222516986,0
0,2019-10-04 14:49:19,10,91180012005059334144,G9919820191004117925901,0
0,2019-10-04 14:52:40,10,91180012845937594368,G9919820191004128254142,0
0,2019-10-04 14:58:40,30,91180014357745111040,G9919820191003775591931,0
0,2019-10-04 14:59:58,8,91180014684246511616,G9919820190816977599383,0
0,2019-10-04 15:00:24,8,91180014791876546560,G9919820190817373736552,0
0,2019-10-04 15:01:50,2,91180015155728224256,G9919820190818480442226,0
0,2019-10-04 15:02:14,20.5,91180015253770080256,G9919820190818698754643,0
0,2019-10-04 15:02:38,8,91180015354299158528,G9919820190819680329853,0
0,2019-10-04 15:03:08,5,91180015481806000128,G9919820191004207584323,0
0,2019-10-04 15:03:31,1200,91180015578170134528,G9919820191004650167265,0
0,2019-10-04 15:03:53,8,91180015669744373760,G9919820190823916485595,0
0,2019-10-04 15:04:21,8,91180015787298131968,G9919820190823969245424,0
0,2019-10-04 15:05:31,30,91180016081859907584,G9919820190825622387617,0
0,2019-10-04 15:06:06,18,91180016227872018432,G9919820190827405521174,0
0,2019-10-04 15:07:15,12.5,91180016518780555264,G9919820190828899564384,0
0,2019-10-04 15:07:33,30,91180016593497886720,G9919820191002721678529,0
0,2019-10-04 15:07:45,28,91180016644232187904,G9919820190828826304410,0
0,2019-10-04 15:11:32,5,91180017594669862912,G9919820190927699765135,0
0,2019-10-04 15:27:04,8,91180021505589907456,G9919820190411430449378,0
0,2019-10-04 15:27:37,12.5,91180021641888010240,G9919820191004190815226,0
0,2019-10-04 15:27:51,1,91180021701837197312,G9919820181026456537873,0
0,2019-10-04 15:29:38,7.5,91180022152406110208,G9919820190405178936324,0
0,2019-10-04 15:33:01,30,91180023001249353728,G9919820191003104485920,0
0,2019-10-04 15:33:34,12.5,91180023139355201536,G9919820191004511806747,0
0,2019-10-04 15:35:06,12.5,91180023526762090496,G9919820191004710149920,0
0,2019-10-04 15:41:01,12.5,91180025017086382080,G9919820191004432706896,0
0,2019-10-04 15:45:56,11.5,91180026253126799360,G9919820191002591276531,0
0,2019-10-04 15:51:01,12.5,91180027533865914368,G9919820191004200277566,0
0,2019-10-04 16:19:17,7.5,91180034643802591232,G9919820191003400877665,0
0,2019-10-04 16:29:29,7.5,91180037213199667200,G9919820191004309303168,0
0,2019-10-04 16:41:19,20,91180040192044699648,G9919820191004832532684,0
0,2019-10-04 16:46:37,10,91180041522800889856,G9919820191004178559944,0
0,2019-10-04 16:47:44,12.5,91180041805983518720,G9919820191004815321243,0
0,2019-10-04 16:49:56,12.5,91180042356980846592,G9919820190818115752540,0
0,2019-10-04 16:52:36,5,91180043029642350592,G9919820191004103825679,0
0,2019-10-04 17:12:27,60,91180048025985355776,G9919820191002495282150,0
0,2019-10-04 17:21:09,7.5,91180050213105176576,G9919820191004520636448,0
0,2019-10-04 17:28:23,7.5,91180052035710619648,G9919820191004550566580,0
0,2019-10-04 17:30:11,10,91180052488305381376,G9919820191004118902135,0
0,2019-10-04 17:30:28,7.5,91180052560430632960,G9919820191004894352330,0
0,2019-10-04 17:37:29,7.5,91180054324869468160,G9919820191004576692925,0
0,2019-10-04 17:47:48,10,91180056921953144832,G9919820191004849276582,0
0,2019-10-04 17:48:31,7.5,91180057101700042752,G9919820191004198958726,0
0,2019-10-04 17:50:38,5,91180057634838024192,G9919820191004866843286,0
0,2019-10-04 17:55:28,5,91180058849869172736,G9919820191004668937446,0
0,2019-10-04 17:58:07,20,91180059516637679616,G9919820191004233633682,0
0,2019-10-04 17:59:11,15,91180059787044458496,G9919820191004872452211,0
0,2019-10-04 18:05:35,10,91180061397858521088,G9919820191004467710629,0
0,2019-10-04 18:08:29,30,91180062128103624704,G9919820191003548246876,0
0,2019-10-04 18:10:59,12.5,91180062756376809472,G9919820191004832640167,0
0,2019-10-04 18:17:11,2,91180064316402044928,G9919820191002606859956,0
0,2019-10-04 18:19:29,5,91180064896830803968,G9919820191004588959830,0
0,2019-10-04 18:19:41,12.5,91180064946394894336,G9919820191004630684685,0
0,2019-10-04 18:28:53,30,91180067262233710592,G9919820191004412407795,0
0,2019-10-04 18:29:46,7.5,91180067484447936512,G9919820191004901960448,0
0,2019-10-04 18:34:24,5,91180068648912556032,G9919820191004406362762,0
0,2019-10-04 18:36:33,18,91180069188404908032,G9919820191003375118547,0
0,2019-10-04 18:36:53,7.5,91180069274803376128,G9919820191004721747603,0
0,2019-10-04 18:38:58,7.5,91180069799095570432,G9919820190815403791131,0
0,2019-10-04 18:41:30,30,91180070433848954880,G9919820191004250710293,0
0,2019-10-04 18:41:36,10,91180070460956741632,G9919820191004105228419,0
0,2019-10-04 18:41:44,20,91180070496000151552,G9919820191004486475494,0
0,2019-10-04 18:42:10,42.5,91180070599209390080,G9919820191003940206612,0
0,2019-10-04 18:46:12,10,91180071617762562048,G9919820191004822844608,0
0,2019-10-04 18:46:31,5,91180071696632254464,G9919820191004337690432,0
0,2019-10-04 18:46:55,130,91180071799426256896,G9919820191004259349314,0
0,2019-10-04 18:47:40,5,91180071986471243776,G9919820191004386849977,0
0,2019-10-04 18:50:05,7.5,91180072593131180032,G9919820191004980962778,0
0,2019-10-04 18:50:12,7.5,91180072625423126528,G9919820191004455565113,0
0,2019-10-04 18:50:54,7.5,91180072800086528000,G9919820190728606611347,0
0,2019-10-04 18:51:10,10,91180072865437978624,G9919820191004890831740,0
0,2019-10-04 18:52:37,7.5,91180073234771611648,G9919820191004791876940,0
0,2019-10-04 18:52:51,30,91180073292694949888,G9919820191004280118134,0
0,2019-10-04 19:14:54,2.5,91180078840928669696,G9919820190324240327418,0
0,2019-10-04 19:17:33,5,91180079508246630400,G9919820191004469189909,0
0,2019-10-04 19:21:33,10,91180080516016246784,G9919820191004699666492,0
0,2019-10-04 19:22:14,9.5,91180080686317572096,G9919820190907440540815,0
0,2019-10-04 19:27:35,30,91180082032085176320,G9919820191004752277522,0
0,2019-10-04 19:28:14,10,91180082196875186176,G9919820191004483939148,0
0,2019-10-04 19:30:10,7.5,91180082681636065280,G9919820191004905873555,0
0,2019-10-04 19:30:15,5,91180082704616656896,G9919820191004919632642,0
0,2019-10-04 19:30:47,9,91180082840092676096,G9919820191002810249200,0
0,2019-10-04 19:31:19,8,91180082973379268608,G9919820190823507555862,0
0,2019-10-04 19:33:00,5,91180083395099758592,G9919820191004154291547,0
0,2019-10-04 19:33:46,30,91180083588461367296,G9919820191004392483922,0
0,2019-10-04 19:34:48,4,91180083850500509696,G9919820190930384553468,0
0,2019-10-04 19:35:26,4,91180084007463948288,G9919820190916343855404,0
0,2019-10-04 19:40:41,5,91180085331295342592,G9919820191004504671208,0
0,2019-10-04 19:45:34,7.5,91180086559471439872,G9919820191004810815928,0
0,2019-10-04 19:49:36,7.5,91180087572601376768,G9919820191004730174894,0
0,2019-10-04 19:50:47,30,91180087870417932288,G9919820191004398218998,0
0,2019-10-04 19:52:17,4.5,91180088248177922048,G9919820181018923548628,0
0,2019-10-04 19:57:29,5,91180089558314913792,G9919820190420863937293,0
0,2019-10-04 19:58:12,12.5,91180089738800009216,G9919820191004449577968,0
0,2019-10-04 20:00:04,5,91180090206506848256,G9919820191004677259665,0
0,2019-10-04 20:00:13,30,91180090247317426176,G9919820191004844750404,0
0,2019-10-04 20:01:31,8,91180090570761179136,G9919820191003277477308,0
0,2019-10-04 20:03:54,7.5,91180091173839179776,G9919820191004692396379,0
0,2019-10-04 20:05:27,7.5,91180091563297083392,G9919820191004372344945,0
0,2019-10-04 20:06:11,2,91180091746432978944,G9919820191004968983758,0
0,2019-10-04 20:08:58,5,91180092446974021632,G9919820190927947852435,0
0,2019-10-04 20:09:21,5,91180092541610102784,G9919820191004569620863,0
0,2019-10-04 20:09:46,5,91180092650058027008,G9919820190920365454827,0
0,2019-10-04 20:14:22,7.5,91180093805223874560,G9919820191004850315752,0
0,2019-10-04 20:19:23,30,91180095068418215936,G9919820191004260861792,0
0,2019-10-04 20:29:03,5,91180097499445202944,G9919820191004313834491,0
0,2019-10-04 20:29:27,8,91180097599902978048,G9919820191002252925908,0
0,2019-10-04 20:30:49,5,91180097946604146688,G9919820191004610977392,0
0,2019-10-04 20:30:59,30,91180097987196620800,G9919820191004828324155,0
0,2019-10-04 20:32:34,10,91180098384682422272,G9919820191004938496456,0
0,2019-10-04 20:32:59,7,91180098489305141248,G9919820191004924189736,0
0,2019-10-04 20:34:53,7.5,91180098969984962560,G9919820190922317292488,0
0,2019-10-04 20:35:46,9.5,91180099190617935872,G9919820191004902248637,0
0,2019-10-04 20:36:43,7,91180099431916244992,G9919820191004343883831,0
0,2019-10-04 20:37:55,12,91180099733675446272,G9919820191004326769686,0
0,2019-10-04 20:41:28,2,91180100626986700800,G9919820191004304259386,0
0,2019-10-04 20:41:44,12.5,91180100692765970432,G9919820191004713513996,0
0,2019-10-04 20:51:14,12,91180103082042855424,G9919820191004970366691,0
0,2019-10-04 20:53:40,12.5,91180103694742589440,G9919820191004967319556,0
0,2019-10-04 20:53:54,7,91180103754909880320,G9919820191004252863530,0
0,2019-10-04 20:53:58,2,91180103773587116032,G9919820191004826270615,0
0,2019-10-04 20:54:23,12,91180103874825031680,G9919820191004704531971,0
0,2019-10-04 20:57:41,9.5,91180104707998355456,G9919820191004164808994,0
0,2019-10-04 20:57:42,8,91180104709520887808,G9919820190811129911268,0
0,2019-10-04 20:57:43,7.5,91180104716902862848,G9919820191001242176256,0
0,2019-10-04 20:58:12,7,91180104835379367936,G9919820191004189230238,0
0,2019-10-04 20:59:24,2,91180105137272786944,G9919820191004404955870,0
0,2019-10-04 20:59:32,5,91180105172932759552,G9919820190920508909733,0
0,2019-10-04 21:03:07,7.5,91180106073835704320,G9919820191004195519200,0
0,2019-10-04 21:04:12,2,91180106346620653568,G9919820191004496751710,0
0,2019-10-04 21:04:23,4,91180106394775457792,G9919820191004280433986,0
0,2019-10-04 21:04:53,5,91180106521250500608,G9919820191004231404858,0
0,2019-10-04 21:05:50,7.5,91180106757901520896,G9919820191004160368969,0
0,2019-10-04 21:07:21,15,91180107138022903808,G9919820191004280599460,0
0,2019-10-04 21:11:30,12,91180108182509457408,G9919820191004883481694,0
0,2019-10-04 21:14:28,2,91180108932434235392,G9919820191004127942308,0
0,2019-10-04 21:17:39,10,91180109730106970112,G9919820191004641176169,0
0,2019-10-04 21:25:37,29,91180111735739256832,G9919820191004570723648,0
0,2019-10-04 21:28:28,12,91180112453502111744,G9919820191004388924248,0
0,2019-10-04 21:31:47,14,91180113288122470400,G9919820191004486788852,0
0,2019-10-04 21:32:05,5,91180113366354628608,G9919820191004240547765,0
0,2019-10-04 21:33:46,15,91180113787152371712,G9919820190429907580683,0
0,2019-10-04 21:34:53,4,91180114070938980352,G9919820191004650413939,0
0,2019-10-04 21:34:57,4,91180114084067151872,G9919820191001489426784,0
0,2019-10-04 21:36:55,8,91180114580735660032,G9919820190928900651462,0
0,2019-10-04 21:45:14,4,91180116672166629376,G9919820191004916373263,0
0,2019-10-04 21:45:32,2,91180116750772080640,G9919820191004282871653,0
0,2019-10-04 21:48:36,2,91180117520745631744,G9919820191004599805149,0
0,2019-10-04 21:50:48,2,91180118067007590400,G9919820191004495744310,0
0,2019-10-04 22:01:45,4,91180120829111963648,G9919820191004837668395,0
0,2019-10-04 22:02:36,9,91180121043067604992,G9919820191004184887310,0
0,2019-10-04 22:04:05,11.5,91180121418399092736,G9919820191004394281279,0
0,2019-10-04 22:04:48,8.75,91180121597856583680,G9919820191004126945531,0
0,2019-10-04 22:07:50,2,91180122359353446400,G9919820191004230372156,0
0,2019-10-04 22:09:38,4,91180122813684649984,G9919820190902325503524,0
0,2019-10-04 22:10:10,2,91180122945276743680,G9919820191004947428150,0
0,2019-10-04 22:13:52,12.5,91180123880375848960,G9919820191004160697554,0
0,2019-10-04 22:16:37,4,91180124570796036096,G9919820191004294749471,0
0,2019-10-04 22:19:39,13.5,91180125334952087552,G9919820191004731585636,0
0,2019-10-04 22:22:50,30,91180126134482898944,G9919820191004428983161,0
0,2019-10-04 22:23:04,22.5,91180126193819717632,G9919820191004855509292,0
0,2019-10-04 22:23:28,16,91180126296643080192,G9919820191004462980957,0
0,2019-10-04 22:24:48,14,91180126632514555904,G9919820191004820330287,0
0,2019-10-04 22:27:44,6,91180127366932992000,G9919820191004494644876,0
0,2019-10-04 22:28:02,6,91180127444913491968,G9919820191004695266432,0
0,2019-10-04 22:30:58,4,91180128183836610560,G9919820191004185962446,0
0,2019-10-04 22:33:40,6,91180128863573905408,G9919820191004519955144,0
0,2019-10-04 22:45:44,15.5,91180131899939622912,G9919820191001739296285,0
0,2019-10-04 22:49:55,8,91180132952043032576,G9919820191001104262369,0
0,2019-10-04 23:00:37,13.5,91180135645138522112,G9919820191004158348672,0
0,2019-10-04 23:04:30,4,91180136623464124416,G9919820191004980605569,0
0,2019-10-04 23:09:08,4,91180137786360074240,G9919820191004939179358,0
0,2019-10-04 23:24:14,2,91180141588626673664,G9919820191004558318915,0
0,2019-10-04 23:26:44,13,91180142216115523584,G9919820191004942609448,0
0,2019-10-04 23:32:39,7.5,91180143706167185408,G9919820191001599676801,0
0,2019-10-04 23:36:12,5,91180144598329200640,G9919820190707177832938,0
0,2019-10-04 23:53:59,10,91180149073680928768,G9919820191002366495698,0
0,2019-10-04 23:56:51,2,91180149796065906688,G9919820191004555283833,0
0,2019-10-04 23:58:47,16,91180150284190617600,G9919820191004481475557,0
