0,2019-03-31 02:11:45,4,91112054778801815552,G9919820190330218490485,0
0,2019-03-31 02:13:42,4,91112055267891216384,G9919820190330690142727,0
0,2019-03-31 02:17:25,4,91112056216739250176,G9919820190330875443272,0
0,2019-03-31 02:17:53,4,91112056332841779200,G9919820190330267352297,0
0,2019-03-31 02:28:49,4,91112059088977657856,G9919820190330567651172,0
0,2019-03-31 02:42:22,4,91112062485202075648,G9919820190330490829546,0
0,2019-03-31 02:43:25,2,91112062750533746688,G9919820190325138289587,0
0,2019-03-31 04:02:27,4,91112082648546803712,G9919820190330945643543,0
0,2019-03-31 06:47:44,6.5,91112124237243613184,G9919820190330280218141,0
0,2019-03-31 06:57:46,9,91112126766828355584,G9919820190330535901603,0
0,2019-03-31 07:11:53,4,91112130322658623488,G9919820190330563317187,0
0,2019-03-31 07:20:34,4,91112132504317460480,G9919820190330886838600,0
0,2019-03-31 07:21:45,4,91112132803140648960,G9919820190331557297204,0
0,2019-03-31 07:28:17,2,91112134436054499328,G9919820190317996894397,0
0,2019-03-31 07:31:43,2,91112135308859801600,G9919820190330889340172,0
0,2019-03-31 07:45:15,4,91112138720582172672,G9919820190330215433280,0
0,2019-03-31 07:48:50,6,91112139615357239296,G9919820190330478851225,0
0,2019-03-31 07:57:21,4,91112141758906630144,G9919820190330168535727,0
0,2019-03-31 07:59:05,4,91112142205742612480,G9919820190330807150194,0
0,2019-03-31 08:00:27,7.75,91112142511171829760,G9919820190330205483937,0
0,2019-03-31 08:03:56,4,91112143413463089152,G9919820190330670604154,0
0,2019-03-31 08:04:53,4,91112143643159953408,G9919820190331363113698,0
0,2019-03-31 08:06:57,4,91112144179686932480,G9919820190330923950208,0
0,2019-03-31 08:07:33,2.5,91112144287577014272,G9919820190330384243270,0
0,2019-03-31 08:09:59,4,91112144943964618752,G9919820190330630926140,0
0,2019-03-31 08:10:25,10,91112145055948341248,G9919820190330840202994,0
0,2019-03-31 08:14:13,4,91112146002216878080,G9919820190330220275968,0
0,2019-03-31 08:14:14,4,91112146012769746944,G9919820190330817637953,0
0,2019-03-31 08:17:14,1,91112146748601663488,G9919820190331419130915,0
0,2019-03-31 08:25:17,2.5,91112148797028433920,G9919820190320600529216,0
0,2019-03-31 08:34:59,6.5,91112151211601166336,G9919820190330129200627,0
0,2019-03-31 08:38:07,6.5,91112152016240640000,G9919820190330720765567,0
0,2019-03-31 08:40:33,5.5,91112152632060936192,G9919820190329925447644,0
0,2019-03-31 08:41:20,6.75,91112152829184835584,G9919820190330986460133,0
0,2019-03-31 08:44:58,4,91112153733841682432,G9919820190330213968826,0
0,2019-03-31 08:47:09,6.5,91112154299921727488,G9919820190330287514199,0
0,2019-03-31 08:50:05,5,91112154953859858432,G9919820190330727248879,0
0,2019-03-31 08:53:49,4,91112155978910007296,G9919820190330799812346,0
0,2019-03-31 08:59:26,6.5,91112157393208344576,G9919820190330896483384,0
0,2019-03-31 09:00:20,6.25,91112157615430959104,G9919820190329790122657,0
0,2019-03-31 09:01:38,12.75,91112157935422799872,G9919820190330509204435,0
0,2019-03-31 09:02:44,11.5,91112158154482909184,G9919820190330213567254,0
0,2019-03-31 09:02:41,4,91112158181750079488,G9919820190330798125596,0
0,2019-03-31 09:07:05,6.5,91112159305429286912,G9919820190330790418774,0
0,2019-03-31 09:08:27,7.75,91112159652918984704,G9919820181208111526287,0
0,2019-03-31 09:13:24,2.5,91112160891790557184,G9919820190331522297423,0
0,2019-03-31 09:13:45,2.5,91112160986971897856,G9919820190330233615549,0
0,2019-03-31 09:14:07,4,91112161078319644672,G9919820190330290519381,0
0,2019-03-31 09:16:11,3.75,91112161585553604608,G9919820190331661396138,0
0,2019-03-31 09:17:44,2.5,91112161993520971776,G9919820190331775928183,0
0,2019-03-31 09:18:00,15,91112162057375055872,G9919820190330825499497,0
0,2019-03-31 09:18:48,3.75,91112162254582841344,G9919820190331301391380,0
0,2019-03-31 09:20:31,3.75,91112162688240320512,G9919820190227119177380,0
0,2019-03-31 09:20:55,3,91112162795094409216,G9919820190330331508406,0
0,2019-03-31 09:24:54,2.5,91112163760509943808,G9919820190331341153590,0
0,2019-03-31 09:30:49,3,91112165273647054848,G9919820190330215997710,0
0,2019-03-31 09:31:30,2.5,91112165442006417408,G9919820190331220372685,0
0,2019-03-31 09:32:16,3.75,91112165647451815936,G9919820190330182775676,0
0,2019-03-31 09:33:07,2.5,91112165861743001600,G9919820190330828259998,0
0,2019-03-31 09:35:55,7.75,91112166547704643584,G9919820190330322918648,0
0,2019-03-31 09:39:09,4.75,91112167389384015872,G9919820190330426529480,0
0,2019-03-31 09:42:45,10,91112168284054224896,G9919820190329572278549,0
0,2019-03-31 09:43:02,2.5,91112168365012680704,G9919820190329211694565,0
0,2019-03-31 09:43:25,2.5,91112168452296146944,G9919820190329279114156,0
0,2019-03-31 09:45:18,5,91112168925740793856,G9919820190331383351170,0
0,2019-03-31 09:47:05,15,91112169373637935104,G9919820181007387823961,0
0,2019-03-31 09:47:28,2.5,91112169473185546240,G9919820190331480188361,0
0,2019-03-31 09:47:48,6.5,91112169556144685056,G9919820181225490145949,0
0,2019-03-31 09:47:53,12.75,91112169573022564352,G9919820190330363798611,0
0,2019-03-31 09:52:40,9,91112170770215337984,G9919820190330526470934,0
0,2019-03-31 09:52:59,3.75,91112170851656138752,G9919820190309643950426,0
0,2019-03-31 09:53:28,9,91112170993675272192,G9919820190330464141705,0
0,2019-03-31 09:54:07,3.75,91112171116522242048,G9919820190316971919650,0
0,2019-03-31 09:54:08,1,91112171156015808512,G9919820190329128790579,0
0,2019-03-31 09:56:26,7.75,91112171731029721088,G9919820190330932226346,0
0,2019-03-31 09:59:59,4,91112172629613215744,G9919820190330995368496,0
0,2019-03-31 10:03:06,6.25,91112173387624611840,G9919820190330730421981,0
0,2019-03-31 10:05:50,2.5,91112174094675214336,G9919820190331552720254,0
0,2019-03-31 10:09:07,3.75,91112174901973876736,G9919820190331860697223,0
0,2019-03-31 10:09:06,3.75,91112174912577077248,G9919820190331229330812,0
0,2019-03-31 10:09:21,8.75,91112174992084303872,G9919820190323300673598,0
0,2019-03-31 10:11:23,6.5,91112175497116254208,G9919820190330898999770,0
0,2019-03-31 10:12:00,2.5,91112175651609247744,G9919820190329906214379,0
0,2019-03-31 10:12:43,2,91112175836775186432,G9919820190330263678381,0
0,2019-03-31 10:17:03,3.75,91112176927206146048,G9919820190331916133939,0
0,2019-03-31 10:17:12,9,91112176961310031872,G9919820190330501474615,0
0,2019-03-31 10:18:15,4,91112177150666080256,G9919820190330570338723,0
0,2019-03-31 10:19:22,4,91112177511111983104,G9919820190330485638407,0
0,2019-03-31 10:20:13,3.75,91112177694499536896,G9919820190325502361724,0
0,2019-03-31 10:20:36,5,91112177805661175808,G9919820190328126734491,0
0,2019-03-31 10:20:58,2.5,91112177910422306816,G9919820190331664430195,0
0,2019-03-31 10:25:46,3.75,91112179113776513024,G9919820190331312254810,0
0,2019-03-31 10:28:29,12.5,91112179796848279552,G9919820190120949483365,0
0,2019-03-31 10:29:16,2,91112179999240224768,G9919820190228867551889,0
0,2019-03-31 10:29:33,11.25,91112180069440290816,G9919820190303510148226,0
0,2019-03-31 10:29:50,7.5,91112180138025549824,G9919820190330144218705,0
0,2019-03-31 10:30:22,4.75,91112180275552583680,G9919820181227205576139,0
0,2019-03-31 10:32:53,12.75,91112180909706182656,G9919820190330771461690,0
0,2019-03-31 10:33:39,5,91112181090564571136,G9919820190331976137771,0
0,2019-03-31 10:37:50,7.5,91112182144932904960,G9919820190330363831615,0
0,2019-03-31 10:40:14,5,91112182756886052864,G9919820190330710793519,0
0,2019-03-31 10:40:46,7,91112182877308715008,G9919820190330930807204,0
0,2019-03-31 10:40:50,2.5,91112182899140067328,G9919820190331161214780,0
0,2019-03-31 10:40:56,9,91112182935257219072,G9919820190330246576689,0
0,2019-03-31 10:44:57,2.5,91112183715800416256,G9919820190331470956120,0
0,2019-03-31 10:44:08,3.75,91112183735471702016,G9919820190331285221959,0
0,2019-03-31 10:44:25,10,91112183807857000448,G9919820181021598662646,0
0,2019-03-31 10:44:42,5.75,91112183883127980032,G9919820181208497341745,0
0,2019-03-31 10:47:24,3.75,91112184561590206464,G9919820190331317937681,0
0,2019-03-31 10:52:50,9,91112185925317820416,G9919820190330943947633,0
0,2019-03-31 10:56:10,2.5,91112186750635212800,G9919820190331355397751,0
0,2019-03-31 10:56:24,2.5,91112186834663899136,G9919820190331817517710,0
0,2019-03-31 10:57:33,3.75,91112187107360768000,G9919820190331422798758,0
0,2019-03-31 10:58:13,6.25,91112187252194279424,G9919820190331207463380,0
0,2019-03-31 10:58:59,2.5,91112187466728734720,G9919820190331416716955,0
0,2019-03-31 11:00:01,3.75,91112187712628195328,G9919820190331129521516,0
0,2019-03-31 11:00:15,2.5,91112187789891469312,G9919820190331930665958,0
0,2019-03-31 11:07:07,2.5,91112189522541674496,G9919820190331895535827,0
0,2019-03-31 11:08:25,3.75,91112189853086384128,G9919820190317647303471,0
0,2019-03-31 11:10:33,2.5,91112190382759870464,G9919820190330678254571,0
0,2019-03-31 11:13:03,3.75,91112191001977552896,G9919820190331846450611,0
0,2019-03-31 11:16:34,11.5,91112191885784514560,G9919820190331175769601,0
0,2019-03-31 11:20:28,10.25,91112192867499114496,G9919820190330779997266,0
0,2019-03-31 11:20:38,3.75,91112192914022334464,G9919820190331170896368,0
0,2019-03-31 11:21:59,2.5,91112193261637861376,G9919820190331400846153,0
0,2019-03-31 11:27:21,3.75,91112194595229401088,G99198201903311000407349,0
0,2019-03-31 11:28:25,8.75,91112194872619696128,G9919820190331530375282,0
0,2019-03-31 11:28:27,2.5,91112194885257134080,G9919820190331658616938,0
0,2019-03-31 11:29:18,26.5,91112195105315487744,G9919820190329660333559,0
0,2019-03-31 11:31:57,6.25,91112195748860133376,G9919820190331925414398,0
0,2019-03-31 11:32:13,5,91112195821274791936,G9919820190316480446742,0
0,2019-03-31 11:33:19,2.5,91112196113009606656,G9919820190331280765811,0
0,2019-03-31 11:33:31,4,91112196162020048896,G9919820190328613561516,0
0,2019-03-31 11:33:38,3.75,91112196196346232832,G9919820190328305815249,0
0,2019-03-31 11:33:46,2,91112196220434120704,G9919820190330590518467,0
0,2019-03-31 11:34:34,8.75,91112196430505836544,G9919820190331899519648,0
0,2019-03-31 11:34:36,2.5,91112196431852208128,G9919820181009664963759,0
0,2019-03-31 11:35:13,3,91112196593433575424,G9919820190327820528922,0
0,2019-03-31 11:35:22,2.5,91112196620008685568,G9919820190321625599124,0
0,2019-03-31 11:35:44,8.75,91112196722492309504,G9919820181121969589780,0
0,2019-03-31 11:36:05,9.5,91112196790976905216,G9919820181122641652609,0
0,2019-03-31 11:36:12,2.5,91112196841866395648,G9919820190210612789858,0
0,2019-03-31 11:36:14,11.5,91112196848279486464,G9919820190331856828357,0
0,2019-03-31 11:36:38,3.75,91112196945331486720,G9919820190330310340241,0
0,2019-03-31 11:36:51,2,91112197019197374464,G9919820181210915166673,0
0,2019-03-31 11:37:03,6.25,91112197057709473792,G9919820190331558310463,0
0,2019-03-31 11:37:15,6.5,91112197107814629376,G9919820190330290261622,0
0,2019-03-31 11:37:20,4,91112197126437339136,G9919820190330971977111,0
0,2019-03-31 11:37:30,4,91112197172058783744,G9919820190329317394753,0
0,2019-03-31 11:37:46,4,91112197202777866240,G9919820190327123998953,0
0,2019-03-31 11:37:53,3.75,91112197273162481664,G9919820181123766509924,0
0,2019-03-31 11:38:05,2.5,91112197326472085504,G9919820181128504468237,0
0,2019-03-31 11:38:56,29,91112197528008392704,G9919820181027320530122,0
0,2019-03-31 11:39:19,4,91112197627832827904,G9919820181103970498647,0
0,2019-03-31 11:39:19,3.75,91112197629124673536,G9919820190327987441880,0
0,2019-03-31 11:39:38,2.5,91112197706153066496,G9919820190110715140559,0
0,2019-03-31 11:39:39,3.75,91112197719180574720,G9919820181105256650979,0
0,2019-03-31 11:39:55,2.5,91112197780736180224,G9919820190114866842478,0
0,2019-03-31 11:39:57,4,91112197789896540160,G9919820181204857491314,0
0,2019-03-31 11:40:58,7.75,91112197993056043008,G9919820190331255375589,0
0,2019-03-31 11:41:12,3,91112198108139356160,G9919820190105579830438,0
0,2019-03-31 11:41:26,8.75,91112198149713297408,G9919820190330649844316,0
0,2019-03-31 11:41:46,3.75,91112198245007884288,G9919820190327227415275,0
0,2019-03-31 11:41:50,2.5,91112198259671171072,G9919820190315996306775,0
0,2019-03-31 11:42:05,2.5,91112198323802079232,G9919820190315665898192,0
0,2019-03-31 11:42:22,2.5,91112198397605052416,G9919820190319438784260,0
0,2019-03-31 11:42:43,4,91112198475115790336,G9919820181012998176817,0
0,2019-03-31 11:42:58,2.5,91112198543730409472,G9919820190327137140254,0
0,2019-03-31 11:42:58,5.25,91112198544611213312,G9919820190221260473218,0
0,2019-03-31 11:43:12,4,91112198605017579520,G9919820190223649531252,0
0,2019-03-31 11:43:30,4,91112198676748566528,G9919820190226857309431,0
0,2019-03-31 11:43:54,4,91112198782755405824,G9919820190227525185225,0
0,2019-03-31 11:44:00,3.75,91112198802804178944,G9919820190228982557470,0
0,2019-03-31 11:44:10,4,91112198849658748928,G9919820190308992930208,0
0,2019-03-31 11:44:30,6.5,91112198934706651136,G9919820190317290498452,0
0,2019-03-31 11:44:35,1.25,91112198943921537024,G9919820190331374789490,0
0,2019-03-31 11:44:45,4,91112198995851214848,G9919820190321857793723,0
0,2019-03-31 11:44:54,3.75,91112199033679642624,G9919820190310209261616,0
0,2019-03-31 11:45:09,1,91112199101279240192,G9919820190326891679238,0
0,2019-03-31 11:45:31,1,91112199162344112128,G9919820190330432730856,0
0,2019-03-31 11:45:53,15,91112199265742094336,G9919820190329493318140,0
0,2019-03-31 11:45:53,13.75,91112199280640262144,G9919820190127240219242,0
0,2019-03-31 11:45:56,3.75,91112199295341297664,G9919820181025105575425,0
0,2019-03-31 11:46:25,6.25,91112199409086627840,G9919820190317472273215,0
0,2019-03-31 11:46:41,6.25,91112199471984410624,G9919820190331467683392,0
0,2019-03-31 11:47:18,4.75,91112199623449116672,G9919820190324860528863,0
0,2019-03-31 11:47:18,2,91112199639626547200,G9919820190330800683614,0
0,2019-03-31 11:47:32,6.25,91112199670978969600,G9919820190331372809424,0
0,2019-03-31 11:47:53,2.5,91112199769117294592,G9919820181220423819977,0
0,2019-03-31 11:48:46,13.75,91112200012370149376,G9919820190217941992553,0
0,2019-03-31 11:49:02,7.5,91112200067730767872,G9919820190331864669776,0
0,2019-03-31 11:49:27,6.25,91112200166938640384,G9919820181222342686263,0
0,2019-03-31 11:49:30,7.75,91112200190422548480,G9919820190316442173250,0
0,2019-03-31 11:49:43,4,91112200252124954624,G9919820190324908325988,0
0,2019-03-31 11:49:58,4,91112200311256252416,G9919820190329325849733,0
0,2019-03-31 11:50:09,15,91112200344366088192,G9919820181210780383371,0
0,2019-03-31 11:50:14,4,91112200376645451776,G9919820190331592380287,0
0,2019-03-31 11:50:35,1,91112200453602541568,G9919820190129154802667,0
0,2019-03-31 11:51:16,3.75,91112200621018185728,G9919820181231247245588,0
0,2019-03-31 11:51:31,15,91112200689599250432,G9919820190330590985484,0
0,2019-03-31 11:52:48,7.5,91112201006684438528,G9919820190330149341464,0
0,2019-03-31 11:53:00,12.5,91112201067417960448,G9919820190317975451459,0
0,2019-03-31 11:53:10,2.5,91112201111831445504,G9919820190330606257767,0
0,2019-03-31 11:53:28,3.75,91112201163438161920,G9919820190331990835887,0
0,2019-03-31 11:53:51,4,91112201282069856256,G9919820190308693790741,0
0,2019-03-31 11:55:02,3.75,91112201565629972480,G9919820190331771605662,0
0,2019-03-31 11:55:33,5,91112201710564147200,G9919820190330370212796,0
0,2019-03-31 11:56:05,4.5,91112201834736517120,G9919820190327181573833,0
0,2019-03-31 11:58:19,4,91112202410970972160,G9919820190223389475976,0
0,2019-03-31 11:58:32,5,91112202458064617472,G9919820190321103631314,0
0,2019-03-31 11:59:37,4,91112202722851028992,G9919820190328371246999,0
0,2019-03-31 11:59:50,14,91112202791360790528,G9919820190330398431887,0
0,2019-03-31 11:59:58,2.5,91112202807492083712,G9919820190329970468192,0
0,2019-03-31 12:00:19,3.75,91112202869848801280,G9919820190331229177858,0
0,2019-03-31 12:01:06,3.75,91112202983749320704,G9919820190331897428866,0
0,2019-03-31 12:01:01,3.75,91112203043660759041,G9919820190330794300435,0
0,2019-03-31 12:01:05,8.75,91112203099696660480,G9919820190331156339829,0
0,2019-03-31 12:01:29,3.75,91112203193674235904,G9919820190227381336318,0
0,2019-03-31 12:04:46,2.5,91112204027451539456,G9919820190331982426493,0
0,2019-03-31 12:05:36,2.5,91112204230728482816,G9919820190326100852160,0
0,2019-03-31 12:05:34,15,91112204232976629760,G9919820190330737195717,0
0,2019-03-31 12:05:49,6.75,91112204285329932288,G9919820190330541434863,0
0,2019-03-31 12:06:53,2.5,91112204561692622848,G9919820190323763227720,0
0,2019-03-31 12:07:24,6.25,91112204692852703232,G9919820190331485890810,0
0,2019-03-31 12:08:31,15,91112204967055327233,G9919820181003842185844,0
0,2019-03-31 12:08:39,5,91112204977889214464,G9919820190315617350861,0
0,2019-03-31 12:08:49,2,91112205048177360896,G9919820181121992871256,0
0,2019-03-31 12:09:10,3.75,91112205106360745984,G9919820190126290917349,0
0,2019-03-31 12:09:08,2,91112205127768473600,G9919820181221972167488,0
0,2019-03-31 12:09:25,2,91112205200451567616,G9919820181225472772382,0
0,2019-03-31 12:09:34,2.5,91112205218378022912,G9919820190211460921831,0
0,2019-03-31 12:09:44,12.75,91112205230939963392,G9919820190329196374138,0
0,2019-03-31 12:09:44,3.5,91112205280608911360,G9919820190128332673560,0
0,2019-03-31 12:09:52,3.75,91112205309767712768,G9919820190211540160682,0
0,2019-03-31 12:09:53,2.5,91112205319565606912,G9919820181129600293745,0
0,2019-03-31 12:10:01,2,91112205351115161600,G9919820190222480790768,0
0,2019-03-31 12:10:15,6,91112205376595558400,G9919820190309412428405,0
0,2019-03-31 12:10:50,10,91112205556669612032,G9919820181130910208342,0
0,2019-03-31 12:10:53,2,91112205573404884992,G9919820190322355248354,0
0,2019-03-31 12:11:17,3.75,91112205669525749760,G9919820181130790195689,0
0,2019-03-31 12:11:30,5.5,91112205733409193984,G9919820181130451952144,0
0,2019-03-31 12:11:43,2.5,91112205786525859840,G9919820181201903387349,0
0,2019-03-31 12:12:02,5.75,91112205864422473728,G9919820181202644713270,0
0,2019-03-31 12:12:20,8.5,91112205939676676096,G9919820190323368345114,0
0,2019-03-31 12:12:31,6.25,91112205991610548224,G9919820181204620721201,0
0,2019-03-31 12:12:51,3,91112206031850700800,G9919820190325817956155,0
0,2019-03-31 12:12:46,6.25,91112206051127721984,G9919820181206338260774,0
0,2019-03-31 12:13:10,5,91112206149811306496,G9919820190123660271555,0
0,2019-03-31 12:13:23,7.25,91112206207495569408,G9919820181207570137764,0
0,2019-03-31 12:13:50,2.5,91112206260675149824,G9919820181106606644234,0
0,2019-03-31 12:13:38,2.5,91112206271471288320,G9919820181210980305635,0
0,2019-03-31 12:13:50,2.5,91112206321924571136,G9919820181212813420828,0
0,2019-03-31 12:14:03,3.75,91112206374407897088,G9919820181213967575644,0
0,2019-03-31 12:14:16,8.25,91112206429181313024,G9919820181213370703255,0
0,2019-03-31 12:14:49,5,91112206557313105920,G9919820190217325868995,0
0,2019-03-31 12:14:54,15,91112206572060278784,G9919820190330965261232,0
0,2019-03-31 12:15:12,3.75,91112206651462647808,G9919820190309784541574,0
0,2019-03-31 12:15:14,2.5,91112206659561848832,G9919820181109900692407,0
0,2019-03-31 12:15:57,9,91112206741975728128,G9919820181116187970721,0
0,2019-03-31 12:17:46,6,91112206944589971456,G9919820181208418259935,0
0,2019-03-31 12:17:01,5,91112207070645583872,G9919820190113956207468,0
0,2019-03-31 12:17:47,15,91112207239604731904,G9919820190120327162968,0
0,2019-03-31 12:18:25,7.5,91112207444353875968,G9919820190317404288395,0
0,2019-03-31 12:19:39,2.5,91112207779092889600,G9919820181225592278967,0
0,2019-03-31 12:20:01,2.5,91112207868330901504,G9919820181226909718976,0
0,2019-03-31 12:20:14,4,91112207912522088448,G99198201901211000965655,0
0,2019-03-31 12:20:34,3.75,91112208006474498048,G9919820190204567274645,0
0,2019-03-31 12:20:49,14,91112208053689778176,G9919820190216198248360,0
0,2019-03-31 12:20:55,3.75,91112208092315123712,G9919820190112626633622,0
0,2019-03-31 12:21:11,3.75,91112208163257581568,G9919820181209812789253,0
0,2019-03-31 12:21:23,3.75,91112208197965447168,G9919820190217714329196,0
0,2019-03-31 12:22:03,5.5,91112208372360413184,G9919820190329685739282,0
0,2019-03-31 12:22:49,6.5,91112208568163106816,G9919820190331677738173,0
0,2019-03-31 12:23:26,5,91112208717971062784,G9919820181019141991513,0
0,2019-03-31 12:23:49,2.5,91112208818437226496,G9919820190223180270141,0
0,2019-03-31 12:24:09,7.5,91112208905645195264,G9919820190101964842242,0
0,2019-03-31 12:24:26,6.25,91112208979930513408,G9919820190330674129945,0
0,2019-03-31 12:24:41,4,91112209016353849344,G9919820190330182232277,0
0,2019-03-31 12:25:13,4,91112209159220232192,G9919820190327859338544,0
0,2019-03-31 12:27:49,6.5,91112209820066381824,G9919820190330110817509,0
0,2019-03-31 12:27:56,4,91112209859979378688,G9919820190331913128744,0
0,2019-03-31 12:28:18,14,91112209955278159872,G9919820190330109860588,0
0,2019-03-31 12:30:43,5,91112210556598747136,G9919820190331901726180,0
0,2019-03-31 12:31:04,9,91112210638475755520,G9919820190330120372196,0
0,2019-03-31 12:31:37,1.25,91112210789894324224,G9919820190331821174976,0
0,2019-03-31 12:32:11,6.5,91112210926620246016,G9919820190213558569781,0
0,2019-03-31 12:33:12,2.5,91112210932337082368,G9919820190127830961425,0
0,2019-03-31 12:32:40,6.25,91112211048431222784,G9919820190331450717346,0
0,2019-03-31 12:32:43,3,91112211052076072960,G9919820190214544530176,0
0,2019-03-31 12:32:50,30,91112211095826857984,G9919820190329654331135,0
0,2019-03-31 12:32:55,6.25,91112211112033648640,G9919820190331880276279,0
0,2019-03-31 12:33:02,3.75,91112211120598417408,G9919820190310957986902,0
0,2019-03-31 12:33:11,6.5,91112211170481274880,G9919820190215534693999,0
0,2019-03-31 12:33:26,3.75,91112211245362184192,G9919820190331363460335,0
0,2019-03-31 12:35:37,2.5,91112211798779625472,G9919820190331285647776,0
0,2019-03-31 12:35:41,3.75,91112211814277578752,G9919820190331881570969,0
0,2019-03-31 12:37:44,2.5,91112212329761734656,G9919820190331593469363,0
0,2019-03-31 12:54:27,5,91112212660809760768,G9919820190331257487967,0
0,2019-03-31 12:39:37,5,91112212788165607424,G9919820190331190136804,0
0,2019-03-31 12:42:40,2.5,91112213568398426112,G9919820190331367466809,0
0,2019-03-31 12:45:43,1.25,91112214306994388992,G9919820190331792841259,0
0,2019-03-31 12:46:13,5,91112214464469532672,G9919820190329240411302,0
0,2019-03-31 12:46:29,3.75,91112214524439691264,G9919820190331109808820,0
0,2019-03-31 12:49:18,5.75,91112215122895568896,G9919820181023393772863,0
0,2019-03-31 12:49:39,6.5,91112215322070482944,G9919820181026419688208,0
0,2019-03-31 12:49:58,7.5,91112215394103459840,G9919820190108527846930,0
0,2019-03-31 12:50:44,5.75,91112215600182198272,G9919820190115350325524,0
0,2019-03-31 12:50:59,15,91112215614723850240,G9919820190301578240429,0
0,2019-03-31 12:50:56,5,91112215648475414528,G9919820190331999351842,0
0,2019-03-31 12:51:07,4,91112215684592566272,G9919820190328231916631,0
0,2019-03-31 12:55:56,3.75,91112215856177348608,G9919820190331792892671,0
0,2019-03-31 12:52:18,5,91112215883780063232,G9919820190331761936757,0
0,2019-03-31 12:56:29,5,91112217025490583552,G9919820190331668287509,0
0,2019-03-31 12:57:45,2.5,91112217352461746176,G9919820190124966349747,0
0,2019-03-31 12:58:45,3.75,91112217610872815616,G9919820190119977321173,0
0,2019-03-31 12:58:51,6.75,91112217643168956416,G9919820190125370848116,0
0,2019-03-31 12:59:05,2.5,91112217695962660864,G9919820190120240813481,0
0,2019-03-31 13:02:12,2.5,91112218476849790976,G9919820190331676687629,0
0,2019-03-31 13:03:12,15,91112218736120692736,G9919820190330645783185,0
0,2019-03-31 13:03:58,2.5,91112218851287891968,G9919820190331577240510,0
6,2019-03-31 13:04:36,5,91112219022285471744,G9919820190331523415519,1.25
0,2019-03-31 13:06:10,2.5,91112219474729238528,G9919820190329912259961,0
0,2019-03-31 13:09:03,3.75,91112220188088074240,G9919820190331905853414,0
0,2019-03-31 13:10:07,6.5,91112220466925404160,G9919820190128383801485,0
0,2019-03-31 13:10:30,4,91112220575910199296,G9919820190129577800327,0
0,2019-03-31 13:10:59,4,91112220696559353856,G9919820190328695541669,0
0,2019-03-31 13:11:09,2.5,91112220728373149696,G9919820190331273184706,0
0,2019-03-31 13:11:16,4,91112220765182361600,G9919820190329784779117,0
0,2019-03-31 13:14:01,2.5,91112221452159025152,G9919820190331750190793,0
0,2019-03-31 13:15:31,3.75,91112221820712517632,G9919820190330862552734,0
0,2019-03-31 13:17:56,2.5,91112222443365335040,G9919820190331374994578,0
0,2019-03-31 13:18:21,3,91112222549699330048,G9919820190330437386772,0
0,2019-03-31 13:21:51,5,91112223415894409216,G9919820190331946423860,0
0,2019-03-31 13:22:29,2.5,91112223587927982080,G9919820190329221120415,0
