0,2018-11-18 08:52:19,2.5,91063958014328963072,G9919820181118614679839,0
0,2018-11-18 08:55:42,6.5,91063958854984925184,G9919820181117959269178,0
0,2018-11-18 08:56:17,4,91063959009473724416,G9919820181111961428414,0
0,2018-11-18 08:56:50,4,91063959139673309184,G9919820181115728657802,0
0,2018-11-18 08:57:06,4,91063959223525834752,G9919820181113327927794,0
0,2018-11-18 08:58:59,6.5,91063959670286319616,G9919820181117160294315,0
0,2018-11-18 08:59:23,9,91063959796119633920,G9919820181117342589980,0
0,2018-11-18 09:00:12,2.5,91063959987061129216,G9919820181118902424879,0
0,2018-11-18 09:01:04,6.5,91063960200467316736,G9919820181117547932742,0
0,2018-11-18 09:01:23,4,91063960290368028672,G9919820181117140376762,0
0,2018-11-18 09:01:56,5,91063960438896721920,G9919820181108833730405,0
0,2018-11-18 09:03:09,6.5,91063960746418896896,G9919820181117277828320,0
0,2018-11-18 09:04:24,2.5,91063961047867719680,G9919820181117638586291,0
0,2018-11-18 09:07:39,3.75,91063961862871318528,G9919820181117450801476,0
0,2018-11-18 09:10:49,2.5,91063962667653398528,G9919820181118493364951,0
0,2018-11-18 09:11:40,7.75,91063962864345284608,G9919820181117660671980,0
0,2018-11-18 09:13:03,2.5,91063963229702717440,G9919820181118644469386,0
0,2018-11-18 09:16:19,7.75,91063964045247381504,G9919820181117711469939,0
0,2018-11-18 09:18:17,3.75,91063964543920766976,G9919820181118558460819,0
0,2018-11-18 09:18:47,11.5,91063964646215647232,G9919820181117388736406,0
0,2018-11-18 09:21:44,2,91063965401974702080,G9919820181118776590226,0
0,2018-11-18 09:21:57,2.5,91063965477585420288,G9919820181021867452624,0
0,2018-11-18 09:22:34,2.5,91063965621345189888,G9919820181117246411526,0
0,2018-11-18 09:24:54,7.75,91063966155481415680,G9919820181117796312521,0
0,2018-11-18 09:26:07,22.75,91063966504766275584,G9919820181116880785707,0
0,2018-11-18 09:27:33,7.75,91063966885541969920,G9919820181117615964929,0
0,2018-11-18 09:28:19,3.75,91063967069403480064,G9919820181118279804545,0
0,2018-11-18 09:36:11,9,91063969051308589056,G9919820181118577326592,0
0,2018-11-18 09:36:28,4,91063969129293283328,G9919820181102953323631,0
0,2018-11-18 09:41:13,5,91063970324229521408,G9919820181118963766542,0
0,2018-11-18 09:51:15,5,91063972840417656832,G99198201811161000966556,0
0,2018-11-18 09:51:14,2.5,91063972842980376576,G9919820181118763444864,0
0,2018-11-18 09:51:39,6.25,91063972916783349760,G9919820181117939437634,0
0,2018-11-18 09:52:08,2.5,91063973076523417600,G9919820181118191357343,0
0,2018-11-18 09:53:48,10.25,91063973490622857216,G9919820181117279189290,0
0,2018-11-18 10:08:31,2.5,91063977194486890496,G9919820181118655607206,0
0,2018-11-18 10:12:46,9,91063978269713498112,G9919820181118487797757,0
0,2018-11-18 10:13:59,2.5,91063978577474748416,G9919820181118245934564,0
0,2018-11-18 10:16:17,1,91063979122520358912,G9919820181117325945667,0
0,2018-11-18 10:17:51,5,91063979544609947648,G9919820181118850161350,0
0,2018-11-18 10:20:39,2.5,91063980244165328896,G9919820181118856859701,0
0,2018-11-18 10:21:03,8.75,91063980345176752128,G9919820181021759157700,0
0,2018-11-18 10:25:16,15,91063981414015434752,G9919820181117350327515,0
0,2018-11-18 10:25:22,7.75,91063981434932428800,G9919820181117157645390,0
0,2018-11-18 10:26:37,7.75,91063981717838233600,G9919820181117538903704,0
0,2018-11-18 10:30:21,2.5,91063982685808099328,G9919820181117431725844,0
0,2018-11-18 10:31:12,2.5,91063982899780517888,G9919820181118139830330,0
0,2018-11-18 10:33:24,11.5,91063983455701958656,G9919820181118843468687,0
0,2018-11-18 10:39:51,2.5,91063985026296840192,G9919820181118642612251,0
0,2018-11-18 10:41:38,6.25,91063985532016656384,G9919820181118547541993,0
0,2018-11-18 10:53:58,2.5,91063988639127699456,G9919820181118960226958,0
0,2018-11-18 10:56:02,9.5,91063989089843412992,G9919820181116998304266,0
0,2018-11-18 10:57:17,3.75,91063989462054338560,G9919820181103158744730,0
0,2018-11-18 10:57:34,2.5,91063989543759380480,G9919820181118698276208,0
0,2018-11-18 10:59:12,6.5,91063989943220699136,G9919820181117850521577,0
0,2018-11-18 11:00:05,3.75,91063990171944484864,G9919820181115576330803,0
0,2018-11-18 11:00:49,11.5,91063990354006638592,G9919820181117963745737,0
0,2018-11-18 11:02:13,3.75,91063990709385822208,G9919820181118580344234,0
0,2018-11-18 11:02:15,2.5,91063990722467856384,G9919820181118355643246,0
0,2018-11-18 11:02:55,6.25,91063990763668504576,G9919820181118380440322,0
0,2018-11-18 11:05:54,12.75,91063991640424841216,G9919820181118324282609,0
0,2018-11-18 11:06:10,3,91063991682263023616,G9919820181118912397817,0
0,2018-11-18 11:06:27,2,91063991750026199040,G9919820181118784743473,0
0,2018-11-18 11:06:52,2.5,91063991870486609920,G9919820181118300627781,0
0,2018-11-18 11:11:27,5,91063993025220444160,G9919820181118112953291,0
0,2018-11-18 11:17:04,12.75,91063994429813161984,G9919820181118320164436,0
0,2018-11-18 11:20:07,12.75,91063995205444829184,G9919820181117795424650,0
0,2018-11-18 11:20:31,2.5,91063995314614173696,G9919820181104596581801,0
0,2018-11-18 11:20:43,2.5,91063995357823893504,G9919820181118350538896,0
0,2018-11-18 11:22:14,9,91063995751375437824,G9919820181117768629189,0
0,2018-11-18 11:22:55,3.5,91063995919684468736,G9919820181118606678589,0
0,2018-11-18 11:23:00,5,91063995921433493504,G9919820181118287997481,0
0,2018-11-18 11:23:03,12.75,91063995945915645952,G9919820181117638553497,0
0,2018-11-18 11:27:59,3.75,91063997191770734593,G9919820181118750871320,0
0,2018-11-18 11:28:08,3.75,91063997218685583360,G9919820181118746970814,0
0,2018-11-18 11:34:57,3.75,91063998944683622400,G9919820181117938966621,0
0,2018-11-18 11:36:43,3.75,91063999380639580160,G9919820181118105602720,0
0,2018-11-18 11:37:53,3.75,91063999683053092864,G9919820181117325770423,0
0,2018-11-18 11:38:38,11,91063999859071254528,G9919820181118210229547,0
0,2018-11-18 11:40:50,3.75,91064000429840531456,G9919820181118670389222,0
0,2018-11-18 11:41:57,5,91064000704173178880,G9919820181118711227500,0
0,2018-11-18 11:42:20,5,91064000748288868352,G9919820181118517237646,0
0,2018-11-18 11:46:53,6.25,91064001935838937088,G9919820181118100873115,0
0,2018-11-18 11:47:11,5,91064002028285591552,G9919820181118312607508,0
0,2018-11-18 11:47:36,6.25,91064002126621048832,G9919820181117880984594,0
0,2018-11-18 11:47:44,12.75,91064002156014731264,G9919820181118239565582,0
0,2018-11-18 11:48:01,5,91064002207717916672,G9919820181118544962799,0
0,2018-11-18 11:48:54,1.25,91064002455869718528,G9919820181118545802820,0
0,2018-11-18 11:55:00,3.75,91064003849804709888,G9919820181118940319922,0
0,2018-11-18 11:57:01,6.25,91064004498361548800,G9919820181117824830946,0
0,2018-11-18 11:57:03,2.5,91064004509728112640,G9919820181118936947783,0
0,2018-11-18 12:00:38,5,91064005407988645888,G9919820181118930175465,0
0,2018-11-18 12:01:51,14,91064005697676640256,G9919820181117213329263,0
0,2018-11-18 12:03:07,3.75,91064006043954184192,G9919820181118141611710,0
0,2018-11-18 12:03:24,5,91064006101663612928,G9919820181117364843725,0
0,2018-11-18 12:04:47,6.25,91064006425459687424,G9919820181118516245761,0
0,2018-11-18 12:05:17,6.25,91064006561787150336,G9919820181118622251305,0
0,2018-11-18 12:05:24,2.5,91064006584109236224,G9919820181118621488419,0
0,2018-11-18 12:06:48,7.5,91064006954252369920,G9919820181118797823707,0
0,2018-11-18 12:08:37,5,91064007391093325824,G9919820181118238352620,0
0,2018-11-18 12:11:37,6.25,91064008166704021504,G9919820181118212305777,0
0,2018-11-18 12:11:45,5.75,91064008186304004096,G9919820181117500200973,0
0,2018-11-18 12:13:45,2.5,91064008711091126272,G9919820181118170377902,0
0,2018-11-18 12:14:30,6.25,91064008904272379904,G9919820181118162186995,0
0,2018-11-18 12:37:09,5,91064009484780830720,G9919820181118908642235,0
0,2018-11-18 12:17:18,3.75,91064009603366387712,G9919820181118496570679,0
0,2018-11-18 12:18:15,8.75,91064009713718525952,G9919820181118485162971,0
0,2018-11-18 12:19:25,3.5,91064010034339512320,G9919820181117257345412,0
0,2018-11-18 12:20:17,4.5,91064010360224350208,G9919820181117365910728,0
0,2018-11-18 12:20:56,6.25,91064010508610437120,G9919820181118319336343,0
0,2018-11-18 12:21:00,7.75,91064010532933206016,G9919820181117130160525,0
0,2018-11-18 12:21:11,5,91064010563329327104,G9919820181118284674866,0
0,2018-11-18 12:21:17,4.75,91064010605880541184,G9919820181117887162558,0
0,2018-11-18 12:21:47,3.75,91064010731881627648,G9919820181117142324931,0
0,2018-11-18 12:22:27,3.75,91064010901264400384,G9919820181117225471972,0
0,2018-11-18 12:23:04,3.75,91064011055291826176,G9919820181117863901336,0
0,2018-11-18 12:24:16,3.75,91064011364567220224,G9919820181117870306263,0
0,2018-11-18 12:24:28,2.5,91064011369088679936,G9919820181118762554319,0
0,2018-11-18 12:24:50,3.75,91064011503222521856,G9919820181117678978148,0
0,2018-11-18 12:25:32,3.75,91064011678728978432,G9919820181117235285852,0
0,2018-11-18 12:25:43,7.5,91064011720722350080,G9919820181118417456195,0
0,2018-11-18 12:26:40,3.75,91064011961748029440,G9919820181117912685648,0
0,2018-11-18 12:26:41,3.75,91064011963518025728,G9919820181118831879422,0
0,2018-11-18 12:27:16,6.25,91064012116547207168,G9919820181117466706718,0
0,2018-11-18 12:27:49,6.25,91064012251872231424,G9919820181117714593951,0
0,2018-11-18 12:28:08,9.5,91064012334088978432,G9919820181117205620825,0
0,2018-11-18 12:28:18,3.75,91064012373368635392,G9919820181117736853465,0
0,2018-11-18 12:28:45,10,91064012481850114048,G9919820181117615865483,0
0,2018-11-18 12:29:19,3.75,91064012624276094976,G9919820181117677424170,0
0,2018-11-18 12:29:25,5,91064012648103936000,G9919820181118788136721,0
0,2018-11-18 12:29:51,6.25,91064012761438224384,G9919820181117406724508,0
0,2018-11-18 12:30:06,2.5,91064012821643264000,G9919820181118221619869,0
0,2018-11-18 12:30:27,6.25,91064012901305679872,G9919820181117191378397,0
0,2018-11-18 12:31:18,15,91064013096022048768,G9919820181117369934789,0
0,2018-11-18 12:31:10,7.5,91064013096844132352,G9919820181117280468829,0
0,2018-11-18 12:31:48,7.5,91064013248241729536,G9919820181117756607668,0
0,2018-11-18 12:32:28,11.25,91064013423223898112,G9919820181117772753663,0
0,2018-11-18 12:33:15,5,91064013622172319744,G9919820181117510561314,0
0,2018-11-18 12:34:35,6.25,91064013955262971904,G9919820181117918925602,0
0,2018-11-18 12:35:14,6.25,91064014119142817792,G9919820181117617338496,0
0,2018-11-18 12:35:37,4,91064014216450670592,G9919820181118900977505,0
0,2018-11-18 12:35:39,5,91064014224830889984,G9919820181117787451348,0
0,2018-11-18 12:36:23,2.5,91064014400970686464,G9919820181118476417702,0
0,2018-11-18 12:36:26,3.75,91064014421489221632,G9919820181117998133645,0
0,2018-11-18 12:36:51,6.25,91064014516477624320,G9919820181118596293644,0
0,2018-11-18 12:36:50,2.5,91064014517303902208,G9919820181118537821155,0
0,2018-11-18 12:37:06,3.75,91064014590226071552,G9919820181117486715245,0
0,2018-11-18 12:37:16,5,91064014634547281920,G9919820181109220337939,0
0,2018-11-18 12:37:36,6.25,91064014716252323840,G9919820181117553677901,0
0,2018-11-18 12:37:56,5,91064014777916981248,G9919820181118903408939,0
0,2018-11-18 12:38:19,6.25,91064014895974055936,G9919820181117720520833,0
0,2018-11-18 12:38:50,6.25,91064015026123309056,G9919820181117315301890,0
0,2018-11-18 12:39:31,6.25,91064015176413609984,G9919820181117484797508,0
0,2018-11-18 12:40:08,6.25,91064015351949426688,G9919820181117982114932,0
0,2018-11-18 12:40:17,5,91064015385575161856,G9919820181118388315659,0
0,2018-11-18 12:40:30,2.5,91064015422719918080,G9919820181118411905685,0
0,2018-11-18 12:41:16,3,91064015639246667776,G9919820181117428213521,0
0,2018-11-18 12:42:15,3,91064015887079702528,G9919820181118589790530,0
0,2018-11-18 12:42:50,7.5,91064016029899948032,G9919820181118824380957,0
0,2018-11-18 12:42:56,3,91064016059616591872,G9919820181117699435316,0
0,2018-11-18 12:43:44,3,91064016245361344512,G9919820181118776260978,0
0,2018-11-18 12:44:57,3,91064016530997641216,G9919820181118764543817,0
0,2018-11-18 12:45:27,3,91064016694697132032,G9919820181118740888318,0
0,2018-11-18 12:46:03,4,91064016844542836736,G9919820181118260401809,0
0,2018-11-18 12:47:24,5,91064017176752685056,G9919820181118424272654,0
0,2018-11-18 12:47:40,3,91064017179613200384,G9919820181118791299971,0
0,2018-11-18 12:47:48,7.5,91064017270356967424,G9919820181118778619539,0
0,2018-11-18 12:49:30,3,91064017703595016192,G9919820181118975144220,0
0,2018-11-18 12:50:55,5,91064018042079543296,G9919820181115263193180,0
0,2018-11-18 12:52:59,2.5,91064018556468985856,G9919820181118750750273,0
0,2018-11-18 12:58:32,6.25,91064019977302048768,G9919820181118526600935,0
0,2018-11-18 12:58:35,8.75,91064019983501230080,G9919820181118935885883,0
0,2018-11-18 12:58:54,2,91064020070134579200,G9919820181118570270636,0
0,2018-11-18 12:58:58,6.25,91064020077436862464,G9919820181118128684775,0
0,2018-11-18 12:59:28,2,91064020216712921088,G9919820181117298903785,0
0,2018-11-18 13:00:02,6.25,91064020350859345920,G9919820181118837562998,0
0,2018-11-18 13:00:58,13.5,91064020577959936000,G9919820181118239550607,0
0,2018-11-18 13:00:54,3,91064020582749831168,G9919820181117968645807,0
0,2018-11-18 13:01:37,2,91064020763578859520,G9919820181117572953948,0
0,2018-11-18 13:02:48,3,91064021052860006400,G9919820181117313213593,0
0,2018-11-18 13:04:23,2.5,91064021441537769472,G9919820181118249329947,0
0,2018-11-18 13:05:48,4,91064021798099746816,G9919820181117287416726,0
0,2018-11-18 13:05:50,2,91064021824184123392,G9919820181117959797159,0
0,2018-11-18 13:06:19,3,91064021942421553152,G9919820181117374239465,0
0,2018-11-18 13:06:55,2,91064022095492677632,G9919820181117600926234,0
0,2018-11-18 13:07:26,2,91064022224090038272,G9919820181117656474415,0
0,2018-11-18 13:07:29,1.25,91064022236505178112,G9919820181118550927571,0
0,2018-11-18 13:08:03,3,91064022375701544960,G9919820181117408224293,0
0,2018-11-18 13:08:27,3.75,91064022459189166080,G9919820181118421756283,0
0,2018-11-18 13:08:59,4,91064022606115635200,G9919820181117692400376,0
0,2018-11-18 13:09:39,2,91064022775628431360,G9919820181117734702329,0
0,2018-11-18 13:09:50,6.25,91064022808364974080,G9919820181118614620745,0
0,2018-11-18 13:10:17,3,91064022943589335040,G9919820181117575527758,0
0,2018-11-18 13:10:47,3.75,91064023058802671616,G9919820181118281115335,0
0,2018-11-18 13:10:52,3,91064023083217715200,G9919820181117905111726,0
0,2018-11-18 13:11:08,2.5,91064023119376809984,G9919820181118302699437,0
0,2018-11-18 13:11:29,2,91064023245465976832,G9919820181117219187691,0
0,2018-11-18 13:12:06,2,91064023394003058688,G9919820181117797683750,0
0,2018-11-18 13:13:12,2,91064023661956169728,G9919820181117364365613,0
0,2018-11-18 13:13:48,2,91064023818684727296,G9919820181117926511475,0
0,2018-11-18 13:14:31,1,91064024005977178112,G9919820181117912382855,0
0,2018-11-18 13:15:16,3,91064024196818010112,G9919820181117354656241,0
0,2018-11-18 13:15:56,4,91064024348945416192,G9919820181117986696269,0
0,2018-11-18 13:16:49,3,91064024579682467840,G9919820181117547142715,0
0,2018-11-18 13:17:02,5,91064024624146284544,G9919820181118798302520,0
0,2018-11-18 13:17:40,4,91064024791700340736,G9919820181117130818207,0
0,2018-11-18 13:17:51,15,91064024846326956032,G9919820181118579583998,0
0,2018-11-18 13:18:56,5,91064025048169447424,G9919820181003180558356,0
0,2018-11-18 13:21:02,9.5,91064025647212527616,G9919820181118473324738,0
0,2018-11-18 13:22:00,6.25,91064025792117342208,G9919820181118347142935,0
0,2018-11-18 13:28:24,11.25,91064025991002849280,G9919820181118700823828,0
0,2018-11-18 13:23:27,6.25,91064026233521700864,G9919820181118161590115,0
0,2018-11-18 13:26:03,13.75,91064026899719782400,G9919820181118141971124,0
0,2018-11-18 13:30:18,3.75,91064027978645766144,G9919820181118780846595,0
0,2018-11-18 13:40:43,14.75,91064030588182331392,G9919820181118684217623,0
0,2018-11-18 13:44:34,3.75,91064031560254226432,G9919820181118332648926,0
0,2018-11-18 13:45:36,5,91064031803251228672,G9919820181118348676291,0
0,2018-11-18 13:48:42,3.75,91064032459160682496,G9919820181118853978202,0
0,2018-11-18 13:48:26,2.5,91064032537124405248,G9919820181118889508325,0
0,2018-11-18 13:49:12,5,91064032736899104768,G9919820181118416385881,0
0,2018-11-18 13:50:13,7.25,91064032983901667328,G9919820181117393782796,0
0,2018-11-18 13:52:00,3.75,91064033442527838208,G9919820181118771722144,0
0,2018-11-18 13:54:41,6.25,91064034096440803328,G9919820181118894877136,0
0,2018-11-18 13:56:55,3.75,91064034636994314240,G9919820181118230907772,0
0,2018-11-18 13:57:05,5,91064034717512368128,G9919820181118320961912,0
0,2018-11-18 13:59:46,2.5,91064034750911610880,G9919820181118185630302,0
0,2018-11-18 13:58:32,6.25,91064035076318298112,G9919820181118540619242,0
0,2018-11-18 13:59:08,3.75,91064035234137374720,G9919820181118495349325,0
0,2018-11-18 14:02:11,5,91064035868639100928,G9919820181118271911563,0
0,2018-11-18 14:05:30,5.75,91064036807198507008,G9919820181027997276121,0
0,2018-11-18 14:11:48,6.25,91064038419715457024,G9919820181118257651992,0
0,2018-11-18 14:15:07,6.25,91064039244680527872,G9919820181118205840132,0
0,2018-11-18 14:15:23,3.75,91064039307498618880,G9919820181118159802895,0
5,2018-11-18 14:18:45,2.5,91064040170820599808,G9919820181118890483176,2.5
0,2018-11-18 14:20:35,6.25,91064040621196574720,G9919820181118952374332,0
0,2018-11-18 14:21:28,6.25,91064040848234250240,G9919820181106685495260,0
0,2018-11-18 14:22:03,5,91064041003792596992,G9919820181118108335925,0
0,2018-11-18 14:22:09,5,91064041008720904192,G9919820181103396885992,0
0,2018-11-18 14:22:42,2.5,91064041161599090688,G9919820181116586138656,0
0,2018-11-18 14:23:44,5,91064041416319172608,G9919820181118941931709,0
0,2018-11-18 14:24:46,4,91064041676361826304,G9919820181117705519359,0
0,2018-11-18 14:26:21,3.75,91064042084480188416,G9919820181118432343375,0
0,2018-11-18 14:27:34,1.25,91064042381529186304,G9919820181118469716779,0
0,2018-11-18 14:33:25,15,91064043856535879680,G9919820181118775900641,0
0,2018-11-18 14:33:27,2.5,91064043868774858752,G9919820181118705319112,0
0,2018-11-18 14:33:37,3.75,91064043901893083136,G9919820181118166513217,0
0,2018-11-18 14:34:38,10,91064044169779085312,G9919820181118531631127,0
0,2018-11-18 14:39:01,5,91064045259014668288,G9919820181118962798254,0
0,2018-11-18 14:40:03,5,91064045498643644416,G9919820181118557261870,0
0,2018-11-18 14:40:27,2.5,91064045606399508480,G9919820181118331538601,0
0,2018-11-18 14:42:20,7.5,91064046109313335296,G9919820181118800470989,0
0,2018-11-18 14:42:25,6.25,91064046122965794816,G9919820181118733272989,0
0,2018-11-18 14:51:06,6.5,91064048297234268160,G9919820181104170372812,0
0,2018-11-18 14:51:14,5,91064048339156336640,G9919820181118354131966,0
0,2018-11-18 14:51:36,6.25,91064048433263935488,G9919820181104735325486,0
0,2018-11-18 14:52:16,15,91064048604127297536,G9919820181003987230572,0
0,2018-11-18 14:54:22,10.25,91064049122543271936,G9919820181117260642518,0
0,2018-11-18 14:55:15,6.25,91064049352013643776,G9919820181118200857411,0
0,2018-11-18 14:55:31,6.25,91064049421773307904,G9919820181118718468862,0
0,2018-11-18 14:58:30,5,91064050174587961344,G9919820181118554118147,0
0,2018-11-18 14:59:20,6.25,91064050349654016000,G9919820181118278717197,0
0,2018-11-18 15:00:09,6.25,91064050578440716288,G9919820181118160771835,0
0,2018-11-18 15:00:25,2.5,91064050645197258752,G9919820181118306936880,0
0,2018-11-18 15:00:56,8.75,91064050777657573376,G9919820181118815983933,0
0,2018-11-18 15:01:02,8.75,91064050803003752448,G9919820181118873214268,0
0,2018-11-18 15:04:49,8.75,91064051751180697600,G9919820181118266233218,0
0,2018-11-18 15:04:56,2.5,91064051773775413248,G9919820181118441291440,0
0,2018-11-18 15:05:42,2.5,91064051979115954176,G9919820181118224517213,0
0,2018-11-18 15:08:10,11.25,91064052590981021696,G9919820181104634116888,0
0,2018-11-18 15:09:58,6.25,91064053053663084544,G9919820181118350776778,0
0,2018-11-18 15:10:52,2.5,91064053272903548928,G9919820181118128599469,0
0,2018-11-18 15:16:24,2.5,91064054674165989376,G9919820181117592431664,0
0,2018-11-18 15:19:29,2.5,91064055454562385920,G9919820181118108420214,0
0,2018-11-18 15:23:49,2.5,91064056527003975680,G9919820181118277354895,0
0,2018-11-18 15:26:48,3.75,91064057267999080448,G9919820181118464141542,0
0,2018-11-18 15:34:54,3.75,91064059316245495808,G9919820181118903204945,0
0,2018-11-18 15:35:27,9,91064059454225514496,G9919820181118620417371,0
0,2018-11-18 15:42:41,5,91064061289539698688,G9919820181118152349291,0
0,2018-11-18 15:44:03,15,91064061630985404416,G9919820181117760779172,0
0,2018-11-18 15:44:40,3.75,91064061780441038848,G9919820181118594277387,0
0,2018-11-18 15:47:03,15,91064062373511430144,G9919820181118701621192,0
0,2018-11-18 15:48:39,2.5,91064062790395887616,G9919820181118675333625,0
0,2018-11-18 15:57:39,2.5,91064065045153054720,G9919820181118860728764,0
0,2018-11-18 15:59:00,6.25,91064065379128705024,G9919820181118369254422,0
0,2018-11-18 16:05:24,3.75,91064066997257633792,G9919820181021124616365,0
0,2018-11-18 16:05:33,6.25,91064067023245541376,G9919820181118130762275,0
0,2018-11-18 16:09:02,5,91064067897720176640,G9919820181118136164601,0
0,2018-11-18 16:10:02,2.5,91064068096316276736,G9919820181118155999319,0
0,2018-11-18 16:12:03,15,91064068684038930432,G9919820181117592412258,0
0,2018-11-18 16:20:03,6.25,91064070700446384128,G9919820181118323692666,0
0,2018-11-18 16:31:27,3.75,91064073545388261376,G9919820181107186484397,0
0,2018-11-18 16:32:05,15,91064073716423589888,G9919820181111848876734,0
0,2018-11-18 16:33:11,5,91064073980635381760,G9919820181118120486963,0
0,2018-11-18 16:33:40,3.75,91064074060243271680,G9919820181118392841396,0
0,2018-11-18 16:35:32,3.75,91064074581918220288,G9919820181117808690916,0
0,2018-11-18 16:37:57,2.5,91064075162506362880,G9919820181114564999312,0
0,2018-11-18 16:37:54,6.25,91064075190104883200,G9919820181118747960926,0
0,2018-11-18 16:38:04,6.25,91064075225127321600,G9919820181118791799894,0
0,2018-11-18 16:38:44,2.5,91064075395474784256,G9919820181118453213582,0
0,2018-11-18 16:41:11,4,91064076005913788416,G9919820181117593980235,0
0,2018-11-18 16:41:27,6.25,91064076076415844352,G9919820181118714177188,0
0,2018-11-18 16:44:16,2.5,91064076796896608256,G9919820181118368547505,0
0,2018-11-18 16:44:54,5,91064076950735290368,G9919820181118749631893,0
0,2018-11-18 16:47:49,2.5,91064077606288228352,G9919820181118332608119,0
0,2018-11-18 16:48:20,7.5,91064077802220945408,G9919820181118896364919,0
0,2018-11-18 16:49:54,2.5,91064078153946890240,G9919820181118732186261,0
0,2018-11-18 16:50:50,7.5,91064078431068749824,G9919820181118617604847,0
0,2018-11-18 16:52:12,6.25,91064078780064202752,G9919820181118332156975,0
0,2018-11-18 16:55:02,6.25,91064079422870650880,G9919820181118957292532,0
0,2018-11-18 16:56:58,3.75,91064079978540433408,G9919820181118523966958,0
0,2018-11-18 17:05:04,8.75,91064082022961643520,G9919820181118650401163,0
0,2018-11-18 17:05:11,7.5,91064082032403021824,G9919820181118201501718,0
0,2018-11-18 17:06:33,3.75,91064082364516401152,G9919820181118503281947,0
0,2018-11-18 17:08:20,5,91064082754263711744,G9919820181007478806687,0
0,2018-11-18 17:09:40,4,91064083174981763072,G9919820181117854724146,0
