0,2020-09-04 15:48:47,10,91301789286315724800,G9919820200902541546422,0
0,2020-09-04 15:50:53,7.5,91301789816979066880,G9919820200904995477745,0
0,2020-09-04 15:53:27,7.5,91301790460603404288,G9919820200904221846267,0
0,2020-09-04 16:00:33,10,91301792247129444352,G9919820200904489804711,0
0,2020-09-04 16:05:04,10,91301793386847670272,G9919820200904938202898,0
0,2020-09-04 16:06:51,5,91301793835042607104,G9919820200904969533674,0
0,2020-09-04 16:07:59,5,91301794120611794944,G9919820200904985834131,0
0,2020-09-04 16:11:03,7.5,91301794893349392384,G9919820200904526603461,0
0,2020-09-04 16:12:23,7.5,91301795227706724352,G9919820200904590959903,0
0,2020-09-04 16:12:50,5,91301795339996631040,G9919820200904830348155,0
0,2020-09-04 16:12:51,7.5,91301795343024918528,G9919820200904693262940,0
0,2020-09-04 16:13:14,8,91301795440840282112,G9919820200903453130187,0
0,2020-09-04 16:14:37,7.5,91301795787268820992,G9919820200904440575210,0
0,2020-09-04 16:20:14,17.5,91301797202024337408,G9919820200904630635600,0
0,2020-09-04 16:22:31,12.5,91301797777927442432,G9919820200902182975152,0
0,2020-09-04 16:23:25,10,91301798004675710976,G9919820200904183138450,0
0,2020-09-04 16:25:29,10,91301798522881970176,G9919820200830272613823,0
0,2020-09-04 16:26:42,7.5,91301798832023146496,G9919820200904505289482,0
0,2020-09-04 16:27:08,5,91301798941028913152,G9919820200904525617387,0
0,2020-09-04 16:31:02,12.5,91301799921753657344,G9919820200904389485386,0
0,2020-09-04 16:34:43,7.5,91301800847499464704,G9919820200904626745317,0
0,2020-09-04 16:36:21,5,91301801257257799680,G9919820200904300371607,0
0,2020-09-04 16:36:41,5,91301801341831745536,G9919820200904178386505,0
0,2020-09-04 16:37:15,5,91301801482970075136,G9919820200904623248256,0
0,2020-09-04 16:38:06,5,91301801697726828544,G9919820200904670866923,0
0,2020-09-04 16:39:10,5,91301801967663845376,G9919820200904920585267,0
0,2020-09-04 16:39:40,5,91301802094596067328,G9919820200903140254348,0
0,2020-09-04 16:40:21,7.5,91301802264675094528,G9919820200904272394612,0
0,2020-09-04 16:43:10,5,91301802975395713024,G9919820200819354849259,0
0,2020-09-04 16:43:36,5,91301803083491315712,G9919820200904637610736,0
0,2020-09-04 16:44:26,12.5,91301803293747580928,G9919820200829544816183,0
0,2020-09-04 16:44:51,5,91301803395757248512,G9919820200904688628904,0
0,2020-09-04 16:44:54,5,91301803409170632704,G9919820200904679977145,0
0,2020-09-04 16:45:44,7.5,91301803620144123904,G9919820200904980983204,0
0,2020-09-04 16:46:32,17.5,91301803822666092544,G9919820200904546295664,0
0,2020-09-04 16:49:42,5,91301804616043859968,G9919820200904921461134,0
0,2020-09-04 16:51:45,2,91301805133302206464,G9919820200817828488142,0
0,2020-09-04 16:54:39,5,91301805863991906304,G9919820200904694904827,0
0,2020-09-04 16:57:13,20,91301806509587566592,G9919820200904585524681,0
0,2020-09-04 17:05:27,5,91301808582668455936,G9919820200904343736268,0
0,2020-09-04 17:10:08,10,91301809759879565312,G9919820200904750872177,0
0,2020-09-04 17:14:41,10,91301810904169582592,G9919820200904110385324,0
0,2020-09-04 17:17:39,5,91301811653041590272,G9919820200904907231430,0
0,2020-09-04 17:25:43,5,91301813683692900352,G9919820200904619390122,0
0,2020-09-04 17:26:09,15,91301813789980758016,G9919820200805851726969,0
0,2020-09-04 17:26:36,10,91301813905269592064,G9919820200904859603126,0
0,2020-09-04 17:26:52,5,91301813971170496512,G9919820200901632463406,0
0,2020-09-04 17:28:17,5,91301814328546168832,G9919820200904963183266,0
0,2020-09-04 17:28:38,5,91301814418111336448,G9919820200904280362458,0
0,2020-09-04 17:33:47,7.5,91301815712708431872,G9919820200904508343792,0
0,2020-09-04 17:33:56,5,91301815751337971712,G9919820200904419366451,0
0,2020-09-04 17:36:04,10,91301816286824763392,G9919820200904666802720,0
0,2020-09-04 17:39:29,5,91301817147013599232,G9919820200701677231970,0
0,2020-09-04 17:40:13,5,91301817330803806208,G9919820200904788404390,0
0,2020-09-04 17:40:22,20,91301817367973728256,G9919820200904657486799,0
0,2020-09-04 17:43:23,7.5,91301818126488440832,G9919820200904369338495,0
0,2020-09-04 17:44:48,10,91301818483595677696,G9919820200904868352882,0
0,2020-09-04 17:45:21,7.5,91301818623970643969,G9919820200904258766997,0
0,2020-09-04 17:45:36,5,91301818686855843840,G9919820200904168674744,0
0,2020-09-04 17:47:19,10,91301819118340673536,G9919820200801790701739,0
0,2020-09-04 17:47:20,5,91301819121062776832,G9919820200904387508999,0
0,2020-09-04 17:48:30,12.5,91301819414445953024,G9919820200822977454412,0
0,2020-09-04 17:48:57,5,91301819527117541376,G9919820200825119414152,0
0,2020-09-04 17:51:39,12.5,91301820206661898240,G9919820200904158451334,0
0,2020-09-04 17:53:26,17.5,91301820656798797824,G9919820200904000191578,0
0,2020-09-04 17:58:16,5,91301821875470602240,G9919820200904674930861,0
0,2020-09-04 17:58:37,5,91301821960065519616,G9919820200904440136883,0
0,2020-09-04 18:00:43,15,91301822490569478144,G9919820200904760402839,0
0,2020-09-04 18:01:57,15,91301822800075558912,G9919820200904370962402,0
0,2020-09-04 18:04:38,10,91301823476188975104,G9919820200828815574911,0
0,2020-09-04 18:05:11,8,91301823614408069120,G9919820200904262349835,0
0,2020-09-04 18:07:53,4,91301824293948231680,G9919820200815830545429,0
0,2020-09-04 18:08:41,2,91301824493320278016,G9919820200812683572231,0
0,2020-09-04 18:15:05,7.5,91301826106059526144,G9919820200904988268273,0
0,2020-09-04 18:18:47,7.5,91301827035768950784,G9919820200904225698595,0
0,2020-09-04 18:19:42,30,91301827266061406208,G9919820200904809451519,0
0,2020-09-04 18:21:43,22.5,91301827775904223232,G9919820200904504828235,0
0,2020-09-04 18:22:40,5,91301828013121474560,G9919820200904726970814,0
0,2020-09-04 18:26:34,4,91301828996488630272,G9919820200629217436688,0
0,2020-09-04 18:27:07,10,91301829134326042624,G9919820200904180429559,0
0,2020-09-04 18:31:12,7.5,91301830162102489088,G9919820200427180501244,0
0,2020-09-04 18:32:30,5,91301830486930362368,G9919820200904479993348,0
0,2020-09-04 18:33:29,7,91301830735086358528,G9919820200831151975747,0
0,2020-09-04 18:36:15,7.5,91301831433417003008,G9919820200828998722825,0
0,2020-09-04 18:37:50,25,91301831829178945536,G9919820200904957761656,0
0,2020-09-04 18:38:51,12.5,91301832087522906112,G9919820200904842477844,0
0,2020-09-04 18:41:52,10,91301832847803420672,G9919820200904335981829,0
0,2020-09-04 18:44:05,16,91301833404697939968,G9919820200901928486751,0
0,2020-09-04 18:46:48,8,91301834086750490624,G9919820200901261294728,0
0,2020-09-04 18:49:35,25,91301834785961938944,G9919820200904386898403,0
0,2020-09-04 18:56:55,10,91301836631405367296,G9919820200904232700293,0
0,2020-09-04 19:02:20,5,91301837995548217344,G9919820200904165454270,0
0,2020-09-04 19:13:05,30,91301840702409412608,G9919820200904684505737,0
0,2020-09-04 19:13:27,7.5,91301840795413909504,G9919820200902360283702,0
0,2020-09-04 19:13:49,30,91301840886287699968,G9919820200901860930744,0
0,2020-09-04 19:14:16,28,91301841000444071936,G9919820200831778708912,0
0,2020-09-04 19:14:33,30,91301841071508164608,G9919820200827380715608,0
0,2020-09-04 19:14:50,30,91301841144287727616,G9919820200811982574114,0
0,2020-09-04 19:15:27,30,91301841296880701440,G9919820200731262958436,0
0,2020-09-04 19:16:19,7.5,91301841513998848000,G9919820200904470745427,0
0,2020-09-04 19:17:28,27.5,91301841807088422912,G9919820200904155471719,0
0,2020-09-04 19:24:24,7.5,91301843547800080384,G9919820200721970787890,0
0,2020-09-04 19:26:41,5,91301844123019513856,G9919820200722124856710,0
0,2020-09-04 19:27:01,17.5,91301844207417298944,G9919820200728325796283,0
0,2020-09-04 19:29:12,7.5,91301844757236027392,G9919820200904186998950,0
0,2020-09-04 19:31:08,8,91301845242433114112,G9919820200904503308568,0
0,2020-09-04 19:31:44,14,91301845394099146752,G9919820200901130141214,0
0,2020-09-04 19:32:42,8,91301845636743827456,G9919820200903551606528,0
0,2020-09-04 19:36:01,5,91301846471641010176,G9919820200904558434336,0
0,2020-09-04 19:37:34,5,91301846862122323968,G9919820200904167147811,0
0,2020-09-04 19:45:55,7.5,91301848965121183744,G9919820200816526413690,0
0,2020-09-04 19:47:42,5,91301849411504181248,G9919820200904806739306,0
0,2020-09-04 19:56:13,7.5,91301851558497095680,G9919820200904103702628,0
0,2020-09-04 20:06:32,10,91301854154028879872,G9919820200904363127160,0
0,2020-09-04 20:07:23,8,91301854366956916736,G9919820191204876900658,0
0,2020-09-04 20:07:41,5,91301854444358602752,G9919820200904579422202,0
0,2020-09-04 20:16:15,7.5,91301856596506316800,G9919820200904913403870,0
0,2020-09-04 20:16:34,5,91301856677972283392,G9919820200904977901675,0
0,2020-09-04 20:21:54,10,91301858021219110912,G9919820200904173786295,0
0,2020-09-04 20:23:05,5,91301858318192611328,G9919820200904230169477,0
0,2020-09-04 20:25:47,8,91301858997103628288,G9919820200903590410946,0
0,2020-09-04 20:27:14,5,91301859360770756608,G9919820200904546590706,0
0,2020-09-04 20:28:31,12.5,91301859687360237568,G9919820200904533471661,0
0,2020-09-04 20:33:08,7,91301860848284864512,G9919820200904855842543,0
0,2020-09-04 20:41:14,2,91301862883826733056,G9919820200904359918642,0
0,2020-09-04 20:42:11,7,91301863125871628288,G9919820200904736386188,0
0,2020-09-04 20:45:51,9.5,91301864047800619008,G9919820200904500259755,0
0,2020-09-04 20:46:56,2,91301864317372731392,G9919820200904991131478,0
0,2020-09-04 20:49:03,7,91301864852918243328,G9919820200904704550695,0
0,2020-09-04 20:49:29,7,91301864960334368768,G9919820200904721781272,0
0,2020-09-04 20:50:27,7,91301865206481293312,G9919820200904479512352,0
0,2020-09-04 20:52:42,7,91301865770296414208,G9919820200904593123416,0
0,2020-09-04 20:53:18,9.5,91301865922465763328,G9919820200904816219169,0
0,2020-09-04 20:54:55,9.5,91301866328491167744,G9919820200904301625882,0
0,2020-09-04 20:58:35,7,91301867252345344000,G9919820200904789667569,0
0,2020-09-04 21:00:04,2,91301867624279445505,G9919820200904905849705,0
0,2020-09-04 21:05:57,4,91301869104159920128,G9919820200904116932938,0
0,2020-09-04 21:06:25,9.5,91301869222753865728,G9919820200904909387813,0
0,2020-09-04 21:13:14,12.5,91301870940329742336,G9919820200903349226723,0
0,2020-09-04 21:18:19,9,91301872218732630016,G9919820200904380121770,0
0,2020-09-04 21:19:23,2,91301872485838491648,G9919820200904371317269,0
0,2020-09-04 21:26:13,11.5,91301874207516397568,G9919820200904260522597,0
0,2020-09-04 21:29:37,11.5,91301875062810480640,G9919820200904530394130,0
0,2020-09-04 21:31:01,16.5,91301875413097779200,G9919820200904206653518,0
0,2020-09-04 21:31:55,8,91301875638986215424,G9919820200808356963908,0
0,2020-09-04 21:35:35,15,91301876563335319552,G9919820181104410811976,0
0,2020-09-04 21:37:51,28.5,91301877133496422400,G9919820200903870390314,0
0,2020-09-04 21:39:43,4,91301877604378349568,G9919820200904763691839,0
0,2020-09-04 21:44:15,7.5,91301878743136079872,G9919820200904507302426,0
0,2020-09-04 21:46:15,14,91301879246171541504,G9919820200904650144439,0
0,2020-09-04 21:46:17,2,91301879256518889472,G9919820200904165848557,0
0,2020-09-04 21:48:14,2,91301879746384236544,G9919820200904980658618,0
0,2020-09-04 21:49:19,14,91301880018867195904,G9919820200904358675557,0
0,2020-09-04 21:51:38,8,91301880600726212608,G9919820200903910763730,0
0,2020-09-04 21:53:26,7.5,91301881056642863104,G9919820200903568169978,0
0,2020-09-04 21:56:25,5,91301881808153088000,G9919820200903896248543,0
0,2020-09-04 21:58:02,4,91301882214161715200,G9919820200904200872736,0
0,2020-09-04 21:58:35,11.5,91301882352825405440,G9919820200904462360520,0
0,2020-09-04 21:59:16,11.5,91301882524921892864,G9919820200904411956608,0
0,2020-09-04 22:02:22,6,91301883304101941248,G9919820200904490566890,0
0,2020-09-04 22:04:27,4,91301883826976460800,G9919820200904561487260,0
0,2020-09-04 22:05:29,2,91301884086113144832,G9919820200728334170751,0
0,2020-09-04 22:05:41,9,91301884139435331584,G9919820200904478536415,0
0,2020-09-04 22:05:56,6,91301884199866863616,G9919820200904149884882,0
0,2020-09-04 22:06:59,5,91301884463281737728,G9919820200903230314212,0
0,2020-09-04 22:16:11,4,91301886779779059712,G9919820200904210893120,0
0,2020-09-04 22:21:05,7.5,91301888015630733312,G9919820200803152452403,0
0,2020-09-04 22:21:44,10,91301888177824468992,G9919820200805106677583,0
0,2020-09-04 22:22:08,7,91301888278722646016,G9919820200816735953543,0
0,2020-09-04 22:22:32,8,91301888379352387584,G9919820200822735183649,0
0,2020-09-04 22:23:12,12,91301888546038222848,G9919820200904486138779,0
0,2020-09-04 22:24:38,250,91301888906966470656,G9919820200904934261395,0
0,2020-09-04 22:28:32,4,91301889889213747200,G9919820200904430755613,0
0,2020-09-04 22:30:48,8.5,91301890460117241856,G9919820200904800972951,0
0,2020-09-04 22:35:11,5,91301891561197539328,G9919820200904396760256,0
0,2020-09-04 22:37:41,4,91301892192339628032,G9919820200904580874453,0
0,2020-09-04 22:38:18,7.5,91301892348422262784,G9919820200904822541213,0
0,2020-09-04 22:41:31,7.5,91301893153724436480,G9919820200903591779147,0
0,2020-09-04 22:45:08,4,91301894068091097088,G9919820200904124853432,0
0,2020-09-04 22:51:11,4,91301895587045707776,G9919820200904448414421,0
