0,2019-01-31 11:49:47,1.25,91090819367911948288,G9919820190131307714314,0
0,2019-01-31 11:50:10,2.5,91090819462833242112,G9919820190131280197842,0
0,2019-01-31 11:52:55,2.5,91090820152758501376,G9919820190131343362698,0
0,2019-01-31 11:55:02,3.75,91090820670562107392,G9919820190131103253403,0
0,2019-01-31 12:04:41,2.5,91090823112141963264,G9919820190131690495191,0
0,2019-01-31 12:07:21,6.25,91090823781741625344,G9919820190131903174181,0
0,2019-01-31 12:08:16,2.5,91090824027305541632,G9919820190130263912966,0
5,2019-01-31 12:10:48,2.5,91090824656706994176,G9919820190131249940344,2.5
0,2019-01-31 12:12:38,2.5,91090825122044051456,G9919820190130985666797,0
0,2019-01-31 12:13:09,2.5,91090825256400191488,G9919820190131946273733,0
0,2019-01-31 12:16:48,3.75,91090826170276118528,G9919820190131326891904,0
0,2019-01-31 12:17:53,10.25,91090826418457280512,G9919820190131127794695,0
0,2019-01-31 12:20:20,5,91090827052728320000,G9919820190131805871906,0
0,2019-01-31 12:23:56,3.75,91090827965975101440,G9919820190131912561683,0
0,2019-01-31 12:24:41,4,91090828147609436160,G9919820190130850580406,0
0,2019-01-31 12:25:58,2.5,91090828479282413568,G9919820190131300354526,0
0,2019-01-31 12:26:39,2.5,91090828651945132032,G9919820190122277317386,0
0,2019-01-31 12:29:34,2.5,91090829377748467712,G9919820190131720576334,0
0,2019-01-31 12:33:44,3.75,91090830436864753664,G9919820190131839143345,0
0,2019-01-31 12:36:45,14.75,91090831192778997760,G9919820190130615824973,0
0,2019-01-31 12:37:36,7.5,91090831402188013568,G9919820190131787602856,0
0,2019-01-31 12:39:17,2.5,91090831817214394368,G9919820190131368250387,0
0,2019-01-31 12:39:44,2.5,91090831944909979648,G9919820190131556482251,0
0,2019-01-31 12:42:06,14.25,91090832534197108736,G9919820181230867743710,0
0,2019-01-31 12:42:30,2.5,91090832624374644736,G9919820190131155662182,0
0,2019-01-31 12:43:26,3.75,91090832815915925504,G9919820181112423762380,0
0,2019-01-31 12:44:01,2.5,91090832991132975104,G9919820190101810804946,0
0,2019-01-31 12:44:36,2.5,91090833155499360256,G9919820190109579650147,0
0,2019-01-31 12:45:04,14.25,91090833284063166464,G9919820190126571365756,0
0,2019-01-31 12:45:35,2.5,91090833401730170880,G9919820190131648978273,0
0,2019-01-31 12:45:40,3.75,91090833408885653504,G9919820190126170587943,0
0,2019-01-31 12:46:37,15,91090833668328521728,G9919820190130514876554,0
0,2019-01-31 12:50:59,2.5,91090834773104001024,G9919820190131181874613,0
0,2019-01-31 12:51:59,15,91090835015513800704,G9919820190130234155417,0
0,2019-01-31 12:53:59,3.75,91090835520138903552,G9919820190131586539212,0
0,2019-01-31 12:56:55,2,91090836271338749952,G9919820190130122413735,0
0,2019-01-31 13:06:14,5,91090838612515356672,G9919820190131936919786,0
0,2019-01-31 13:11:03,2.5,91090839816968470528,G9919820190131996141258,0
0,2019-01-31 13:12:09,10,91090840101749129216,G9919820190131570475562,0
0,2019-01-31 13:12:19,5,91090840108313214976,G9919820190131687182802,0
0,2019-01-31 13:14:35,3.75,91090840710153895936,G9919820190131796172540,0
0,2019-01-31 13:18:41,3.75,91090841727960481792,G9919820190131543481772,0
0,2019-01-31 13:21:55,6.25,91090842529227735040,G9919820190131568445514,0
0,2019-01-31 13:23:22,6.25,91090842913300152320,G9919820190131794744838,0
0,2019-01-31 13:27:13,5,91090843795517472768,G9919820190131764561257,0
0,2019-01-31 13:28:25,11.25,91090844193846329344,G9919820190129440405629,0
0,2019-01-31 13:29:35,4,91090844489192439808,G9919820190130947144351,0
0,2019-01-31 13:33:22,5,91090845389407518720,G9919820190131908160275,0
0,2019-01-31 13:33:18,3.75,91090845416787935232,G9919820190131150511600,0
0,2019-01-31 13:33:48,5,91090845550326185984,G9919820190131659975158,0
0,2019-01-31 13:34:05,2.5,91090845615417589760,G9919820190131650441483,0
0,2019-01-31 13:36:35,2.5,91090846220466913280,G9919820190131592498709,0
0,2019-01-31 13:39:48,2.5,91090847023248310272,G9919820190131430557437,0
0,2019-01-31 13:48:03,3.75,91090849135902457856,G9919820190131881675716,0
0,2019-01-31 13:48:50,10,91090849340953591808,G9919820190130890849466,0
0,2019-01-31 13:49:26,2.5,91090849478262521856,G9919820190128119426674,0
0,2019-01-31 13:50:49,3.75,91090849797998510080,G9919820190131724126638,0
0,2019-01-31 13:51:22,2.5,91090849961328902144,G9919820190131416160676,0
0,2019-01-31 13:53:25,15,91090850489630851072,G9919820190131812419589,0
0,2019-01-31 13:55:01,3.75,91090850872562417664,G9919820190131270115817,0
0,2019-01-31 13:55:41,15,91090851046194020352,G9919820190131275435713,0
0,2019-01-31 13:56:24,3.75,91090851218961596416,G9919820190131533487646,0
0,2019-01-31 13:56:51,6.25,91090851334749552640,G9919820190131301306553,0
0,2019-01-31 13:56:55,8.75,91090851357348462592,G9919820190131857483535,0
0,2019-01-31 13:57:27,6.25,91090851482040926208,G9919820190131597558242,0
0,2019-01-31 14:02:32,3.75,91090852771516776448,G9919820190131712558649,0
0,2019-01-31 14:02:55,2.5,91090852873589358592,G9919820190131300495621,0
0,2019-01-31 14:04:49,4,91090853348632035328,G9919820190129278460113,0
0,2019-01-31 14:04:57,3.75,91090853384023572480,G9919820190131766283725,0
0,2019-01-31 14:06:01,2.5,91090853658305888256,G9919820190131909577731,0
0,2019-01-31 14:09:01,3.75,91090854414626979840,G9919820190131250526111,0
0,2019-01-31 14:11:37,2.5,91090855076056137728,G9919820190131786545888,0
0,2019-01-31 14:29:53,2.5,91090859635138756608,G9919820190131141216930,0
0,2019-01-31 14:31:58,3.75,91090860181023227904,G9919820190125462506236,0
0,2019-01-31 14:38:32,7.5,91090861811261112320,G9919820190131830217607,0
0,2019-01-31 14:48:39,4.5,91090864380519776256,G9919820181223344128834,0
0,2019-01-31 14:49:25,5,91090864575659769856,G9919820190131812885236,0
0,2019-01-31 14:49:42,5,91090864641019609088,G9919820190131575658407,0
0,2019-01-31 14:53:00,6.25,91090865469541449728,G9919820190131580356929,0
0,2019-01-31 14:56:14,2.5,91090866292627472384,G9919820190131690640751,0
0,2019-01-31 14:57:25,3.75,91090866580155400192,G9919820190131317247720,0
0,2019-01-31 14:57:33,2.5,91090866611109363712,G9919820190131561810198,0
0,2019-01-31 14:58:41,2,91090866898100420608,G9919820190128580738170,0
0,2019-01-31 15:02:52,2.5,91090867936345849856,G9919820190131537895241,0
0,2019-01-31 15:04:11,3.75,91090868303787851776,G9919820190131649930194,0
0,2019-01-31 15:06:11,2.5,91090868804566777856,G9919820190131756400347,0
0,2019-01-31 15:07:18,2.5,91090869063154008064,G9919820190131232665901,0
0,2019-01-31 15:08:07,5,91090869247728549888,G9919820190131194341454,0
0,2019-01-31 15:09:11,13.75,91090869554860654592,G9919820190131891620755,0
0,2019-01-31 15:24:29,5,91090873347727818752,G9919820190131770354146,0
0,2019-01-31 15:26:41,15,91090873940840153088,G9919820190130125453160,0
0,2019-01-31 15:28:02,2.5,91090874288849944576,G9919820190130883397843,0
0,2019-01-31 15:32:47,7.5,91090875483303837696,G9919820190131300761301,0
0,2019-01-31 15:41:45,3.75,91090877737914204160,G9919820190131524632873,0
0,2019-01-31 15:43:04,6.25,91090878073324306432,G9919820190131249669161,0
0,2019-01-31 15:48:30,2.5,91090879448015831040,G9919820190131877932149,0
0,2019-01-31 15:50:27,5,91090879920760029184,G9919820190131902538477,0
0,2019-01-31 15:56:32,5,91090881458257657856,G9919820190131272856642,0
0,2019-01-31 15:58:04,2.5,91090881852295741440,G9919820190131400868212,0
0,2019-01-31 16:02:59,6.25,91090883086838792192,G9919820190131888358629,0
0,2019-01-31 16:05:50,6.25,91090883783231668224,G9919820190131620788423,0
0,2019-01-31 16:07:38,5,91090884233385345024,G9919820190131292449712,0
0,2019-01-31 16:08:41,2.5,91090884508829483008,G9919820190131720638146,0
0,2019-01-31 16:12:13,6.25,91090885373875322880,G9919820190131898953272,0
0,2019-01-31 16:17:08,2.5,91090886645265334272,G9919820190131456322621,0
0,2019-01-31 16:19:05,7,91090887138628730880,G9919820190130671835875,0
0,2019-01-31 16:24:43,2.5,91090888555288461312,G9919820190131227562777,0
0,2019-01-31 16:28:11,2.5,91090889429909897216,G9919820181225972792339,0
0,2019-01-31 16:30:06,15,91090889914511392768,G9919820190130685346930,0
0,2019-01-31 16:32:06,3.75,91090890388656488448,G9919820190131488594776,0
0,2019-01-31 16:34:19,2.5,91090890975456395264,G9919820190131139758884,0
0,2019-01-31 16:37:40,2,91090891826002526208,G9919820190131182376340,0
0,2019-01-31 16:38:53,5,91090892125496803328,G9919820190131201967370,0
0,2019-01-31 16:46:30,5,91090894042235011072,G9919820190131900213908,0
0,2019-01-31 17:00:15,5,91090897501621452800,G9919820181219220854274,0
0,2019-01-31 17:07:53,10,91090899420939157504,G9919820190129192639352,0
0,2019-01-31 17:10:17,2.5,91090900017251745792,G9919820181207288336130,0
0,2019-01-31 17:11:01,2.5,91090900196541464576,G9919820190125293773196,0
0,2019-01-31 17:12:51,7.5,91090900658208505856,G9919820190131236535380,0
0,2019-01-31 17:15:51,2.5,91090901415506870272,G9919820190131487608202,0
0,2019-01-31 17:18:46,2,91090902157131120640,G9919820190121158386753,0
0,2019-01-31 17:26:05,15,91090903994416627712,G9919820190131950430948,0
0,2019-01-31 17:28:18,6.25,91090904550501646336,G9919820181225131412854,0
0,2019-01-31 17:28:48,6.25,91090904687923822592,G9919820190131692426293,0
0,2019-01-31 17:33:43,5,91090905934810710016,G9919820190131122280353,0
0,2019-01-31 17:33:57,5,91090905987918987264,G9919820190131900642799,0
0,2019-01-31 17:34:40,3.75,91090906153707241472,G9919820190131599575513,0
0,2019-01-31 17:35:47,5,91090906438668255232,G9919820190131370631692,0
0,2019-01-31 17:37:10,15,91090906790524223488,G9919820190131517428710,0
0,2019-01-31 17:37:14,2.5,91090906813555146752,G9919820190130140811705,0
0,2019-01-31 17:37:44,2.5,91090906936288870400,G9919820190131541576952,0
0,2019-01-31 17:38:41,15,91090907133010116608,G9919820190131742336992,0
0,2019-01-31 17:41:06,7.75,91090907781571149824,G9919820190116183558962,0
0,2019-01-31 17:41:39,7.5,91090907917533708288,G9919820190131579970426,0
0,2019-01-31 17:45:55,1,91090908991611076608,G9919820190129762993324,0
0,2019-01-31 17:51:30,6.25,91090910401639612416,G9919820190130792757350,0
0,2019-01-31 17:52:54,2.5,91090910740090585088,G9919820190131253608162,0
0,2019-01-31 17:56:23,2.5,91090911618906324992,G9919820190131741356498,0
0,2019-01-31 17:59:27,10.25,91090912397587251200,G9919820190131723780690,0
0,2019-01-31 18:01:10,4,91090912822692544512,G9919820190130895993868,0
0,2019-01-31 18:01:24,5,91090912895136563200,G9919820190131547663167,0
0,2019-01-31 18:06:37,2.5,91090914200932450304,G9919820190131132908287,0
0,2019-01-31 18:07:37,2.5,91090914455191158784,G9919820190131972557473,0
0,2019-01-31 18:17:03,6.25,91090916827896348672,G9919820190131612137524,0
0,2019-01-31 18:19:09,2.5,91090917355225219072,G9919820190131738865792,0
0,2019-01-31 18:20:25,3.75,91090917668044800000,G9919820190131545480948,0
0,2019-01-31 18:21:54,5,91090918040025038848,G9919820181202738960816,0
0,2019-01-31 18:25:34,11.25,91090918975384190976,G9919820190131475518180,0
0,2019-01-31 18:29:38,15,91090919983933947904,G9919820190131434869154,0
0,2019-01-31 18:29:56,2.5,91090920073167765504,G9919820190131319229613,0
0,2019-01-31 18:30:48,6,91090920291481288704,G9919820190119710524801,0
0,2019-01-31 18:31:10,13.75,91090920381100982272,G9919820190131139738436,0
0,2019-01-31 18:43:55,3.75,91090923587046604800,G9919820190131805762269,0
0,2019-01-31 18:44:43,2,91090923700238286848,G9919820190130356948249,0
0,2019-01-31 18:45:16,4,91090923935995920384,G9919820190130414902196,0
0,2019-01-31 18:46:57,3,91090924071002177536,G9919820190130833429417,0
0,2019-01-31 18:47:44,4,91090924554697703424,G9919820190130910966864,0
0,2019-01-31 18:48:18,2,91090924688248537088,G9919820190130906491693,0
0,2019-01-31 18:48:59,2,91090924854955343872,G9919820190130561548848,0
0,2019-01-31 18:49:50,3,91090925040758816768,G9919820190130871764630,0
0,2019-01-31 18:50:38,3,91090925284187832320,G9919820190130180122619,0
0,2019-01-31 18:51:49,3.75,91090925574689521664,G9919820190131439722176,0
0,2019-01-31 18:52:17,2,91090925704750694400,G9919820190130820848187,0
0,2019-01-31 18:52:52,10,91090925838616100864,G9919820190131450861868,0
0,2019-01-31 18:52:55,3,91090925862657851392,G9919820190130916878901,0
0,2019-01-31 18:53:42,2,91090926055822327808,G9919820190130969186364,0
0,2019-01-31 18:54:11,2,91090926176823803904,G9919820190130920922135,0
0,2019-01-31 18:55:05,2,91090926392146788352,G9919820190130370111422,0
0,2019-01-31 18:59:28,2.5,91090927514009862144,G9919820190130642279660,0
0,2019-01-31 19:01:16,5,91090927960413831168,G9919820190131643704877,0
0,2019-01-31 19:01:24,8.75,91090927987504840704,G9919820190117357401333,0
0,2019-01-31 19:01:55,8.75,91090928119092740096,G9919820190131202588282,0
0,2019-01-31 19:02:12,2.5,91090928190379130880,G9919820190131510920473,0
0,2019-01-31 19:02:54,5,91090928378346864640,G9919820190131244139680,0
0,2019-01-31 19:03:35,5,91090928547633168384,G9919820190131931963565,0
0,2019-01-31 19:05:02,6.25,91090928892790833152,G9919820190131414985529,0
0,2019-01-31 19:05:44,3.75,91090929071912779776,G9919820190131804550221,0
0,2019-01-31 19:06:29,3.75,91090929276280242176,G9919820190131464146512,0
0,2019-01-31 19:07:30,5,91090929508892147712,G9919820190131319816555,0
0,2019-01-31 19:08:40,6.25,91090929827407593472,G9919820190131299197223,0
0,2019-01-31 19:09:17,3.75,91090929977798557696,G9919820190131338697167,0
0,2019-01-31 19:12:57,3.75,91090930873123078144,G9919820190131411747557,0
0,2019-01-31 19:21:34,12.5,91090933060947542016,G9919820190131953299918,0
0,2019-01-31 19:24:59,8.75,91090933931039129600,G9919820190131240383457,0
0,2019-01-31 19:25:48,15,91090934130268569600,G9919820190131629413846,0
0,2019-01-31 19:26:01,2.5,91090934179711025152,G9919820190131901312792,0
0,2019-01-31 19:26:49,4,91090934379418615808,G9919820190130995920174,0
0,2019-01-31 19:30:35,6.25,91090935332205101056,G9919820190131326407139,0
0,2019-01-31 19:31:28,1.25,91090935558190006272,G9919820190129444570970,0
0,2019-01-31 19:35:42,11.25,91090936630036004864,G9919820190131546169612,0
0,2019-01-31 19:35:51,2.5,91090936654677540864,G9919820190131400333386,0
0,2019-01-31 19:46:19,5,91090939292143976448,G9919820190131955382203,0
0,2019-01-31 19:57:04,3.75,91090941997281312768,G9919820190131972897803,0
0,2019-01-31 20:00:29,3.75,91090942867033161728,G9919820190131883132272,0
0,2019-01-31 20:03:12,6.25,91090943534095269888,G9919820190131120809371,0
0,2019-01-31 20:03:29,2.5,91090943617037631488,G9919820190131740393169,0
0,2019-01-31 20:08:54,7.75,91090944978542264320,G9919820190129473761513,0
0,2019-01-31 20:09:30,7.5,91090945120540426240,G9919820190131687521402,0
0,2019-01-31 20:23:05,2.5,91090948545290305536,G9919820190130251390670,0
0,2019-01-31 20:30:26,7,91090950373742608384,G9919820190130912192406,0
0,2019-01-31 20:33:43,3.75,91090951218014060544,G9919820190131767728628,0
0,2019-01-31 20:38:06,4.75,91090952321707409408,G9919820190131124236477,0
0,2019-01-31 20:39:41,6,91090952704454426624,G9919820190131480493190,0
0,2019-01-31 20:43:28,5,91090953677423902720,G9919820190131833484593,0
0,2019-01-31 20:44:04,3.5,91090953820890071040,G9919820190131103400652,0
0,2019-01-31 20:44:21,3.5,91090953899923341312,G9919820190131828891224,0
0,2019-01-31 20:44:32,1,91090953943531520000,G9919820190131447341692,0
0,2019-01-31 20:47:21,6,91090954648153620480,G9919820190131408579452,0
0,2019-01-31 20:47:58,1,91090954814252253184,G9919820190131815774431,0
0,2019-01-31 20:48:45,2.5,91090954999510466560,G9919820190131358802803,0
0,2019-01-31 20:51:53,4.75,91090955790308737024,G9919820190131975660438,0
0,2019-01-31 20:56:02,4.75,91090956820056506368,G9919820190131238651640,0
0,2019-01-31 20:56:54,6,91090957056409731072,G9919820190131299758618,0
0,2019-01-31 21:00:13,3.5,91090957887750144000,G9919820190131130671802,0
0,2019-01-31 21:00:38,4.75,91090957999939387392,G9919820190131908858708,0
0,2019-01-31 21:02:20,4.75,91090958430392418304,G9919820190131857732907,0
0,2019-01-31 21:04:36,4,91090958997281964032,G9919820190130789838397,0
0,2019-01-31 21:06:22,1,91090959445992800256,G9919820190131696988724,0
0,2019-01-31 21:10:12,4.75,91090960376121655296,G9919820190131800152818,0
0,2019-01-31 21:10:50,8.25,91090960526617477120,G9919820190131244982972,0
0,2019-01-31 21:13:39,3.5,91090961254585073664,G9919820190131286859563,0
0,2019-01-31 21:14:25,6,91090961469769646080,G9919820181017338327905,0
0,2019-01-31 21:14:43,11.25,91090961538111635456,G9919820190127546702660,0
0,2019-01-31 21:15:22,1,91090961709851607040,G9919820190131820525978,0
0,2019-01-31 21:16:29,2.5,91090961991734001664,G9919820181101515564872,0
0,2019-01-31 21:17:53,3.75,91090962308945018880,G9919820190131825154560,0
0,2019-01-31 21:18:46,2.5,91090962564541710336,G9919820190131517769633,0
0,2019-01-31 21:24:51,2,91090964097421410304,G9919820190131269868860,0
0,2019-01-31 21:27:13,2,91090964689724243968,G9919820190131467328644,0
0,2019-01-31 21:28:20,2,91090964980897021952,G9919820190131960292857,0
0,2019-01-31 21:30:12,3.75,91090965446171164672,G9919820181227716523934,0
0,2019-01-31 21:47:09,4,91090969693835100160,G9919820190130452869489,0
0,2019-01-31 21:54:45,13.75,91090971610971766784,G9919820190131864169487,0
0,2019-01-31 22:01:37,3.75,91090973343743606784,G9919820190120251905895,0
0,2019-01-31 22:04:51,1,91090974152585773056,G9919820190131818666813,0
0,2019-01-31 22:08:56,3,91090975161785647104,G9919820190131991278258,0
0,2019-01-31 22:11:09,2.5,91090975751055998976,G9919820181114996590920,0
0,2019-01-31 22:14:17,4,91090976519452491776,G9919820190130771558179,0
0,2019-01-31 22:17:27,2,91090977319918632960,G9919820190131269262721,0
0,2019-01-31 22:18:09,5.75,91090977504140853248,G9919820190131469714659,0
0,2019-01-31 22:19:21,2,91090977799814119424,G9919820190131710290259,0
0,2019-01-31 22:31:30,3.75,91090980859772796928,G9919820190131737306520,0
0,2019-01-31 22:33:56,6.75,91090981481595142144,G9919820190131894586369,0
0,2019-01-31 22:37:07,6.75,91090982239346491392,G9919820190131955172980,0
0,2019-01-31 22:37:25,2.5,91090982254097858560,G9919820181115126837133,0
0,2019-01-31 22:38:04,11.5,91090982519408558080,G9919820190130594406716,0
0,2019-01-31 22:39:04,2,91090982766658584576,G9919820190131325927277,0
0,2019-01-31 22:43:21,1,91090983848537358336,G9919820190131813728738,0
0,2019-01-31 22:44:47,6.75,91090984211487260672,G9919820190131456829380,0
0,2019-01-31 22:46:11,5.75,91090984553167847424,G9919820190131381573559,0
0,2019-01-31 22:47:15,7.75,91090984835436118016,G9919820190130605572890,0
0,2019-01-31 22:48:16,6.75,91090985077715894272,G9919820190131292320676,0
0,2019-01-31 22:53:33,2.5,91090986372875026432,G9919820190131687206277,0
0,2019-01-31 22:54:00,3.75,91090986517859532800,G9919820190131205411324,0
0,2019-01-31 23:02:40,2,91090988708011835392,G9919820190131594357928,0
0,2019-01-31 23:08:33,2,91090990196863926272,G9919820190131108514257,0
0,2019-01-31 23:22:30,2,91090993699518808064,G9919820190131566127432,0
0,2019-01-31 23:41:32,3,91090998492127690752,G9919820190131100229816,0
0,2019-01-31 23:52:12,15,91091001168634707968,G9919820190131273363283,0
0,2019-02-01 00:03:13,6.5,91091002174915346432,G9919820190131364346593,0
0,2019-01-31 23:56:43,15,91091002309359566848,G9919820190131429624774,0
