0,2020-05-07 12:54:16,7.5,91258258825706868736,G9919820200507628556739,0
0,2020-05-07 12:57:24,5,91258259614189883392,G9919820200507280979307,0
0,2020-05-07 13:00:13,11.5,91258260325086662656,G9919820200507378974133,0
0,2020-05-07 13:08:17,5,91258262353640820736,G9919820200507747580143,0
0,2020-05-07 13:10:40,5,91258262950926487552,G9919820200507452625678,0
0,2020-05-07 13:18:23,5,91258264894910894080,G9919820200507818596901,0
0,2020-05-07 13:24:17,7.5,91258266379174416384,G9919820200507981934292,0
0,2020-05-07 13:25:23,5,91258266656594071552,G9919820200507103728477,0
0,2020-05-07 13:32:17,10,91258268392188678144,G9919820200507384321996,0
0,2020-05-07 13:34:32,7.5,91258268959371825152,G9919820200507899484411,0
0,2020-05-07 13:38:33,17.5,91258269968399732736,G9919820200504282856399,0
0,2020-05-07 13:39:03,7.5,91258270096988704768,G9919820200507956894628,0
0,2020-05-07 13:55:41,15,91258274283617128448,G9919820200506271303239,0
0,2020-05-07 14:03:46,7,91258276314369101824,G9919820190708434740806,0
0,2020-05-07 14:04:36,5,91258276524138827776,G9919820200427166148535,0
0,2020-05-07 14:05:51,2,91258276841022689280,G9919820191022495891199,0
0,2020-05-07 14:11:16,10,91258278202854477824,G9919820200507615251619,0
0,2020-05-07 14:15:24,5,91258279242911846400,G9919820200507687517745,0
0,2020-05-07 14:16:48,12.5,91258279596101603328,G9919820200507521827263,0
0,2020-05-07 14:17:24,10,91258279747050409984,G9919820200507766211982,0
0,2020-05-07 14:23:30,10,91258281281905627136,G9919820200507332297814,0
0,2020-05-07 14:24:55,15,91258281638023008256,G9919820200507726454669,0
0,2020-05-07 14:25:46,15,91258281854327459840,G9919820200507180134351,0
0,2020-05-07 14:25:47,7.5,91258281858479820800,G9919820200507911253537,0
0,2020-05-07 14:29:29,5,91258282785794297856,G9919820200507498549145,0
0,2020-05-07 14:29:30,15,91258282790114430976,G9919820200507387658201,0
0,2020-05-07 14:31:35,2,91258283314700226560,G9919820200411706481335,0
0,2020-05-07 14:31:55,7.5,91258283401564262400,G9919820200505561781192,0
0,2020-05-07 14:33:50,5,91258283884018274304,G9919820200430946310559,0
0,2020-05-07 14:34:06,5,91258283948635721728,G9919820200424197800317,0
0,2020-05-07 14:35:22,5,91258284267105030144,G9919820200507969905257,0
0,2020-05-07 14:36:17,5,91258284499079401472,G9919820200507986278593,0
0,2020-05-07 14:37:13,5,91258284732307869696,G9919820191210560887918,0
0,2020-05-07 14:42:01,7.5,91258285939696996352,G9919820200502349943787,0
0,2020-05-07 14:50:15,30,91258288015604846592,G9919820200507237863978,0
0,2020-05-07 14:53:33,15,91258288844181213184,G9919820200507571855173,0
0,2020-05-07 14:55:51,22.5,91258289422777061376,G9919820200507923689732,0
0,2020-05-07 14:56:34,7.5,91258289602377158656,G9919820200501960881783,0
0,2020-05-07 14:57:08,27.5,91258289745285484544,G9919820200507800551888,0
0,2020-05-07 15:01:00,5,91258290720486330368,G9919820200507610625526,0
0,2020-05-07 15:08:13,4,91258292534476673024,G9919820200505496609999,0
0,2020-05-07 15:09:11,12.5,91258292778291564544,G9919820200506640326448,0
0,2020-05-07 15:09:32,5,91258292865071714304,G9919820200507285712925,0
0,2020-05-07 15:11:59,5,91258293482422931457,G9919820200507713963319,0
0,2020-05-07 15:13:57,4,91258293977329831936,G9919820190430128828284,0
0,2020-05-07 15:14:32,7.5,91258294123522297856,G9919820200507143518506,0
0,2020-05-07 15:15:06,5,91258294267097518080,G9919820190510979481483,0
0,2020-05-07 15:16:33,5,91258294633285423104,G9919820200507454485243,0
0,2020-05-07 15:16:46,5,91258294687899455488,G9919820200507476784597,0
0,2020-05-07 15:21:53,5,91258295976565805056,G9919820200507487138636,0
0,2020-05-07 15:22:28,5,91258296121143463936,G9919820191107869400589,0
0,2020-05-07 15:23:47,5,91258296450564100096,G9919820200507285803236,0
0,2020-05-07 15:23:50,7.5,91258296464854093824,G9919820200507145394563,0
0,2020-05-07 15:30:30,5,91258298140931526656,G9919820200506157170384,0
0,2020-05-07 15:37:05,7.5,91258299796972769280,G9919820200507576210749,0
0,2020-05-07 15:38:30,5,91258300158295281664,G9919820200507327861884,0
0,2020-05-07 15:45:18,10,91258301867218309120,G9919820200507680396401,0
0,2020-05-07 15:47:40,15,91258302462616539136,G9919820200507185404232,0
0,2020-05-07 15:51:06,7.5,91258303327943397376,G9919820200507525287421,0
0,2020-05-07 16:08:26,5,91258307690522873856,G9919820200507444605684,0
0,2020-05-07 16:09:09,5,91258307869573517312,G9919820200507776644985,0
0,2020-05-07 16:09:44,5,91258308017628254208,G9919820200507439478149,0
0,2020-05-07 16:10:06,4,91258308108053254144,G9919820200429432999430,0
0,2020-05-07 16:11:18,3.75,91258308411888635904,G9919820190213859989801,0
0,2020-05-07 16:12:01,10,91258308590092029952,G9919820200507691818937,0
0,2020-05-07 16:13:02,10,91258308846913458176,G9919820200507299444172,0
0,2020-05-07 16:14:51,5,91258309304763682816,G9919820200507625418145,0
0,2020-05-07 16:15:37,7.5,91258309498439864320,G9919820200507824640319,0
0,2020-05-07 16:16:32,10,91258309728698765312,G9919820200507115409115,0
0,2020-05-07 16:16:44,10,91258309779680530432,G9919820200507147999204,0
0,2020-05-07 16:17:21,5,91258309932835540992,G9919820200507353389276,0
0,2020-05-07 16:19:08,5,91258310383278624768,G9919820200507370846832,0
0,2020-05-07 16:21:57,12.5,91258311091038064640,G9919820191110108729783,0
0,2020-05-07 16:23:04,5,91258311373427970048,G9919820200507950205464,0
0,2020-05-07 16:23:32,12.5,91258311488276402176,G9919820200507566786184,0
0,2020-05-07 16:25:50,7.5,91258312069757931520,G9919820200507131136446,0
0,2020-05-07 16:29:19,5,91258312946459742208,G9919820200507102470371,0
0,2020-05-07 16:32:06,5,91258313647042727936,G9919820200507902620191,0
0,2020-05-07 16:44:38,10,91258316800257560576,G9919820200507750868469,0
0,2020-05-07 16:46:15,5,91258317205448298496,G9919820200507654649380,0
0,2020-05-07 16:48:28,5,91258317762456064000,G9919820200507676405578,0
0,2020-05-07 16:58:40,5,91258320332901715968,G9919820200507139521612,0
0,2020-05-07 17:01:16,9.5,91258320985266982912,G9919820200505708816132,0
0,2020-05-07 17:01:55,7.5,91258321147213254656,G9919820200507774397838,0
0,2020-05-07 17:02:49,5,91258321377119834112,G9919820200507360201768,0
0,2020-05-07 17:03:17,15,91258321493570490368,G9919820200428407281388,0
0,2020-05-07 17:03:26,10,91258321531889651712,G9919820200507188284375,0
0,2020-05-07 17:03:41,17.5,91258321594439307264,G9919820200507770969241,0
0,2020-05-07 17:08:17,15,91258322750196551680,G9919820200507470769825,0
0,2020-05-07 17:16:42,5,91258324870849236992,G9919820200507775779113,0
0,2020-05-07 17:17:34,7.5,91258325089158565888,G9919820200507828650195,0
0,2020-05-07 17:21:29,5,91258326072899014656,G9919820200507714842578,0
0,2020-05-07 17:26:27,5,91258327322809995264,G9919820200507140707804,0
0,2020-05-07 17:29:33,5,91258328103994920960,G9919820190403224291651,0
0,2020-05-07 17:30:11,8,91258328261520396288,G9919820190831205495675,0
0,2020-05-07 17:41:33,5,91258331121347858432,G9919820200507410698625,0
0,2020-05-07 17:51:04,5,91258333515905372160,G9919820200507400447578,0
0,2020-05-07 17:51:36,5,91258333652912312320,G9919820200507906378547,0
0,2020-05-07 17:59:26,4,91258335622943346688,G9919820191222605660111,0
0,2020-05-07 18:00:09,25.5,91258335804422492160,G9919820200506857281276,0
0,2020-05-07 18:00:29,7.5,91258335887218053120,G9919820200507687681480,0
0,2020-05-07 18:02:59,7.5,91258336517609361409,G9919820200507931840331,0
0,2020-05-07 18:03:34,15.5,91258336663877324800,G9919820200506710529486,0
0,2020-05-07 18:19:31,15,91258340675624243200,G9919820200502157457426,0
0,2020-05-07 18:23:59,7.5,91258341802231074816,G9919820200507217379393,0
0,2020-05-07 18:25:13,12.5,91258342113880444928,G9919820200507310412456,0
0,2020-05-07 18:26:56,10,91258342542743834624,G9919820200507804641585,0
0,2020-05-07 18:30:07,5,91258343343797178368,G9919820200507256820314,0
0,2020-05-07 18:33:38,5,91258344231127355392,G9919820200504130818980,0
0,2020-05-07 18:38:35,20,91258345476755951616,G9919820200507149537909,0
0,2020-05-07 18:42:06,5,91258346359094906880,G9919820200430983459887,0
0,2020-05-07 18:44:29,5,91258346960390328320,G9919820200507728798940,0
0,2020-05-07 18:53:26,12.5,91258349214895837184,G9919820200507580564607,0
0,2020-05-07 18:53:58,5,91258349345430966272,G9919820200507362286229,0
0,2020-05-07 18:55:11,5,91258349653125107712,G9919820200507869661937,0
0,2020-05-07 18:55:34,10,91258349750693007361,G9919820200507942399317,0
0,2020-05-07 18:57:26,5,91258350218953494528,G9919820200507340289782,0
0,2020-05-07 18:59:58,5,91258350855942443008,G9919820200507250202903,0
0,2020-05-07 19:00:08,11.5,91258350898850172928,G9919820200506163383818,0
0,2020-05-07 19:13:52,5,91258354355875221504,G9919820200507399777886,0
0,2020-05-07 19:15:17,5,91258354711002746880,G9919820200507952572399,0
0,2020-05-07 19:16:19,5,91258354973729755136,G9919820200507200468786,0
0,2020-05-07 19:19:01,5,91258355651181154304,G9919820200507951843574,0
0,2020-05-07 19:19:37,5,91258355800712286208,G9919820200507279420710,0
0,2020-05-07 19:20:25,5,91258356005352378368,G9919820200507271816772,0
0,2020-05-07 19:22:43,4,91258356582262116352,G9919820200111110580477,0
0,2020-05-07 19:23:01,5,91258356657172385792,G9919820200507481545127,0
0,2020-05-07 19:23:13,10,91258356706505789440,G9919820200504687729540,0
0,2020-05-07 19:23:53,5,91258356874814820352,G9919820200117804942118,0
0,2020-05-07 19:27:18,7.5,91258357737302134784,G9919820200507703814628,0
0,2020-05-07 19:30:44,5,91258358598581489664,G9919820200507453390347,0
0,2020-05-07 19:33:02,10,91258359178695675904,G9919820200507200899464,0
0,2020-05-07 19:33:37,5,91258359323822788608,G9919820200316622117290,0
0,2020-05-07 19:39:25,7.5,91258360786343038976,G9919820200507208165657,0
0,2020-05-07 19:39:40,7.5,91258360848846557184,G9919820200507546176619,0
0,2020-05-07 19:43:19,5,91258361767881478144,G9919820200506842302405,0
0,2020-05-07 19:46:04,7.5,91258362459081805824,G9919820200429528768478,0
6,2020-05-07 19:46:11,10,91258362489989632000,G9919820200507432432677,0
0,2020-05-07 19:49:27,27.5,91258363309355307008,G9919820200507585461649,0
0,2020-05-07 19:49:35,30,91258363345434710016,G9919820200507500399677,0
0,2020-05-07 19:57:08,2.5,91258365242556157952,G9919820200507740575925,0
0,2020-05-07 19:57:16,11.5,91258365277821865984,G9919820200125451277784,0
0,2020-05-07 20:04:27,7.5,91258367082643460096,G9919820200503400861243,0
0,2020-05-07 20:05:40,10,91258367390090137600,G9919820200504804504905,0
0,2020-05-07 20:06:11,10,91258367520713347072,G9919820200507316599644,0
0,2020-05-07 20:13:25,7.5,91258369342211493888,G9919820200507546501134,0
0,2020-05-07 20:14:40,7.5,91258369658000642048,G9919820200507226593812,0
0,2020-05-07 20:14:54,7.5,91258369715328389120,G9919820200507111964907,0
0,2020-05-07 20:22:45,7.5,91258371688052166656,G9919820190802667786805,0
0,2020-05-07 20:24:05,5,91258372026591219712,G9919820200507926692446,0
0,2020-05-07 20:26:38,4,91258372665991892992,G9919820200407891804235,0
0,2020-05-07 20:28:32,8,91258373145497309184,G9919820200506307660717,0
0,2020-05-07 20:30:33,7.5,91258373652039208960,G9919820200507545637362,0
0,2020-05-07 20:38:11,2,91258375566315360256,G9919820200507963963481,0
0,2020-05-07 20:40:13,9.5,91258376085062684672,G9919820200507395616760,0
0,2020-05-07 20:41:26,7,91258376390823251968,G9919820200507470927717,0
0,2020-05-07 20:42:48,8,91258376737994182656,G9919820200401806817708,0
0,2020-05-07 20:46:45,6,91258377731935178752,G9919820191026901757949,0
0,2020-05-07 20:47:25,7,91258377898558099456,G9919820181212304393725,0
0,2020-05-07 20:48:29,12,91258378164229509120,G9919820190814952111246,0
0,2020-05-07 20:48:58,2,91258378289735667712,G9919820200507223712943,0
0,2020-05-07 20:50:06,2,91258378574545686528,G9919820200507400297567,0
0,2020-05-07 20:50:34,11,91258378689100517376,G9919820191023871355318,0
0,2020-05-07 20:50:49,2.5,91258378751926996992,G9919820200507235134597,0
0,2020-05-07 20:50:55,11.5,91258378779970113536,G9919820191012937640936,0
0,2020-05-07 20:51:16,6,91258378865735241728,G9919820191009649632897,0
0,2020-05-07 20:51:49,6,91258379003266469888,G9919820200507511635463,0
0,2020-05-07 20:52:21,8,91258379137647775744,G9919820200506507770660,0
0,2020-05-07 20:53:04,12,91258379319571517440,G9919820190717598872732,0
0,2020-05-07 20:53:24,4.5,91258379399825330176,G9919820200507601336829,0
0,2020-05-07 20:53:31,7,91258379433216184320,G9919820190508978359701,0
0,2020-05-07 20:53:54,8,91258379528431079424,G9919820200505956945139,0
0,2020-05-07 20:54:42,4.5,91258379732936953856,G9919820190323400541578,0
0,2020-05-07 21:02:26,10,91258381676011196416,G9919820200503927528350,0
0,2020-05-07 21:02:30,15,91258381695493738496,G9919820200507880656120,0
0,2020-05-07 21:02:32,7.5,91258381700354936832,G9919820200429280912405,0
0,2020-05-07 21:02:43,27.5,91258381747947704320,G9919820200501475464810,0
0,2020-05-07 21:03:02,6,91258381827995996160,G9919820200504607836835,0
0,2020-05-07 21:03:22,5,91258381909889781760,G9919820200501339915725,0
0,2020-05-07 21:03:33,14,91258381958434656256,G9919820200507860310577,0
0,2020-05-07 21:03:43,12.5,91258381998637060096,G9919820200413591795305,0
0,2020-05-07 21:03:49,6,91258382025883258880,G9919820200501141139991,0
0,2020-05-07 21:04:04,27.5,91258382086398676992,G9919820200503325938968,0
0,2020-05-07 21:04:15,5,91258382134935162880,G9919820200507215513543,0
0,2020-05-07 21:04:19,2,91258382149749444608,G9919820200117762668881,0
0,2020-05-07 21:04:21,7.5,91258382160293924864,G9919820200507786369971,0
0,2020-05-07 21:04:23,7.5,91258382164614057984,G9919820200417769264976,0
0,2020-05-07 21:04:26,12.5,91258382181470965760,G9919820200507814472599,0
0,2020-05-07 21:04:30,7.5,91258382198394982400,G9919820200110320711591,0
0,2020-05-07 21:04:31,10,91258382199959457792,G9919820200414652360613,0
0,2020-05-07 21:04:51,10,91258382286903185408,G9919820200422309668744,0
0,2020-05-07 21:04:55,5,91258382300320763904,G9919820200225232313839,0
0,2020-05-07 21:04:55,28,91258382301004435456,G9919820200506486162188,0
0,2020-05-07 21:05:29,7.5,91258382443245867008,G9919820191018103225431,0
0,2020-05-07 21:05:46,2,91258382517787037696,G9919820200504612155111,0
0,2020-05-07 21:06:01,10,91258382580219252736,G9919820200503879782120,0
0,2020-05-07 21:06:02,12.5,91258382582962327552,G9919820200505791127835,0
0,2020-05-07 21:06:03,8,91258382588700135424,G9919820200413300172987,0
0,2020-05-07 21:06:05,5,91258382593653608448,G9919820200415620156706,0
0,2020-05-07 21:07:07,8,91258382855281709056,G9919820200506702656272,0
0,2020-05-07 21:07:24,27.5,91258382923313319936,G9919820200414464532309,0
0,2020-05-07 21:07:58,7.5,91258383070499835904,G9919820190723715454693,0
0,2020-05-07 21:08:04,5,91258383095799877632,G9919820200502577654376,0
0,2020-05-07 21:08:19,7.5,91258383156285935616,G9919820200505159443500,0
0,2020-05-07 21:08:20,5,91258383160803201024,G9919820200507253167655,0
0,2020-05-07 21:08:57,12.5,91258383318722940928,G9919820200414200584402,0
0,2020-05-07 21:09:21,11.5,91258383418383798272,G9919820200507278189275,0
0,2020-05-07 21:09:24,30,91258383431050596353,G9919820200417762385452,0
0,2020-05-07 21:09:54,2,91258383552333090816,G9919820200507694759986,0
0,2020-05-07 21:10:04,30,91258383598457851904,G9919820200421519528753,0
0,2020-05-07 21:10:25,10,91258383687402262528,G9919820200507960306654,0
0,2020-05-07 21:10:28,35,91258383700199084032,G9919820200423799159123,0
0,2020-05-07 21:11:04,2,91258383849470169088,G9919820200503250816991,0
0,2020-05-07 21:11:28,5,91258383949747589120,G9919820200501774681692,0
0,2020-05-07 21:11:45,5,91258384022447460352,G9919820200421980888227,0
0,2020-05-07 21:11:47,8,91258384030416637952,G9919820200505537203999,0
0,2020-05-07 21:12:20,7.5,91258384168908361728,G9919820200327462158252,0
0,2020-05-07 21:13:26,2,91258384446927802368,G9919820200507922767417,0
0,2020-05-07 21:13:28,5,91258384453328310272,G9919820200421356459705,0
0,2020-05-07 21:14:25,30,91258384689262104576,G9919820200503457115160,0
0,2020-05-07 21:14:29,22.5,91258384710531420160,G9919820200502946171226,0
0,2020-05-07 21:14:29,23,91258384710598529024,G9919820200503217361762,0
0,2020-05-07 21:14:44,11.5,91258384772636479488,G9919820200410635134125,0
0,2020-05-07 21:14:59,7.5,91258384837253926912,G9919820200420815744246,0
0,2020-05-07 21:15:15,18,91258384903599427584,G9919820200420400227411,0
0,2020-05-07 21:15:38,12.5,91258384999862898688,G9919820200421237347631,0
0,2020-05-07 21:15:57,6,91258385078371880960,G9919820200425884994935,0
0,2020-05-07 21:16:01,20,91258385095547555840,G9919820200421347309972,0
0,2020-05-07 21:16:05,7.5,91258385112815505408,G9919820200505675247120,0
0,2020-05-07 21:16:20,10,91258385173918126080,G9919820200427573339918,0
0,2020-05-07 21:16:39,30,91258385253081419776,G9919820200429937748678,0
0,2020-05-07 21:17:09,6,91258385380265299968,G9919820200411684533851,0
0,2020-05-07 21:17:39,2,91258385505528188928,G9919820200507617260674,0
0,2020-05-07 21:18:50,2500,91258385805555142656,G9919820200507247159905,0
0,2020-05-07 21:19:28,15,91258385965093883904,G9919820200303652732427,0
0,2020-05-07 21:20:27,5,91258386208891998208,G9919820200304632871353,0
0,2020-05-07 21:20:37,5,91258386253682970624,G9919820200506249613444,0
0,2020-05-07 21:20:51,7.5,91258386312403226624,G9919820200412865352682,0
0,2020-05-07 21:21:04,7,91258386368036474880,G9919820200413145809610,0
0,2020-05-07 21:21:19,12.5,91258386427239075840,G9919820200412740187907,0
0,2020-05-07 21:21:23,10,91258386445027119104,G9919820200323687548637,0
0,2020-05-07 21:21:27,9,91258386463779852288,G9919820200507160931763,0
0,2020-05-07 21:21:43,20,91258386530603503616,G9919820200405964627142,0
0,2020-05-07 21:21:51,15,91258386565126819840,G9919820200412413136752,0
0,2020-05-07 21:22:09,5,91258386638774603776,G9919820200507913919341,0
0,2020-05-07 21:22:11,5,91258386648064987136,G9919820191110943814377,0
