0,2019-08-11 08:27:30,8,91160346967667249152,G9919820190810105456630,0
0,2019-08-11 08:29:06,3.75,91160347371117350912,G9919820190302828243620,0
0,2019-08-11 08:29:49,7.5,91160347550230908928,G9919820190629500161829,0
0,2019-08-11 08:31:43,8,91160348030893953024,G9919820190810669183788,0
0,2019-08-11 08:34:51,8,91160348819997724672,G9919820190810943736371,0
0,2019-08-11 08:41:05,4,91160350387430100992,G9919820190810943618314,0
0,2019-08-11 08:44:29,7.5,91160351243516907520,G9919820190810960788627,0
0,2019-08-11 08:45:30,13,91160351498207629312,G9919820190811497345514,0
0,2019-08-11 08:46:39,7,91160351786230484992,G9919820190811780318961,0
0,2019-08-11 08:48:36,13,91160352279375777792,G9919820190810705343422,0
0,2019-08-11 08:50:06,13,91160352658536665088,G9919820190811600222707,0
0,2019-08-11 08:52:50,8,91160353343659446272,G9919820190811452657589,0
0,2019-08-11 08:55:31,8,91160354017965117440,G9919820190810984888720,0
0,2019-08-11 08:56:17,13,91160354211486109696,G9919820190810729830520,0
0,2019-08-11 08:59:06,4,91160354921741160448,G9919820190810147217989,0
0,2019-08-11 09:01:11,12.5,91160355440882749440,G9919820190810602498534,0
0,2019-08-11 09:08:51,8,91160357373789999104,G9919820190810670168310,0
0,2019-08-11 09:11:17,15.5,91160357987919990784,G9919820190810636159391,0
0,2019-08-11 09:14:22,9,91160358762272395264,G9919820190730546389735,0
0,2019-08-11 09:15:11,5,91160358965884882944,G9919820190811716912501,0
0,2019-08-11 09:29:18,15.5,91160362520385556480,G9919820190810507959856,0
0,2019-08-11 09:30:16,7.5,91160362764997365760,G9919820190811463798852,0
0,2019-08-11 09:34:58,7.5,91160363948567040000,G9919820190811638839168,0
0,2019-08-11 09:35:35,7.5,91160364104234438656,G9919820190810170324514,0
0,2019-08-11 09:35:57,7.5,91160364194848182272,G9919820190728836522347,0
0,2019-08-11 09:38:12,5,91160364760101949440,G9919820190811368609474,0
0,2019-08-11 09:54:23,5,91160368833106677760,G9919820190811236509117,0
0,2019-08-11 09:59:08,5,91160370028885970944,G9919820190811292833945,0
0,2019-08-11 10:01:54,12.5,91160370724628729856,G9919820190811471582722,0
0,2019-08-11 10:05:00,7.5,91160371507889836032,G9919820190811764958258,0
0,2019-08-11 10:10:47,20.5,91160372960855461888,G9919820190810337330753,0
0,2019-08-11 10:15:38,7.5,91160374180701671424,G9919820190811495535974,0
0,2019-08-11 10:16:01,2,91160374276545712128,G9919820190729789208877,0
0,2019-08-11 10:16:39,10,91160374438353571840,G9919820190811750537726,0
0,2019-08-11 10:23:58,10,91160376279552364544,G9919820190811397470573,0
0,2019-08-11 10:29:48,20.5,91160377746233364480,G9919820190811595962658,0
0,2019-08-11 10:40:54,20.5,91160380541007171584,G9919820190811230734476,0
0,2019-08-11 10:45:01,5,91160381574970216448,G9919820190811430580675,0
0,2019-08-11 10:46:36,2,91160381974804828160,G9919820190810398738409,0
0,2019-08-11 10:51:59,7.5,91160383327799218176,G9919820190811130915420,0
0,2019-08-11 10:53:19,30,91160383666770284544,G9919820190810458888347,0
0,2019-08-11 10:53:50,12.5,91160383793882861568,G9919820190811211796659,0
0,2019-08-11 10:54:27,7.5,91160383951030849536,G9919820190722337204476,0
0,2019-08-11 10:54:38,23,91160383996010565632,G9919820190811263523786,0
0,2019-08-11 10:54:56,7.5,91160384070480433152,G9919820190811620338333,0
0,2019-08-11 10:55:05,4,91160384111018381312,G9919820190606201862766,0
0,2019-08-11 10:55:22,6,91160384179788189696,G9919820190614759931615,0
0,2019-08-11 10:55:23,12.5,91160384186079645696,G9919820190811300268718,0
0,2019-08-11 10:55:59,9,91160384335170375680,G9919820190725922185359,0
0,2019-08-11 10:56:13,12.5,91160384396017143808,G9919820190713261753697,0
0,2019-08-11 10:56:20,5,91160384424496467968,G9919820190729337200451,0
0,2019-08-11 10:56:39,7.5,91160384504376987648,G9919820190802718562478,0
0,2019-08-11 10:57:13,10,91160384647478251520,G9919820190811161516388,0
0,2019-08-11 10:58:02,10,91160384852973981696,G9919820190811616524704,0
0,2019-08-11 10:58:31,5,91160384974101286912,G9919820190811582970290,0
0,2019-08-11 10:59:49,7.5,91160385299881267200,G9919820190811260426429,0
0,2019-08-11 11:02:26,12.5,91160385959397822464,G9919820190811236442330,0
0,2019-08-11 11:04:34,7.5,91160386494721036288,G9919820190811580482540,0
0,2019-08-11 11:05:01,8,91160386610378969088,G9919820190810966292889,0
0,2019-08-11 11:05:15,1,91160386666846883840,G9919820181217803828628,0
0,2019-08-11 11:06:51,4,91160387071463002112,G9919820190728697903135,0
0,2019-08-11 11:09:32,5,91160387745798033408,G9919820190811588433599,0
0,2019-08-11 11:11:41,5,91160388288750686208,G9919820190811219856454,0
0,2019-08-11 11:12:55,5,91160388598495842304,G9919820190811809344581,0
0,2019-08-11 11:15:36,12.5,91160389273824923648,G9919820190512842787805,0
0,2019-08-11 11:16:48,14.5,91160389574753652736,G9919820190804372937626,0
0,2019-08-11 11:20:05,7.5,91160390399307681792,G9919820190811796287112,0
0,2019-08-11 11:24:38,8,91160391545921343488,G9919820190810196252684,0
0,2019-08-11 11:25:36,7.5,91160391788670881792,G9919820190811483281206,0
0,2019-08-11 11:26:19,5,91160391971903246336,G9919820190811709823526,0
0,2019-08-11 11:28:50,7.5,91160392605071183872,G9919820190811616285956,0
0,2019-08-11 11:31:00,7.5,91160393146635522048,G9919820190811667955352,0
0,2019-08-11 11:35:24,7.5,91160394257295609856,G9919820190807487851396,0
0,2019-08-11 11:41:35,10,91160395810987446272,G9919820190811742148422,0
0,2019-08-11 11:42:11,3.75,91160395959902015488,G9919820190309878231899,0
0,2019-08-11 11:43:01,10,91160396174742654976,G9919820190811785833339,0
0,2019-08-11 11:44:00,18,91160396418347831296,G9919820190810373317171,0
0,2019-08-11 11:46:53,5,91160397145598201856,G9919820190811653380267,0
0,2019-08-11 11:47:29,7.5,91160397298996482048,G9919820190811600900799,0
0,2019-08-11 11:48:02,5,91160397433105158144,G9919820190706398864609,0
0,2019-08-11 11:48:46,7.5,91160397621651705856,G9919820190811779824318,0
0,2019-08-11 11:49:03,12.5,91160397689171611648,G9919820190811649174215,0
0,2019-08-11 11:51:14,10,91160398242018627584,G9919820190811515445256,0
0,2019-08-11 11:53:02,5,91160398691010482176,G9919820190811440792779,0
0,2019-08-11 11:56:31,10,91160399568752480256,G9919820190811230709500,0
0,2019-08-11 11:56:44,8,91160399626470297600,G9919820190810954400876,0
0,2019-08-11 11:58:29,5,91160400065978830848,G9919820190811657647616,0
0,2019-08-11 12:03:00,15,91160401198763872256,G9919820190809880155334,0
0,2019-08-11 12:04:53,8,91160401674473443328,G9919820190810136380527,0
0,2019-08-11 12:05:06,7.5,91160401729523683328,G9919820190810609679452,0
0,2019-08-11 12:08:01,10,91160402463774347264,G9919820190811197829337,0
0,2019-08-11 12:10:12,5,91160403014561959936,G9919820190811878181760,0
0,2019-08-11 12:10:45,12.5,91160403150285443072,G9919820190811912477595,0
0,2019-08-11 12:14:17,4,91160404039771492352,G9919820190810216257840,0
0,2019-08-11 12:14:51,8,91160404185469030400,G9919820190810718451917,0
0,2019-08-11 12:16:35,7.5,91160404621290770432,G9919820190810682729492,0
0,2019-08-11 12:17:28,5,91160404843203006464,G9919820190811654259261,0
0,2019-08-11 12:18:51,5,91160405191221186560,G9919820190808471342849,0
0,2019-08-11 12:19:19,6.25,91160405306375802880,G9919820190310332825819,0
0,2019-08-11 12:19:57,22.5,91160405466040373248,G9919820190502544292186,0
0,2019-08-11 12:21:25,8,91160405836762320896,G9919820190810736712253,0
0,2019-08-11 12:24:04,25,91160406503212060672,G9919820190810401561890,0
0,2019-08-11 12:24:36,8,91160406639334002688,G9919820190810660401891,0
0,2019-08-11 12:25:01,6,91160406740722913280,G9919820190809813283921,0
0,2019-08-11 12:25:16,7.5,91160406805847871488,G9919820190811427381366,0
0,2019-08-11 12:25:31,12.5,91160406867118264320,G9919820190811580667872,0
0,2019-08-11 12:25:43,7,91160406920142655488,G9919820190511154885313,0
0,2019-08-11 12:30:10,5,91160408038700617728,G9919820190811592933631,0
0,2019-08-11 12:33:45,15,91160408941268701184,G9919820190811875123716,0
0,2019-08-11 12:35:35,6,91160409399446081536,G9919820190809360570980,0
0,2019-08-11 12:36:42,5,91160409683408850944,G9919820190811650699435,0
0,2019-08-11 12:41:58,7.5,91160411005797404672,G9919820190811852284710,0
0,2019-08-11 12:43:23,7.5,91160411362321633280,G9919820190630267438489,0
0,2019-08-11 12:44:07,7.5,91160411547915390976,G9919820190811107588221,0
0,2019-08-11 12:44:17,22.5,91160411592668614656,G9919820190811226576751,0
0,2019-08-11 12:45:19,30,91160411850098216960,G9919820190804831936285,0
0,2019-08-11 12:45:26,5,91160411881266089984,G9919820190811700251952,0
0,2019-08-11 12:50:23,7.5,91160413127087624192,G9919820190811945629825,0
0,2019-08-11 12:51:53,20,91160413503165698048,G9919820190703513914892,0
0,2019-08-11 12:52:28,5,91160413650301882369,G9919820190707240230349,0
0,2019-08-11 12:53:00,5,91160413784968400896,G9919820190811724753201,0
0,2019-08-11 12:53:06,5,91160413811220549632,G9919820190707000833272,0
0,2019-08-11 12:53:42,7.5,91160413961917698048,G9919820190709998156894,0
0,2019-08-11 12:54:05,7.5,91160414058286026752,G9919820190709182595459,0
0,2019-08-11 12:54:32,12.5,91160414170458492928,G9919820190718117851617,0
0,2019-08-11 12:58:38,27.5,91160415202546683904,G9919820190804625660195,0
0,2019-08-11 12:59:47,10,91160415492192735232,G9919820190811397542859,0
0,2019-08-11 13:00:05,10,91160415566842957824,G9919820190811678590603,0
0,2019-08-11 13:00:34,12.5,91160415689463435264,G9919820190808401849748,0
0,2019-08-11 13:00:55,17.5,91160415778663698432,G9919820190811718897386,0
0,2019-08-11 13:03:06,7.5,91160416326683070464,G9919820190811243865562,0
0,2019-08-11 13:03:19,8,91160416382836412417,G9919820190810270363159,0
0,2019-08-11 13:05:09,12.5,91160416840766328832,G9919820190811570255143,0
0,2019-08-11 13:05:18,10,91160416879412645888,G9919820190811770688635,0
0,2019-08-11 13:06:49,7.5,91160417261975113729,G9919820190811276258707,0
0,2019-08-11 13:08:12,10,91160417611209641984,G9919820190811865340702,0
0,2019-08-11 13:08:22,7.5,91160417650296360960,G9919820190716830223955,0
0,2019-08-11 13:08:51,5,91160417771436249088,G9919820190811412440376,0
0,2019-08-11 13:08:58,23,91160417804554473472,G9919820190811716264544,0
0,2019-08-11 13:09:03,15,91160417824938790912,G9919820190725988957958,0
0,2019-08-11 13:09:42,7.5,91160417986687930368,G9919820190811270659840,0
0,2019-08-11 13:09:48,10,91160418011027476480,G9919820190731312291457,0
0,2019-08-11 13:10:23,20,91160418159786856448,G9919820190809520256734,0
0,2019-08-11 13:14:16,30,91160419137592365056,G9919820190810500478272,0
0,2019-08-11 13:16:24,6,91160419673267900416,G9919820190810664249815,0
0,2019-08-11 13:18:30,2,91160420202710700032,G9919820190720240457699,0
0,2019-08-11 13:20:03,2,91160420593401729024,G9919820190528596561611,0
0,2019-08-11 13:20:31,10,91160420709407789056,G9919820190811713596766,0
0,2019-08-11 13:20:58,28,91160420823383805952,G9919820190810990846656,0
0,2019-08-11 13:22:37,2,91160421238548598784,G9919820190810560953587,0
0,2019-08-11 13:23:18,10,91160421411093876736,G9919820190811410879143,0
0,2019-08-11 13:26:55,10,91160422318816759808,G9919820190811546361225,0
0,2019-08-11 13:27:24,7.5,91160422441030389760,G9919820190811360541377,0
0,2019-08-11 13:29:50,17.5,91160423052081762304,G9919820190810335676655,0
0,2019-08-11 13:30:26,5,91160423202753744896,G9919820190811505435430,0
0,2019-08-11 13:33:00,10,91160423848517177344,G9919820190811613570443,0
0,2019-08-11 13:34:27,7.5,91160424215162261504,G9919820190811804261263,0
0,2019-08-11 13:34:56,8,91160424335714947072,G9919820190810618858848,0
0,2019-08-11 13:35:45,8,91160424542829678592,G9919820190805484420202,0
0,2019-08-11 13:36:25,10,91160424710698307584,G9919820190811390354590,0
0,2019-08-11 13:37:58,12.5,91160425100722442240,G9919820190811200918255,0
0,2019-08-11 13:39:08,7.5,91160425393031876608,G9919820190811180807726,0
0,2019-08-11 13:39:12,37.5,91160425410685702144,G9919820190810991148130,0
0,2019-08-11 13:39:51,10,91160425573428891648,G9919820190811913751840,0
0,2019-08-11 13:41:45,7.5,91160426054167433217,G9919820190811504731147,0
0,2019-08-11 13:44:47,30,91160426816398299136,G9919820190810280831549,0
0,2019-08-11 13:47:24,30,91160427473536684032,G9919820190414646300116,0
0,2019-08-11 13:48:24,10,91160427725345918976,G9919820190811820690138,0
0,2019-08-11 13:49:45,12.5,91160428066288308224,G9919820190811392524646,0
0,2019-08-11 13:51:02,15,91160428390919049216,G9919820190811136724629,0
0,2019-08-11 13:54:55,12.5,91160429367709536256,G9919820190811676378746,0
0,2019-08-11 13:56:14,22.5,91160429696756879360,G9919820190811702981574,0
0,2019-08-11 13:58:03,15,91160430154972008448,G9919820190811716679999,0
0,2019-08-11 13:58:49,15.5,91160430349965201408,G9919820190809913601133,0
0,2019-08-11 13:59:40,12.5,91160430563061010432,G9919820190811323900202,0
0,2019-08-11 14:04:02,10,91160431660987191296,G9919820190811360134937,0
0,2019-08-11 14:04:08,7.5,91160431685683253248,G9919820190811168988780,0
0,2019-08-11 14:04:52,10,91160431870475898880,G9919820190811393371186,0
0,2019-08-11 14:05:20,7.5,91160431988742688768,G9919820190811587177550,0
0,2019-08-11 14:05:23,5,91160432000574820352,G9919820190811792610416,0
0,2019-08-11 14:07:20,12.5,91160432489945239552,G9919820190811992865641,0
0,2019-08-11 14:07:31,7.5,91160432537152131072,G9919820190811175898465,0
0,2019-08-11 14:07:31,7.5,91160432539102482432,G9919820190811462506617,0
0,2019-08-11 14:09:26,10,91160433017785815040,G9919820190811237246334,0
0,2019-08-11 14:10:23,8,91160433260573102080,G9919820190810320991448,0
0,2019-08-11 14:11:11,8,91160433457642475520,G9919820190810329909125,0
0,2019-08-11 14:11:26,12.5,91160433521970515968,G9919820190811643376945,0
0,2019-08-11 14:11:53,10,91160433635288027136,G9919820190811988683830,0
0,2019-08-11 14:12:03,7.5,91160433676799053824,G9919820190811630856873,0
0,2019-08-11 14:14:05,7.5,91160434187916939264,G9919820190811269855159,0
0,2019-08-11 14:16:39,7.5,91160434837711097856,G9919820190811972419898,0
0,2019-08-11 14:16:53,5,91160434896712372224,G9919820190811930174225,0
0,2019-08-11 14:20:32,11.5,91160435812014362624,G9919820190810540913757,0
0,2019-08-11 14:20:57,10,91160435917148786688,G9919820190811227731368,0
0,2019-08-11 14:21:05,10,91160435952745844736,G9919820190811668597873,0
0,2019-08-11 14:22:22,12.5,91160436274113417216,G9919820190811480358592,0
0,2019-08-11 14:22:41,22.5,91160436352777588736,G9919820190810320346503,0
0,2019-08-11 14:22:59,5,91160436430892306432,G9919820190515562211747,0
0,2019-08-11 14:23:43,4,91160436616196657152,G9919820190810216140974,0
0,2019-08-11 14:24:19,12.5,91160436767552311296,G9919820190811600980854,0
0,2019-08-11 14:25:50,10,91160437146033721344,G9919820190811794362976,0
0,2019-08-11 14:26:35,10,91160437336807444480,G9919820190811376777506,0
0,2019-08-11 14:32:09,10,91160438734571835392,G9919820190811642972862,0
0,2019-08-11 14:32:09,7.5,91160438735003848704,G9919820190811854241928,0
0,2019-08-11 14:32:49,7.5,91160438905636524032,G9919820190811660368122,0
0,2019-08-11 14:33:30,15,91160439075602305024,G9919820190811130321269,0
0,2019-08-11 14:34:10,10,91160439241608663040,G9919820190811706332623,0
0,2019-08-11 14:36:01,5,91160439709059649536,G9919820190811660910744,0
0,2019-08-11 14:43:52,15,91160441684228706304,G9919820190811663643704,0
0,2019-08-11 14:44:23,5,91160441813451018240,G9919820190811413569768,0
0,2019-08-11 14:49:19,10,91160443056869216256,G9919820190811964729303,0
0,2019-08-11 14:58:36,7.5,91160445393411117056,G9919820190803653562250,0
0,2019-08-11 14:59:49,10,91160445697477185536,G9919820181130526568140,0
0,2019-08-11 15:01:59,20.5,91160446242199834624,G9919820190809526956147,0
0,2019-08-11 15:02:37,10,91160446403584069632,G9919820190811683277819,0
0,2019-08-11 15:07:19,12.5,91160447585434079232,G9919820190811284954308,0
0,2019-08-11 15:09:31,10,91160448141858836481,G9919820190811372269430,0
0,2019-08-11 15:12:52,5,91160448985153015808,G9919820190811462713459,0
0,2019-08-11 15:15:55,30,91160449751649488896,G9919820190808552320697,0
0,2019-08-11 15:18:17,22.5,91160450345818787840,G9919820190804946224244,0
0,2019-08-11 15:18:45,8,91160450465096404992,G9919820190808475324330,0
0,2019-08-11 15:18:58,7.5,91160450516690538496,G9919820190811278187535,0
0,2019-08-11 15:19:01,8,91160450531236384768,G9919820190810160158837,0
0,2019-08-11 15:27:32,18,91160452673451986944,G9919820190811410773286,0
0,2019-08-11 15:33:52,10,91160454265987272704,G9919820190811340974733,0
0,2019-08-11 15:37:48,5,91160455258405736448,G9919820190811183734817,0
0,2019-08-11 15:42:14,12.5,91160456375436972032,G9919820190801897747233,0
0,2019-08-11 15:49:31,10,91160458207357964288,G9919820190811246563496,0
0,2019-08-11 15:54:12,7.5,91160459382899740672,G9919820190729790261573,0
0,2019-08-11 15:54:58,10,91160459577830019072,G9919820190806231378681,0
0,2019-08-11 15:56:16,5,91160459903425449984,G9919820190809559721539,0
0,2019-08-11 15:57:05,10,91160460109671960576,G9919820190811372580460,0
0,2019-08-11 15:59:18,12.5,91160460668223229952,G9919820190811108482365,0
0,2019-08-11 15:59:28,22.5,91160460710522785792,G9919820190811929884662,0
0,2019-08-11 16:02:14,14.5,91160461406877913088,G9919820190811802197605,0
0,2019-08-11 16:04:55,5,91160462084241231872,G9919820190811190486301,0
0,2019-08-11 16:05:23,10,91160462198343077888,G9919820190811993701761,0
0,2019-08-11 16:14:23,60,91160464464315813888,G9919820190810890565166,0
0,2019-08-11 16:26:03,10,91160467401079394304,G9919820190811500197671,0
0,2019-08-11 16:26:37,30,91160467544361013248,G9919820190713990827632,0
0,2019-08-11 16:29:14,5,91160468203386834945,G9919820190811210815683,0
0,2019-08-11 16:32:27,12.5,91160469010823909376,G9919820190811528477218,0
0,2019-08-11 16:34:56,7.5,91160469637905911808,G9919820190811405169789,0
0,2019-08-11 16:37:20,12.5,91160470234218500096,G9919820190810714169139,0
0,2019-08-11 16:38:05,5,91160470430520315904,G9919820190811718239626,0
0,2019-08-11 16:38:39,5,91160470570735898624,G9919820190811940706624,0
0,2019-08-11 16:44:03,22.5,91160471931015794688,G9919820190811570389815,0
0,2019-08-11 16:50:49,5,91160473633244712960,G9919820190811785843285,0
0,2019-08-11 16:51:12,5,91160473729441075200,G9919820190811518128456,0
0,2019-08-11 16:54:09,55,91160474471828688896,G9919820190810799238564,0
0,2019-08-11 16:54:41,12.5,91160474606109331456,G9919820190811783900824,0
0,2019-08-11 16:56:11,15,91160474979914092544,G9919820190811660990666,0
0,2019-08-11 16:56:42,10,91160475113687224320,G9919820190811450473750,0
0,2019-08-11 17:00:11,15,91160475989336264704,G9919820190811783314723,0
0,2019-08-11 17:02:04,8,91160476464433467392,G9919820190810763978958,0
0,2019-08-11 17:02:23,5,91160476543101833216,G9919820190811887251428,0
0,2019-08-11 17:02:57,2.5,91160476687222312960,G9919820181207833640461,0
0,2019-08-11 17:03:44,2.5,91160476881871572992,G9919820190106263613190,0
0,2019-08-11 17:04:17,2.5,91160477023710351360,G9919820190311971690999,0
0,2019-08-11 17:04:50,5,91160477159857459200,G9919820190509198544770,0
0,2019-08-11 17:05:18,4,91160477279093133312,G9919820190413314725973,0
0,2019-08-11 17:05:20,10,91160477285799825408,G9919820190706845203709,0
0,2019-08-11 17:05:50,17.5,91160477411297595392,G9919820190811314961135,0
0,2019-08-11 17:05:57,7.5,91160477443291746304,G9919820190730174543973,0
0,2019-08-11 17:06:00,5,91160477453244829696,G9919820190517453440285,0
0,2019-08-11 17:06:33,30,91160477591115796480,G9919820190615910923625,0
0,2019-08-11 17:07:18,10,91160477782422196224,G9919820190811664753855,0
0,2019-08-11 17:07:50,7.5,91160477916715421696,G9919820190623333522375,0
0,2019-08-11 17:08:40,4,91160478126392872960,G9919820190808352696796,0
0,2019-08-11 17:08:44,12.5,91160478142331228160,G9919820190629130590956,0
0,2019-08-11 17:09:10,10,91160478250301001729,G9919820190702291862137,0
0,2019-08-11 17:11:21,10,91160478798915964929,G9919820190811550518393,0
0,2019-08-11 17:15:02,10,91160479726498877440,G9919820190811278227144,0
0,2019-08-11 17:16:22,10,91160480063590895616,G9919820190811427705510,0
0,2019-08-11 17:17:23,7.5,91160480317035909120,G9919820190811718720981,0
0,2019-08-11 17:21:42,16,91160481406779002880,G9919820190807892916397,0
0,2019-08-11 17:22:07,5,91160481511464636416,G9919820190811362899886,0
0,2019-08-11 17:26:52,7.5,91160482705826254848,G9919820190811668782144,0
0,2019-08-11 17:27:20,7.5,91160482821580656640,G9919820190811901157323,0
0,2019-08-11 17:29:32,30,91160483374859685888,G9919820190811518242431,0
0,2019-08-11 17:31:21,15,91160483833628463104,G9919820190811455541822,0
0,2019-08-11 17:31:54,15,91160483972350873600,G9919820190811160755334,0
0,2019-08-11 17:32:02,17.5,91160484006622531584,G9919820190811609473931,0
0,2019-08-11 17:35:28,7.5,91160484870640766976,G9919820190811511807948,0
0,2019-08-11 17:35:30,12.5,91160484877884329984,G9919820190811140136828,0
0,2019-08-11 17:35:44,17.5,91160484938114535424,G9919820190811693385678,0
0,2019-08-11 17:38:19,5,91160485585215950848,G9919820190811967563544,0
0,2019-08-11 17:43:57,7.5,91160487002630656000,G9919820190811405277398,0
0,2019-08-11 17:45:02,7.5,91160487275537240064,G9919820190811899373822,0
0,2019-08-11 17:46:56,15,91160487753796947968,G9919820190811284929588,0
0,2019-08-11 17:50:29,4,91160488649356349440,G9919820190809832476352,0
0,2019-08-11 17:52:53,6,91160489254518919168,G9919820190807764295930,0
0,2019-08-11 17:53:29,7.5,91160489405799075840,G9919820190811602445477,0
0,2019-08-11 17:53:57,7.5,91160489520106442752,G9919820190628711857681,0
0,2019-08-11 17:54:13,5,91160489587395661824,G9919820190811630324461,0
0,2019-08-11 17:54:41,5,91160489704265748480,G9919820190727457333342,0
0,2019-08-11 17:55:40,4,91160489955018018816,G9919820190518901186193,0
0,2019-08-11 17:56:10,2,91160490077235843072,G9919820190617196313946,0
0,2019-08-11 17:56:36,4,91160490186317107200,G9919820190803181927858,0
0,2019-08-11 17:57:04,12.5,91160490304063803392,G9919820190622586465957,0
0,2019-08-11 18:00:00,5,91160491044769501184,G9919820190615987604375,0
0,2019-08-11 18:00:46,12.5,91160491238231773184,G9919820190809631902127,0
0,2019-08-11 18:01:15,5,91160491356376928256,G9919820190811206489881,0
0,2019-08-11 18:02:12,7.5,91160491599306821632,G9919820190811321262865,0
0,2019-08-11 18:02:35,7.5,91160491694165200896,G9919820190811851727273,0
0,2019-08-11 18:03:51,8,91160492013871828992,G9919820190606316851527,0
0,2019-08-11 18:05:06,18,91160492325466673152,G9919820190811403325697,0
0,2019-08-11 18:13:12,5,91160494365395783680,G9919820190811189861585,0
0,2019-08-11 18:18:05,5,91160495595991994368,G9919820190811417291144,0
0,2019-08-11 18:21:21,7.5,91160496417412878336,G9919820190811486115561,0
0,2019-08-11 18:21:35,14,91160496473847238656,G9919820190810957444442,0
0,2019-08-11 18:22:30,5,91160496706832437248,G9919820190811337213905,0
0,2019-08-11 18:24:21,7,91160497172345655296,G9919820190804902962118,0
0,2019-08-11 18:26:29,30,91160497706754510848,G9919820190811836967422,0
0,2019-08-11 18:26:53,25,91160497810332848128,G9919820190811331777263,0
0,2019-08-11 18:28:50,4,91160498297216045056,G9919820190104928447913,0
0,2019-08-11 18:30:02,1,91160498603710615552,G9919820190120661544173,0
0,2019-08-11 18:30:51,7.5,91160498808224878592,G9919820190811219609971,0
0,2019-08-11 18:31:32,5,91160498979788689408,G9919820190625863433475,0
0,2019-08-11 18:31:42,15,91160499019613605888,G9919820190811524594366,0
