0,2019-12-07 11:53:48,14,91203160654131892224,G9919820191206535653582,0
0,2019-12-07 11:54:23,5,91203160800789925888,G9919820191206648307802,0
0,2019-12-07 11:54:39,10,91203160868683124736,G9919820191206748631798,0
0,2019-12-07 11:58:53,7.5,91203161933923094528,G9919820191207220621307,0
0,2019-12-07 12:02:51,15.5,91203162929541812224,G9919820191122800997424,0
0,2019-12-07 12:05:01,7.5,91203163475623415808,G9919820190907585643455,0
0,2019-12-07 12:11:26,5,91203165089545457664,G9919820191207299443689,0
0,2019-12-07 12:16:25,38,91203166344300859392,G9919820191205391163872,0
0,2019-12-07 12:23:41,5,91203168172656693248,G9919820191015716391791,0
0,2019-12-07 12:24:18,5,91203168327661391872,G9919820191207345538775,0
0,2019-12-07 12:26:20,12.5,91203168840935149568,G9919820191120620546754,0
0,2019-12-07 12:29:53,4,91203169734300930048,G9919820191204749548410,0
0,2019-12-07 12:34:04,7.5,91203170784407851008,G9919820191207317875357,0
0,2019-12-07 12:35:31,5,91203171153250750464,G9919820191207143928323,0
0,2019-12-07 12:36:37,5,91203171428816523264,G9919820191207169165740,0
0,2019-12-07 12:38:23,30,91203171874226442240,G9919820191206853653985,0
0,2019-12-07 12:40:42,5,91203172457767374848,G9919820191207762817419,0
0,2019-12-07 12:46:21,7.5,91203173876935299072,G9919820191207448252983,0
0,2019-12-07 12:46:40,2,91203173956719349760,G9919820181005409745153,0
0,2019-12-07 12:49:22,20,91203174637089984512,G9919820191207316853734,0
0,2019-12-07 12:49:48,30,91203174746729091072,G9919820191206310400124,0
0,2019-12-07 12:51:47,7.5,91203175243280158720,G9919820191207390960468,0
0,2019-12-07 12:58:26,15.5,91203176917163970560,G9919820191206198936451,0
0,2019-12-07 12:59:05,12.5,91203177083988217856,G9919820191207817236492,0
0,2019-12-07 12:59:54,15,91203177286233362432,G9919820191207603417855,0
0,2019-12-07 13:00:59,10,91203177559139946496,G9919820191207331846773,0
0,2019-12-07 13:02:19,5,91203177896492011520,G9919820191207800406244,0
0,2019-12-07 13:03:41,5,91203178239690936320,G9919820191207659423746,0
0,2019-12-07 13:05:15,5,91203178632357482496,G9919820191207578904470,0
0,2019-12-07 13:06:33,17.5,91203178963116101632,G9919820191206519720290,0
0,2019-12-07 13:06:51,5,91203179034683510784,G9919820191207654459902,0
0,2019-12-07 13:07:01,10,91203179079923273728,G9919820191207433456172,0
0,2019-12-07 13:07:31,2,91203179202732494848,G9919820190726458614179,0
0,2019-12-07 13:10:35,5,91203179973708484608,G9919820191207211216688,0
0,2019-12-07 13:11:03,12.5,91203180092340178944,G9919820191207697851584,0
0,2019-12-07 13:18:40,10,91203182010068242432,G9919820191207806437826,0
0,2019-12-07 13:19:01,7.5,91203182098421256192,G9919820191207501293161,0
0,2019-12-07 13:21:53,5,91203182820021899264,G9919820191206250521801,0
0,2019-12-07 13:22:53,5,91203183072237981696,G9919820191207815624843,0
0,2019-12-07 13:25:04,5,91203183621872160768,G9919820191207516780551,0
0,2019-12-07 13:27:58,5,91203184349143502848,G9919820191207366885906,0
0,2019-12-07 13:31:25,7.5,91203185221122527232,G9919820191207183693317,0
0,2019-12-07 13:31:52,7.5,91203185333978664960,G9919820191207938437900,0
0,2019-12-07 13:32:12,20,91203185417302708224,G9919820191207304970117,0
0,2019-12-07 13:32:47,7.5,91203185562559844352,G9919820191207128184791,0
0,2019-12-07 13:33:03,5,91203185629299609600,G9919820191207360386849,0
0,2019-12-07 13:33:06,5,91203185641517617152,G9919820191207136796437,0
0,2019-12-07 13:33:46,7.5,91203185811785388032,G9919820191207293949403,0
0,2019-12-07 13:37:08,5,91203186659152236544,G9919820191207919124636,0
0,2019-12-07 13:37:42,5,91203186802282860544,G9919820191207788127153,0
0,2019-12-07 13:37:47,7.5,91203186822721703936,G9919820191207768233381,0
0,2019-12-07 13:38:13,10,91203186930603397120,G9919820191207547491326,0
0,2019-12-07 13:41:32,7.5,91203187764007407616,G9919820191207193375636,0
0,2019-12-07 13:43:28,8,91203188251834322944,G9919820191204885431351,0
0,2019-12-07 13:43:55,7.5,91203188363927097344,G9919820191206981567155,0
0,2019-12-07 13:44:12,4,91203188434403987456,G9919820191202515575901,0
0,2019-12-07 13:44:22,7.5,91203188474199543808,G9919820191207294788603,0
0,2019-12-07 13:44:44,5,91203188572417560576,G9919820191207420491147,0
0,2019-12-07 13:49:57,2,91203189883875758080,G9919820191206698692679,0
0,2019-12-07 13:57:44,20,91203191842317930496,G9919820191207536799350,0
0,2019-12-07 13:59:51,7.5,91203192373404897280,G9919820191207448247915,0
0,2019-12-07 14:01:29,5,91203192786824859648,G9919820191207639777138,0
0,2019-12-07 14:03:16,5,91203193235426643968,G9919820191207825203764,0
0,2019-12-07 14:03:31,5,91203193298676748288,G9919820191207498715355,0
0,2019-12-07 14:05:44,5,91203193854837264384,G9919820191207162767364,0
0,2019-12-07 14:08:01,10,91203194428093763584,G9919820191207216819365,0
0,2019-12-07 14:09:44,7.5,91203194863697399808,G9919820191207243919512,0
0,2019-12-07 14:14:33,10,91203196072458063872,G9919820191207774516150,0
0,2019-12-07 14:14:44,7.5,91203196119136473088,G9919820191207690484357,0
0,2019-12-07 14:15:38,7.5,91203196347474382848,G9919820191207707646484,0
0,2019-12-07 14:17:42,12.5,91203196868239167488,G9919820191207506962829,0
0,2019-12-07 14:22:17,10,91203198019294597120,G9919820191207623180732,0
0,2019-12-07 14:24:44,5,91203198637954437120,G9919820191207960783797,0
0,2019-12-07 14:25:33,22.5,91203198840547708928,G9919820191020354733778,0
0,2019-12-07 14:26:06,7.5,91203198979236564992,G9919820191207203354928,0
0,2019-12-07 14:30:19,7.5,91203200044002578432,G9919820191207265700774,0
0,2019-12-07 14:33:27,12.5,91203200831579623424,G9919820191207617751837,0
0,2019-12-07 14:34:47,7.5,91203201164917739520,G9919820191207993603766,0
0,2019-12-07 14:36:54,2.5,91203201698886193152,G9919820191207715323265,0
0,2019-12-07 14:37:40,5,91203201893032136704,G9919820191207596476567,0
0,2019-12-07 14:38:24,5,91203202074448367616,G9919820191207425572732,0
0,2019-12-07 14:43:04,12.5,91203203251319738368,G9919820191207196204130,0
0,2019-12-07 14:44:17,8,91203203557470375936,G9919820191205194604265,0
0,2019-12-07 14:44:23,30,91203203579926679552,G9919820191206710945547,0
0,2019-12-07 14:48:19,12.5,91203204569912446976,G9919820191207491499762,0
0,2019-12-07 14:51:48,5,91203205449181171712,G9919820191207914739241,0
0,2019-12-07 14:59:45,7.5,91203207450430410752,G9919820191207680896359,0
0,2019-12-07 15:08:59,5,91203209774511034368,G9919820191206983264577,0
0,2019-12-07 15:09:26,5,91203209884217249792,G9919820191114734487858,0
0,2019-12-07 15:09:49,5,91203209980812070912,G9919820191115913491203,0
0,2019-12-07 15:10:11,30,91203210074030477312,G9919820191116740400953,0
0,2019-12-07 15:10:19,5,91203210107580715008,G9919820191128643618240,0
0,2019-12-07 15:11:09,10,91203210316335419392,G9919820191206143849276,0
0,2019-12-07 15:11:26,7.5,91203210389878345728,G9919820191207551615691,0
0,2019-12-07 15:13:03,2,91203210796860051456,G9919820191207124518301,0
0,2019-12-07 15:16:18,5,91203211614795468800,G9919820191207743751319,0
0,2019-12-07 15:24:16,7.5,91203213617877618688,G9919820191207116359187,0
0,2019-12-07 15:24:29,5,91203213672202244096,G9919820191207667833924,0
0,2019-12-07 15:26:48,7.5,91203214256569454592,G9919820191207666555958,0
0,2019-12-07 15:27:39,15,91203214472332840960,G9919820191205563751209,0
0,2019-12-07 15:27:53,10,91203214530231013376,G9919820191207506716136,0
0,2019-12-07 15:31:44,7.5,91203215497601093632,G9919820191207580581886,0
0,2019-12-07 15:31:49,5,91203215519856070656,G9919820191207349595192,0
0,2019-12-07 15:36:16,4,91203216640427298816,G9919820191125332302796,0
0,2019-12-07 15:43:27,7.5,91203218444439392256,G9919820191102517318757,0
0,2019-12-07 15:44:04,10,91203218601230864384,G9919820191207601186360,0
0,2019-12-07 15:46:28,7.5,91203219204053012480,G9919820191207722782347,0
0,2019-12-07 15:47:08,5,91203219371942612992,G9919820191207223951956,0
0,2019-12-07 15:47:59,22.5,91203219587236237312,G9919820191207628968912,0
0,2019-12-07 15:59:01,10,91203222364301692928,G9919820191202740184480,0
0,2019-12-07 15:59:04,17.5,91203222378071592960,G9919820191207641285207,0
0,2019-12-07 15:59:21,7.5,91203222448955330560,G9919820190928546312715,0
0,2019-12-07 15:59:41,10,91203222532145156096,G9919820191006210228283,0
0,2019-12-07 16:00:08,9,91203222646972616704,G9919820191006887475176,0
0,2019-12-07 16:00:47,7.5,91203222807320858624,G9919820191207886822765,0
0,2019-12-07 16:00:54,5,91203222836156698624,G9919820191207235272879,0
0,2019-12-07 16:01:11,7.5,91203222908097400832,G9919820191007294944373,0
0,2019-12-07 16:01:31,5,91203222991815708672,G9919820190831561200180,0
0,2019-12-07 16:01:38,10,91203223024095072256,G9919820191103464350588,0
0,2019-12-07 16:01:59,9.5,91203223111286263808,G9919820191108167633240,0
0,2019-12-07 16:02:31,10,91203223243708829696,G9919820191110835305770,0
0,2019-12-07 16:02:52,7.5,91203223331151679488,G9919820191122900576508,0
0,2019-12-07 16:03:11,7.5,91203223414626717696,G9919820191129536693824,0
0,2019-12-07 16:03:30,5,91203223493475438592,G9919820191204890885223,0
0,2019-12-07 16:08:57,15,91203224862047473664,G9919820191207571707723,0
0,2019-12-07 16:09:17,5,91203224949247053824,G9919820191112904864495,0
0,2019-12-07 16:09:45,7.5,91203225066809200640,G9919820191207900341133,0
0,2019-12-07 16:10:20,7.5,91203225212481572864,G9919820191207792298173,0
0,2019-12-07 16:11:08,12.5,91203225411719401472,G9919820191207465467275,0
0,2019-12-07 16:15:31,7.5,91203226514414505984,G9919820191207753367411,0
0,2019-12-07 16:30:08,12.5,91203230193938993152,G9919820191207208777441,0
0,2019-12-07 16:31:29,7,91203230532083781632,G9919820190921215350454,0
0,2019-12-07 16:31:48,10,91203230614967422976,G9919820191207199903283,0
0,2019-12-07 16:32:44,17.5,91203230848883757056,G9919820191207874692418,0
0,2019-12-07 16:39:28,5,91203232542149447680,G9919820191207577872679,0
0,2019-12-07 16:42:16,5,91203233246268231680,G9919820191207415397359,0
0,2019-12-07 16:42:30,10,91203233305764433920,G9919820191207808808282,0
0,2019-12-07 16:45:29,5,91203234058465841152,G9919820191207939144846,0
0,2019-12-07 16:45:46,5,91203234130612064256,G9919820191207935291400,0
0,2019-12-07 16:50:40,10,91203235362965688320,G9919820191207396532539,0
0,2019-12-07 16:53:16,5,91203236018266968064,G9919820191207780823793,0
0,2019-12-07 16:53:19,15,91203236028694007808,G9919820191207616888622,0
0,2019-12-07 16:54:23,15,91203236298161262592,G9919820191207396269297,0
0,2019-12-07 16:58:10,10,91203237249874006016,G9919820191207553231457,0
0,2019-12-07 17:00:02,7.5,91203237719719940096,G9919820191207160778901,0
0,2019-12-07 17:00:04,10,91203237727055777792,G9919820191207503662541,0
0,2019-12-07 17:00:52,7.5,91203237930412412928,G9919820191204680607383,0
0,2019-12-07 17:01:58,12.5,91203238206183706624,G9919820191207744812402,0
0,2019-12-07 17:03:32,5,91203238600553140224,G9919820191207974934584,0
0,2019-12-07 17:05:00,12.5,91203238969370873856,G9919820191207772359703,0
0,2019-12-07 17:14:31,15,91203241362045145088,G9919820191207159798776,0
0,2019-12-07 17:15:48,7.5,91203241687850291200,G9919820191207485933632,0
0,2019-12-07 17:21:37,7.5,91203243149892390912,G9919820191207977336211,0
0,2019-12-07 17:23:01,15,91203243505221242880,G9919820191207110938129,0
0,2019-12-07 17:23:28,12.5,91203243616777146368,G9919820191207883735787,0
0,2019-12-07 17:23:50,18,91203243709030862848,G9919820190927830828198,0
0,2019-12-07 17:24:13,10,91203243805512437760,G9919820191207455342199,0
0,2019-12-07 17:25:28,9,91203244119384788992,G9919820191207828366244,0
0,2019-12-07 17:26:27,7.5,91203244365259083776,G9919820191207597853786,0
0,2019-12-07 17:28:03,5,91203244768298143744,G9919820191207428997216,0
0,2019-12-07 17:28:23,2,91203244853820002305,G9919820191206481432583,0
0,2019-12-07 17:29:37,17.5,91203245162839543808,G9919820190427758399113,0
0,2019-12-07 17:29:59,15.5,91203245258234793984,G9919820190427557284490,0
0,2019-12-07 17:30:59,15.5,91203245510396350464,G9919820190506582183671,0
0,2019-12-07 17:31:22,7.5,91203245602289356800,G9919820190512318947827,0
0,2019-12-07 17:31:45,10,91203245700389933056,G9919820191128165932220,0
0,2019-12-07 17:32:12,30,91203245812621119488,G9919820191207641130125,0
0,2019-12-07 17:33:37,6,91203246171393495040,G9919820190523238351649,0
0,2019-12-07 17:33:43,17.5,91203246196957777920,G9919820191207439225915,0
0,2019-12-07 17:33:53,7.5,91203246238569467904,G9919820191205157166256,0
0,2019-12-07 17:34:04,9,91203246283297525760,G9919820190529300801234,0
0,2019-12-07 17:34:24,10,91203246369960235008,G9919820190630422726179,0
0,2019-12-07 17:34:59,5,91203246515531943936,G9919820190705658758982,0
0,2019-12-07 17:35:36,8,91203246671333560320,G9919820190705400480859,0
0,2019-12-07 17:35:57,11.5,91203246759380389888,G9919820190902240196298,0
0,2019-12-07 17:37:51,5,91203247235559723008,G9919820191207782790686,0
0,2019-12-07 17:38:47,7.5,91203247471938113536,G9919820191207320995293,0
0,2019-12-07 17:39:37,12,91203247681015779328,G9919820191206170585653,0
0,2019-12-07 17:43:09,4,91203248570011095040,G9919820191029830613221,0
0,2019-12-07 17:43:33,7.5,91203248668631764992,G9919820191207452576780,0
0,2019-12-07 17:49:28,5,91203250158461128704,G9919820191207458121149,0
0,2019-12-07 17:53:10,5,91203251089592422400,G9919820191207492588581,0
0,2019-12-07 17:53:45,7.5,91203251239438127104,G9919820191207499329168,0
0,2019-12-07 17:56:13,5,91203251857888251904,G9919820191207542444350,0
0,2019-12-07 17:57:02,10,91203252063887298560,G9919820191207959982282,0
0,2019-12-07 17:58:26,15,91203252416045256704,G9919820191207903880310,0
0,2019-12-07 17:58:49,7.5,91203252512434556928,G9919820191207940804214,0
0,2019-12-07 18:02:58,20,91203253555314692096,G9919820191207662250540,0
0,2019-12-07 18:06:09,30,91203254359845113856,G9919820191207808370916,0
0,2019-12-07 18:07:09,12.5,91203254610047930368,G9919820191207993749731,0
0,2019-12-07 18:07:59,25,91203254820740403200,G9919820191207599292516,0
0,2019-12-07 18:10:13,5,91203255382630338560,G9919820191207320867542,0
0,2019-12-07 18:12:17,12.5,91203255903613227008,G9919820191207722913711,0
0,2019-12-07 18:13:25,25,91203256186913296384,G9919820191207251573217,0
0,2019-12-07 18:14:50,12.5,91203256541927575552,G9919820191207830376719,0
0,2019-12-07 18:19:23,25,91203257684686671873,G9919820191207588607563,0
0,2019-12-07 18:19:25,10,91203257695336009728,G9919820191207237403361,0
0,2019-12-07 18:20:39,10,91203258005244743680,G9919820191205857938441,0
0,2019-12-07 18:25:28,17.5,91203259217960636416,G9919820191207714212812,0
0,2019-12-07 18:28:32,12.5,91203259992661168128,G9919820191207224530154,0
0,2019-12-07 18:30:51,2,91203260572569833472,G9919820191207572220508,0
0,2019-12-07 18:33:46,2,91203261309844590592,G9919820190318200589187,0
0,2019-12-07 18:33:55,17.5,91203261344263049216,G9919820191207226986244,0
0,2019-12-07 18:35:32,7.5,91203261751987146752,G9919820191207583878710,0
0,2019-12-07 18:36:19,15,91203261949182349312,G9919820191207676410816,0
0,2019-12-07 18:37:04,5,91203262139800883200,G9919820191207168303969,0
0,2019-12-07 18:37:44,5,91203262307157807104,G9919820191029303805898,0
0,2019-12-07 18:42:03,11.5,91203263394015219712,G9919820191206196877118,0
0,2019-12-07 18:43:43,5,91203263813164601344,G9919820191114615479481,0
0,2019-12-07 18:44:22,27.5,91203263974594973696,G9919820191207895125129,0
0,2019-12-07 18:44:38,22.5,91203264044350443520,G9919820191207638133787,0
0,2019-12-07 18:45:00,5,91203264136709017600,G9919820191122310421158,0
0,2019-12-07 18:47:24,25,91203264739799601152,G9919820191207100847685,0
0,2019-12-07 18:50:44,7.5,91203265579159523328,G9919820191111349696553,0
0,2019-12-07 18:52:09,17.5,91203265935562117120,G9919820191207493638709,0
0,2019-12-07 18:53:01,10,91203266153632370688,G9919820190914527955675,0
0,2019-12-07 18:53:18,5,91203266224453193728,G9919820191207878298728,0
0,2019-12-07 18:55:51,5,91203266866622107648,G9919820191207191346547,0
0,2019-12-07 18:57:57,5,91203267395020525568,G9919820191031758769195,0
0,2019-12-07 19:01:56,5,91203268394477031424,G9919820191207687860489,0
0,2019-12-07 19:12:05,7.5,91203270949999349760,G9919820191207576216347,0
0,2019-12-07 19:13:58,7.5,91203271423129423872,G9919820191207970471252,0
0,2019-12-07 19:15:43,30,91203271866115035136,G9919820191006620112583,0
0,2019-12-07 19:16:11,15,91203271980963467264,G9919820191018962918608,0
0,2019-12-07 19:16:31,15,91203272067345158144,G9919820191207660381947,0
0,2019-12-07 19:19:12,4,91203272742615519232,G9919820191206411941274,0
0,2019-12-07 19:19:18,5,91203272767995252736,G9919820191207610631658,0
0,2019-12-07 19:23:23,5,91203273790814031872,G9919820191207300285414,0
0,2019-12-07 19:26:24,10,91203274553640488960,G9919820191207508838417,0
0,2019-12-07 19:26:28,5,91203274570430287872,G9919820191207240891717,0
0,2019-12-07 19:26:52,12.5,91203274671764672512,G9919820191207909407878,0
0,2019-12-07 19:32:01,10,91203275966462431232,G9919820191207130367502,0
0,2019-12-07 19:32:13,15,91203276019369381888,G9919820191207859470140,0
0,2019-12-07 19:33:27,7.5,91203276328900628480,G9919820191207819878359,0
0,2019-12-07 19:35:16,2,91203276786696327168,G9919820191206459833814,0
0,2019-12-07 19:35:23,8,91203276812650680320,G9919820191129521907683,0
0,2019-12-07 19:43:07,10,91203278759734677504,G9919820191207210493684,0
0,2019-12-07 19:44:30,20.5,91203279110466572288,G9919820191009830241839,0
0,2019-12-07 19:44:56,10,91203279219560419328,G9919820191207543987513,0
0,2019-12-07 19:45:09,7.5,91203279273390116864,G9919820191203448768851,0
0,2019-12-07 19:45:33,7.5,91203279371381641216,G9919820190426597988901,0
0,2019-12-07 19:51:19,15,91203280822354972672,G9919820191207749721556,0
0,2019-12-07 19:53:53,6,91203281471197024256,G9919820191028610416435,0
0,2019-12-07 19:53:57,12.5,91203281486694977536,G9919820191207308490785,0
0,2019-12-07 19:54:01,16,91203281503178592256,G9919820191202240926875,0
0,2019-12-07 19:54:28,7.5,91203281615980204032,G9919820191207626831925,0
0,2019-12-07 19:55:31,10,91203281879478964224,G9919820191207590882193,0
0,2019-12-07 19:55:39,18,91203281915352846336,G9919820191203193965980,0
0,2019-12-07 19:59:21,5,91203282846521888768,G9919820191129545264647,0
0,2019-12-07 19:59:29,5,91203282879380066304,G9919820191207306487606,0
0,2019-12-07 20:09:51,22.5,91203285489965207552,G9919820191128655674443,0
0,2019-12-07 20:10:23,7.5,91203285623344074752,G9919820191207288581633,0
0,2019-12-07 20:15:09,8,91203286819895119872,G9919820191206265967640,0
0,2019-12-07 20:15:36,10,91203286936823926784,G9919820191207436783795,0
0,2019-12-07 20:20:54,7.5,91203288269748572160,G9919820191207582297312,0
0,2019-12-07 20:22:22,10,91203288637052162048,G9919820191207296999146,0
0,2019-12-07 20:24:15,8,91203289113747394560,G9919820191206557995298,0
0,2019-12-07 20:27:07,4,91203289832579796992,G9919820191201501998888,0
0,2019-12-07 20:28:02,7.5,91203290065359474688,G9919820191207573299190,0
0,2019-12-07 20:29:36,10,91203290459938623488,G9919820191207683214129,0
0,2019-12-07 20:30:25,12.5,91203290663026823168,G9919820191207503988626,0
0,2019-12-07 20:30:35,10,91203290706517561344,G9919820191207160585916,0
0,2019-12-07 20:33:28,11.5,91203291430668341248,G9919820190907260140830,0
0,2019-12-07 20:33:32,12,91203291447332311040,G9919820191207560617996,0
0,2019-12-07 20:33:33,10,91203291452654882816,G9919820191207890879284,0
0,2019-12-07 20:33:36,12.5,91203291465292320768,G9919820191207217236543,0
0,2019-12-07 20:33:58,7.5,91203291559290867712,G9919820191207198706978,0
0,2019-12-07 20:38:31,15,91203292700510654464,G9919820191207245923749,0
0,2019-12-07 20:39:52,7.5,91203293040249278464,G9919820191207146520210,0
0,2019-12-07 20:42:09,9.5,91203293617159016448,G9919820191207210809746,0
0,2019-12-07 20:42:22,7.5,91203293670674141184,G9919820191207200530860,0
0,2019-12-07 20:42:50,7.5,91203293787787497472,G9919820191207310325488,0
