0,2020-08-19 12:13:57,30,91295937017389125632,G9919820200818119540553,0
0,2020-08-19 12:16:27,10,91295937645435817984,G9919820200818717156875,0
0,2020-08-19 12:17:26,5,91295937895961595904,G9919820200819131261320,0
0,2020-08-19 12:17:37,5,91295937939552997376,G9919820200819723401362,0
0,2020-08-19 12:19:56,7.5,91295938521751752704,G9919820200819500708400,0
0,2020-08-19 12:27:19,5,91295940382164652032,G9919820200819629510500,0
0,2020-08-19 12:29:59,5,91295941054381559808,G9919820200223100418345,0
0,2020-08-19 12:31:42,5,91295941482997485568,G9919820200819862328313,0
0,2020-08-19 12:34:40,7.5,91295942231773024256,G9919820200819163152671,0
0,2020-08-19 12:35:03,30,91295942329043128320,G9919820200819996681632,0
0,2020-08-19 12:35:04,30,91295942331408715776,G9919820200819510438313,0
0,2020-08-19 12:35:05,7.5,91295942335359750144,G9919820200818829513490,0
0,2020-08-19 12:35:57,13,91295942554935758848,G9919820200818604899846,0
0,2020-08-19 12:37:24,5,91295942921136246784,G9919820200819262326232,0
0,2020-08-19 12:41:28,7.5,91295943941971120128,G9919820200819944575594,0
0,2020-08-19 12:43:13,12.5,91295944382708584448,G9919820200818230178735,0
0,2020-08-19 12:43:39,10,91295944490233761792,G9919820200724896459144,0
0,2020-08-19 12:44:48,7.5,91295944782803243009,G9919820200713986862752,0
0,2020-08-19 12:45:11,5,91295944877095391232,G9919820200326429226642,0
0,2020-08-19 12:45:22,2.5,91295944922431623168,G9919820200819633582350,0
0,2020-08-19 12:45:48,10,91295945031168954368,G9919820200408648335963,0
0,2020-08-19 12:47:05,5,91295945353966784512,G9919820200819805240819,0
0,2020-08-19 12:51:51,5,91295946557346156544,G9919820200816380953377,0
0,2020-08-19 12:54:30,5,91295947221023461376,G9919820200813778522873,0
0,2020-08-19 12:56:19,2,91295947680136171520,G9919820200818237592762,0
0,2020-08-19 12:56:57,8,91295947839880433664,G9919820200818152771454,0
0,2020-08-19 12:58:23,12.5,91295948201546878976,G9919820200818760427412,0
0,2020-08-19 12:58:31,5,91295948234073706496,G9919820200819535928336,0
0,2020-08-19 12:58:31,7.5,91295948234526691328,G9919820200819657698986,0
0,2020-08-19 12:59:49,5,91295948559568474112,G9919820200818266232153,0
0,2020-08-19 13:03:31,7.5,91295949491303747584,G9919820200819492183744,0
0,2020-08-19 13:06:00,5,91295950117064544256,G9919820200819833583324,0
0,2020-08-19 13:08:49,5,91295950823515361280,G9919820200819134145482,0
0,2020-08-19 13:08:51,7.5,91295950832994488320,G9919820200819414237446,0
0,2020-08-19 13:09:22,10,91295950964771131392,G9919820200819273749412,0
0,2020-08-19 13:15:16,10,91295952447579230208,G9919820200819497505541,0
0,2020-08-19 13:29:11,7.5,91295955951865696256,G9919820200819825753705,0
0,2020-08-19 13:32:03,7.5,91295956673827049472,G9919820200819450658425,0
0,2020-08-19 13:38:43,5,91295958351435403264,G9919820200819203730308,0
0,2020-08-19 13:39:20,5,91295958506767257600,G9919820191008955867630,0
0,2020-08-19 13:39:56,7.5,91295958657107890176,G9919820200611863222229,0
0,2020-08-19 13:41:09,5,91295958963908644865,G9919820200605935833391,0
0,2020-08-19 13:46:32,250,91295960315028180992,G9919820200819474898157,0
0,2020-08-19 13:47:47,8,91295960633233248256,G9919820200818284719275,0
0,2020-08-19 13:48:46,10,91295960880231616512,G9919820200819546145585,0
0,2020-08-19 13:48:54,15,91295960912506785792,G9919820200819263558774,0
0,2020-08-19 13:53:04,7.5,91295961960080347136,G9919820200819680413242,0
0,2020-08-19 13:58:43,5,91295963383576793088,G9919820200616198612752,0
0,2020-08-19 14:01:19,7.5,91295964037032579072,G9919820200819488700993,0
0,2020-08-19 14:06:15,7.5,91295965280916344832,G9919820200819721960875,0
0,2020-08-19 14:06:23,5,91295965312239407104,G9919820200819359337847,0
0,2020-08-19 14:06:25,30,91295965320359579648,G9919820200818488870994,0
0,2020-08-19 14:12:12,30,91295966778375147520,G9919820200819367579957,0
0,2020-08-19 14:14:20,5,91295967312557510656,G9919820200819521418992,0
0,2020-08-19 14:19:21,5,91295968576758484992,G9919820200819302948840,0
0,2020-08-19 14:19:24,5,91295968588800331776,G9919820200818780155359,0
0,2020-08-19 14:20:01,5,91295968745243676672,G9919820191105914890978,0
0,2020-08-19 14:20:21,5,91295968825803673600,G9919820200819595819252,0
0,2020-08-19 14:24:04,4,91295969763520024576,G9919820200815786328420,0
0,2020-08-19 14:25:54,10,91295970225912680448,G9919820200819789955446,0
0,2020-08-19 14:39:18,5,91295973595952058368,G9919820200819994507698,0
0,2020-08-19 14:39:26,10,91295973629447770112,G9919820200819158745808,0
0,2020-08-19 14:46:47,5,91295975479974694912,G9919820200819442256596,0
0,2020-08-19 15:01:43,6,91295979238377263104,G9919820200731637472978,0
0,2020-08-19 15:03:03,15,91295979573581844480,G9919820200802230608849,0
0,2020-08-19 15:04:49,17.5,91295980018257760256,G9919820200819866654165,0
0,2020-08-19 15:05:19,10,91295980141859704832,G9919820200816999874983,0
0,2020-08-19 15:05:58,15,91295980307798953984,G9919820200806120733691,0
0,2020-08-19 15:11:12,5,91295981623526952960,G9919820200819572344429,0
0,2020-08-19 15:11:46,5,91295981765474783232,G9919820200819901217205,0
0,2020-08-19 15:13:09,5,91295982115741110272,G9919820200819152858452,0
0,2020-08-19 15:22:18,5,91295984417638060032,G9919820200819310411614,0
0,2020-08-19 15:32:03,7.5,91295986871737913344,G9919820200808366657472,0
0,2020-08-19 15:33:03,20,91295987121437413376,G9919820200723628179804,0
0,2020-08-19 15:36:41,29,91295988038769446912,G9919820200627466607313,0
0,2020-08-19 15:38:31,7.5,91295988499878645760,G9919820200819200696523,0
0,2020-08-19 15:39:22,10,91295988712169148416,G9919820200819352500114,0
0,2020-08-19 15:41:56,5,91295989359216037888,G9919820200819663696457,0
0,2020-08-19 15:43:53,5,91295989849169465344,G9919820200819149609575,0
0,2020-08-19 15:52:16,5,91295991957348290560,G9919820200819933227246,0
0,2020-08-19 15:56:03,11.5,91295992912122875904,G9919820191013581224492,0
0,2020-08-19 15:56:13,7.5,91295992954296602624,G9919820200813854483498,0
0,2020-08-19 15:56:53,7.5,91295993119996776448,G9919820200819162246459,0
0,2020-08-19 16:01:28,5,91295994275506556928,G9919820200807842596417,0
0,2020-08-19 16:02:12,5,91295994460747993088,G9919820200818610749186,0
0,2020-08-19 16:02:13,5,91295994462262136832,G9919820200505139772257,0
0,2020-08-19 16:02:41,5,91295994578721181696,G9919820200121982716396,0
0,2020-08-19 16:03:02,2,91295994667871113216,G9919820200501261218165,0
0,2020-08-19 16:03:20,5,91295994745386045440,G9919820200326576452391,0
0,2020-08-19 16:03:34,5,91295994801220620288,G9919820200819611389704,0
0,2020-08-19 16:03:40,10,91295994826474524672,G9919820200819162687124,0
0,2020-08-19 16:03:42,10,91295994836683460608,G9919820200105385447200,0
0,2020-08-19 16:06:21,5,91295995504861253632,G9919820200818643738588,0
0,2020-08-19 16:07:18,5,91295995741742960640,G9919820200819585148443,0
0,2020-08-19 16:12:25,5,91295997029536894976,G9919820200819828225458,0
0,2020-08-19 16:12:39,7.5,91295997090413023232,G9919820200819692488520,0
0,2020-08-19 16:15:39,5,91295997845446463488,G9919820200819652366127,0
0,2020-08-19 16:15:59,10,91295997925482172416,G9919820200505367230123,0
0,2020-08-19 16:17:45,5,91295998371949056000,G9919820200819326917831,0
0,2020-08-19 16:17:55,15.5,91295998415582400512,G9919820200117551551312,0
0,2020-08-19 16:18:26,25.5,91295998542430736384,G9919820200118140921215,0
0,2020-08-19 16:19:03,7.5,91295998697213136896,G9919820200819938515184,0
0,2020-08-19 16:19:05,10,91295998706730012672,G9919820200819139510886,0
0,2020-08-19 16:19:19,30,91295998766876332032,G9919820200819410931135,0
0,2020-08-19 16:30:55,5,91296001687114354688,G9919820200819421915881,0
0,2020-08-19 16:30:58,5,91296001696920637440,G9919820200618637795318,0
0,2020-08-19 16:31:33,5,91296001847013806080,G9919820200819369596759,0
0,2020-08-19 16:32:21,5,91296002047769972736,G9919820200819728993734,0
0,2020-08-19 16:33:42,17.5,91296002388087410688,G9919820200816815400944,0
0,2020-08-19 16:34:30,7.5,91296002588436729856,G9919820200819186192586,0
0,2020-08-19 16:37:59,10,91296003463314018304,G9919820200819979965827,0
0,2020-08-19 16:45:59,10,91296005475518779392,G9919820200819636924702,0
0,2020-08-19 16:46:20,7.5,91296005565817950208,G9919820200819737255372,0
0,2020-08-19 16:48:40,17.5,91296006151426674688,G9919820200414856234617,0
0,2020-08-19 16:49:04,5,91296006254178734080,G9919820200819339595618,0
0,2020-08-19 16:49:28,5,91296006355777359872,G9919820200731423428693,0
0,2020-08-19 16:49:57,12.5,91296006476019666944,G9919820200415481819252,0
0,2020-08-19 16:50:23,5,91296006584849272832,G9919820200603209805492,0
0,2020-08-19 16:50:44,7.5,91296006670492766208,G9919820200623409507535,0
0,2020-08-19 16:52:32,5,91296007125755105280,G9919820200713403725508,0
0,2020-08-19 16:52:58,7.5,91296007233489997824,G9919820200819205837674,0
0,2020-08-19 16:53:06,12.5,91296007268608905216,G9919820200819446549431,0
0,2020-08-19 16:56:56,5,91296008233433042944,G9919820200819201832681,0
0,2020-08-19 17:03:05,15,91296009780757925888,G9919820200819325341450,0
0,2020-08-19 17:09:38,10,91296011430633541632,G9919820200819747393372,0
0,2020-08-19 17:10:37,10,91296011675350208512,G9919820200817870376433,0
0,2020-08-19 17:18:02,30,91296013541593190400,G9919820200819672719911,0
0,2020-08-19 17:19:22,30,91296013876789383168,G9919820200819756576860,0
0,2020-08-19 17:22:57,12.5,91296014780313767936,G9919820200819747834719,0
0,2020-08-19 17:24:20,10,91296015126968799232,G9919820200818757937598,0
0,2020-08-19 17:26:47,15,91296015746618494976,G9919820200819400269773,0
0,2020-08-19 17:29:08,30,91296016336249556992,G9919820200819790486674,0
0,2020-08-19 17:30:06,7.5,91296016580781674496,G9919820200816308583246,0
0,2020-08-19 17:30:17,5,91296016626239541248,G9919820200819213374145,0
0,2020-08-19 17:31:35,5,91296016950236942336,G9919820200819770349296,0
0,2020-08-19 17:32:36,20.5,91296017201438003200,G9919820200819252265950,0
0,2020-08-19 17:33:19,5,91296017388994695168,G9919820200816226910764,0
0,2020-08-19 17:34:32,22.5,91296017694847537152,G9919820200816313853214,0
0,2020-08-19 17:34:36,80.5,91296017712060960768,G9919820200819988464208,0
0,2020-08-19 17:35:18,5,91296017888104288256,G9919820200819760119957,0
0,2020-08-19 17:36:55,10,91296018293760593921,G9919820200817369619213,0
0,2020-08-19 17:36:56,10,91296018299968163840,G9919820200814172590750,0
0,2020-08-19 17:38:17,22.5,91296018637873876992,G9919820200819529175269,0
0,2020-08-19 17:38:51,6,91296018782254403584,G9919820200817521668625,0
0,2020-08-19 17:40:03,250,91296019084902797312,G9919820200819302175638,0
0,2020-08-19 17:42:49,5,91296019780129656832,G9919820200816985587814,0
0,2020-08-19 17:43:09,5,91296019864514859008,G9919820200819958425453,0
0,2020-08-19 17:43:17,12.5,91296019898811682816,G9919820200815457754827,0
0,2020-08-19 17:44:15,5,91296020141548638208,G9919820200819638991338,0
0,2020-08-19 17:45:28,12.5,91296020448198397952,G9919820200818278308684,0
0,2020-08-19 17:46:58,5,91296020823135621120,G9919820200819707608474,0
0,2020-08-19 17:49:03,7.5,91296021348396699648,G9919820200819396212738,0
0,2020-08-19 17:59:36,12.5,91296024002921369600,G9919820200819468750995,0
0,2020-08-19 17:59:39,9,91296024015634305024,G9919820200807717512763,0
0,2020-08-19 17:59:53,8,91296024073012383744,G9919820200818243668135,0
0,2020-08-19 18:00:48,6,91296024303158038528,G9919820200817307216728,0
0,2020-08-19 18:02:08,10,91296024639981621248,G9919820200819531312365,0
0,2020-08-19 18:02:15,250,91296024671355015168,G9919820200819204528452,0
0,2020-08-19 18:03:27,22.5,91296024973625921536,G9919820200819767681997,0
0,2020-08-19 18:05:04,5,91296025377881329664,G9919820200819420375709,0
0,2020-08-19 18:07:46,10,91296026056599408640,G9919820200819624663682,0
0,2020-08-19 18:10:44,7.5,91296026805236535296,G9919820200819884184197,0
0,2020-08-19 18:11:42,7.5,91296027050116780032,G9919820200816601793876,0
0,2020-08-19 18:11:43,2,91296027051719004160,G9919820200731485551537,0
0,2020-08-19 18:12:29,13.5,91296027244711514112,G9919820200818258628219,0
0,2020-08-19 18:18:42,4,91296028811388915712,G9919820200818659790505,0
0,2020-08-19 18:21:56,10,91296029623771074560,G9919820200819758517730,0
0,2020-08-19 18:22:25,7.5,91296029746144088064,G9919820200819372492615,0
0,2020-08-19 18:23:11,5,91296029936951365632,G9919820200819144865992,0
0,2020-08-19 18:28:49,5,91296031355808911360,G9919820200819895168236,0
0,2020-08-19 18:29:14,30,91296031462373593088,G9919820200819573383322,0
0,2020-08-19 18:31:19,20,91296031984421834752,G9919820200819478565884,0
0,2020-08-19 18:32:03,5,91296032168899907584,G9919820200819443522498,0
0,2020-08-19 18:32:47,10,91296032353059213312,G9919820200819686823350,0
0,2020-08-19 18:35:17,22.5,91296032982804598784,G9919820200819733597353,0
0,2020-08-19 18:35:52,8,91296033130892890112,G9919820191117118346874,0
0,2020-08-19 18:36:09,15,91296033202128949248,G9919820200819850438485,0
0,2020-08-19 18:36:27,30,91296033274916900864,G9919820200819803303780,0
0,2020-08-19 18:39:47,5,91296034114511704064,G9919820200819551264654,0
0,2020-08-19 18:40:07,7.5,91296034198896906240,G9919820200818961900978,0
0,2020-08-19 18:44:59,7.5,91296035425810518016,G9919820200819764405297,0
0,2020-08-19 18:48:59,5,91296036431554285568,G9919820200819330946136,0
0,2020-08-19 18:57:00,30,91296038447928184832,G9919820200819750830385,0
0,2020-08-19 18:57:19,7.5,91296038528966332416,G9919820200819525868617,0
0,2020-08-19 19:03:28,20.5,91296040075058089984,G9919820200819260913277,0
0,2020-08-19 19:06:03,12.5,91296040727897313280,G9919820200819686147233,0
0,2020-08-19 19:09:33,5,91296041608218808320,G9919820190603182825504,0
0,2020-08-19 19:10:10,7,91296041760857919488,G9919820191130550296927,0
0,2020-08-19 19:10:53,5,91296041942169292800,G9919820200819800648972,0
0,2020-08-19 19:13:06,10,91296042501504897024,G9919820200819457968959,0
0,2020-08-19 19:13:19,5,91296042555187793920,G9919820200819778588284,0
0,2020-08-19 19:15:05,5,91296042999083569152,G9919820200819137833967,0
0,2020-08-19 19:16:11,2,91296043274917777408,G9919820200818366736220,0
0,2020-08-19 19:22:29,7.5,91296044859811041280,G9919820200819267577801,0
0,2020-08-19 19:25:59,7.5,91296045744196816896,G9919820200819821931704,0
0,2020-08-19 19:27:15,7.5,91296046059230990336,G9919820200819932139272,0
0,2020-08-19 19:28:42,30,91296046425515364352,G9919820200819698318991,0
0,2020-08-19 19:40:01,30,91296049273561026560,G9919820200819881713211,0
0,2020-08-19 19:42:31,5,91296049904640200704,G9919820200819120824769,0
0,2020-08-19 19:44:23,5,91296050373856989184,G9919820200819805286180,0
0,2020-08-19 19:44:36,7.5,91296050426420006912,G9919820200816571964409,0
0,2020-08-19 19:46:07,5,91296050811100598272,G9919820200804742596816,0
0,2020-08-19 19:46:32,5,91296050913886212096,G9919820200814400383802,0
0,2020-08-19 19:47:00,5,91296051033197383680,G9919820200806392467341,0
0,2020-08-19 19:47:22,10,91296051122292789248,G9919820200810410148832,0
0,2020-08-19 19:47:45,7.5,91296051221383221248,G9919820200819967326641,0
0,2020-08-19 19:48:46,4,91296051475767758848,G9919820200727193216171,0
0,2020-08-19 19:50:10,2.5,91296051826352852992,G9919820200818863492854,0
0,2020-08-19 19:53:22,7.5,91296052631717941248,G9919820200819239446631,0
0,2020-08-19 19:53:33,5,91296052679499452416,G9919820200819900968303,0
0,2020-08-19 19:54:18,2,91296052869761470464,G9919820200712481775650,0
0,2020-08-19 19:55:31,5,91296053174217609216,G9919820200819516137690,0
0,2020-08-19 19:55:58,5,91296053288302678016,G9919820200526502534881,0
0,2020-08-19 19:56:12,15,91296053344728649728,G9919820200817420810769,0
0,2020-08-19 19:56:26,7.5,91296053405789327360,G9919820200819932701507,0
0,2020-08-19 20:00:03,12.5,91296054313646428160,G9919820200819695124544,0
0,2020-08-19 20:02:30,7.5,91296054931647762432,G9919820200819969609338,0
0,2020-08-19 20:06:28,15,91296055929548181504,G9919820200819992386943,0
0,2020-08-19 20:07:05,7.5,91296056086440316928,G9919820200819600750220,0
0,2020-08-19 20:13:32,10,91296057708222484480,G9919820200819512219765,0
0,2020-08-19 20:15:11,4,91296058124981112832,G9919820200816204487602,0
0,2020-08-19 20:15:51,5,91296058293436944384,G9919820200819395996272,0
0,2020-08-19 20:16:07,7.5,91296058360864575488,G9919820200819193645957,0
0,2020-08-19 20:16:30,5,91296058457102880768,G9919820200818864251489,0
0,2020-08-19 20:16:36,5,91296058482100932608,G9919820200328348405627,0
0,2020-08-19 20:27:06,12.5,91296061121702268928,G9919820200819522988805,0
0,2020-08-19 20:28:09,25,91296061388577443840,G9919820200819430761851,0
0,2020-08-19 20:33:00,7,91296062608432041984,G9919820200819403957215,0
0,2020-08-19 20:33:57,7,91296062847629004800,G9919820200819692381530,0
0,2020-08-19 20:34:31,7,91296062989983682560,G9919820200819838943415,0
0,2020-08-19 20:34:35,12.5,91296063005586493440,G9919820200819800324241,0
0,2020-08-19 20:35:02,10,91296063120191655936,G9919820200819468845643,0
0,2020-08-19 20:40:03,12,91296064380680671232,G9919820200819307534596,0
0,2020-08-19 20:41:38,30,91296064782042009600,G9919820200819839884737,0
0,2020-08-19 20:45:38,7,91296065789073428480,G9919820200819298794258,0
0,2020-08-19 20:45:44,12,91296065810258857984,G9919820200819200461852,0
0,2020-08-19 20:47:35,2,91296066274891272192,G9919820200819782775368,0
0,2020-08-19 20:49:28,8,91296066752425365504,G9919820200817593993711,0
0,2020-08-19 20:50:25,9.5,91296066992511520768,G9919820200819630830552,0
0,2020-08-19 20:50:54,2,91296067110862196736,G9919820200818744692963,0
0,2020-08-19 20:52:40,5,91296067557790453760,G9919820200819967163192,0
0,2020-08-19 20:55:49,14.5,91296068348517421056,G9919820200819501368333,0
0,2020-08-19 20:57:46,8,91296068841008402432,G9919820200818227390358,0
0,2020-08-19 20:59:02,2,91296069160186548224,G9919820200819930333576,0
0,2020-08-19 21:00:01,7.5,91296069405377171456,G9919820190902920266651,0
0,2020-08-19 21:00:29,4.5,91296069525413957632,G9919820200819957130669,0
0,2020-08-19 21:01:32,2,91296069790301032448,G9919820200819884503224,0
0,2020-08-19 21:02:52,4,91296070125455282176,G9919820200812600296457,0
0,2020-08-19 21:04:00,9.5,91296070408998621184,G9919820200819620612523,0
0,2020-08-19 21:07:09,2,91296071203525627904,G9919820200819230552368,0
0,2020-08-19 21:09:16,2,91296071734260273152,G9919820200819973889955,0
0,2020-08-19 21:10:00,9.5,91296071919652704256,G9919820200819116146834,0
0,2020-08-19 21:10:48,4,91296072118697594880,G9919820200819350138937,0
0,2020-08-19 21:17:52,120,91296073900261773312,G9919820200819295649908,0
0,2020-08-19 21:19:31,7.5,91296074315816636416,G9919820200809159396811,0
0,2020-08-19 21:19:33,30,91296074321973874688,G9919820200819883585772,0
0,2020-08-19 21:20:37,4,91296074590954590208,G9919820200819938692852,0
0,2020-08-19 21:22:42,7,91296075114575695872,G9919820200819399770482,0
0,2020-08-19 21:24:28,9,91296075560392462336,G9919820200819332269829,0
0,2020-08-19 21:28:41,9,91296076622457344000,G9919820190129721223675,0
0,2020-08-19 21:29:33,14,91296076838396891136,G9919820200819143299555,0
0,2020-08-19 21:32:03,9,91296077466691047424,G9919820200819460576240,0
0,2020-08-19 21:32:25,7,91296077559238365184,G9919820200819504633503,0
0,2020-08-19 21:34:50,23,91296078169689952256,G9919820200818929672307,0
0,2020-08-19 21:34:52,14.5,91296078178414104577,G9919820200819975518837,0
0,2020-08-19 21:39:37,11.5,91296079371286745088,G9919820200819928597483,0
0,2020-08-19 21:40:19,9,91296079549129428992,G9919820200819810577159,0
0,2020-08-19 21:40:55,10,91296079701080674304,G9919820200819411883500,0
0,2020-08-19 21:42:51,4,91296080184373547008,G9919820200819650324520,0
0,2020-08-19 21:48:25,4,91296081586890084352,G9919820200819860234291,0
0,2020-08-19 21:52:04,16.5,91296082507485286400,G9919820200819816238118,0
0,2020-08-19 21:52:49,2,91296082693158735872,G9919820200819282628898,0
0,2020-08-19 21:52:55,9,91296082719691902976,G9919820200819431366179,0
0,2020-08-19 21:53:25,4,91296082844891877376,G9919820200819578880313,0
0,2020-08-19 21:55:59,11.5,91296083490818887680,G9919820200819654257625,0
0,2020-08-19 21:56:13,9,91296083549501394944,G9919820200819625537950,0
0,2020-08-19 21:56:36,7.5,91296083648134647808,G9919820200815480183982,0
0,2020-08-19 21:57:29,2,91296083869161885696,G9919820200819682340998,0
0,2020-08-19 21:57:44,15,91296083930621022208,G9919820200818966512521,0
