0,2019-06-18 11:09:59,5,91140818871620603904,G9919820190618986312817,0
0,2019-06-18 11:10:01,7.5,91140818881284280320,G9919820190618700460973,0
0,2019-06-18 11:11:47,2.5,91140819321581342720,G9919820190223959197545,0
0,2019-06-18 11:13:09,10,91140819652469985280,G9919820190608389508964,0
0,2019-06-18 11:14:03,17.5,91140819885480349696,G9919820190413458397279,0
0,2019-06-18 11:14:04,12.5,91140819901888466944,G9919820190618662914682,0
0,2019-06-18 11:14:29,6.25,91140820011082977280,G9919820190325940398902,0
0,2019-06-18 11:16:03,7.5,91140820409088872448,G9919820190618106899458,0
0,2019-06-18 11:17:02,7.5,91140820663158837248,G9919820190618940259794,0
0,2019-06-18 11:19:53,5,91140821353830682624,G9919820190618394573968,0
0,2019-06-18 11:21:18,5,91140821716956745728,G9919820190618594413786,0
0,2019-06-18 11:22:27,5,91140822010721603584,G9919820190528268536125,0
0,2019-06-18 11:25:15,5,91140822731185590272,G9919820190618655451546,0
0,2019-06-18 11:26:37,10,91140823059645730816,G9919820190618526815451,0
0,2019-06-18 11:27:33,15.5,91140823302944722944,G9919820190617749285461,0
0,2019-06-18 11:29:11,5,91140823704767434752,G9919820190618180584917,0
0,2019-06-18 11:39:49,7.5,91140826404171157504,G9919820190618724489695,0
0,2019-06-18 11:42:32,5,91140827076656500736,G9919820190618617481730,0
0,2019-06-18 11:42:38,5,91140827096763994112,G9919820190618554809520,0
0,2019-06-18 11:42:59,5,91140827189328089088,G9919820190618570974577,0
0,2019-06-18 11:43:26,15,91140827289207050240,G9919820190618140177833,0
0,2019-06-18 11:47:10,5,91140828247408381952,G9919820190618817390938,0
0,2019-06-18 11:51:31,7.5,91140829327332610048,G9919820190618130856257,0
0,2019-06-18 11:52:18,27.5,91140829528206217216,G9919820190503266277652,0
0,2019-06-18 11:53:16,25,91140829770997698560,G9919820190615768675419,0
0,2019-06-18 11:55:36,11.5,91140830301551988736,G9919820190601282328872,0
0,2019-06-18 11:59:35,10,91140831350337703936,G9919820190618264556745,0
0,2019-06-18 12:00:36,5,91140831590922981376,G9919820190618486212387,0
0,2019-06-18 12:00:44,5,91140831653929816064,G9919820190618340937446,0
0,2019-06-18 12:03:16,5,91140832298841804800,G9919820190618557322759,0
0,2019-06-18 12:07:10,5,91140833234599415808,G9919820190618900887312,0
0,2019-06-18 12:08:02,2,91140833496714055680,G9919820190616226612468,0
0,2019-06-18 12:08:32,8,91140833609062682624,G9919820190617646684782,0
0,2019-06-18 12:13:47,17.5,91140834937524588544,G9919820190618210581262,0
0,2019-06-18 12:14:13,5,91140835034618531840,G9919820190618530508191,0
0,2019-06-18 12:14:54,7.5,91140835210062073856,G9919820190618976322307,0
0,2019-06-18 12:17:54,6.25,91140835940445589504,G9919820181225639161610,0
0,2019-06-18 12:19:56,7.5,91140836480751636480,G9919820190618772566255,0
0,2019-06-18 12:24:18,12.5,91140837584323350528,G9919820190618770179930,0
0,2019-06-18 12:29:22,5,91140838848683708416,G9919820190618488695684,0
0,2019-06-18 12:33:11,7.5,91140839813793058816,G9919820190618551739867,0
0,2019-06-18 12:40:08,10,91140841582619136000,G9919820190618972834342,0
0,2019-06-18 12:43:44,6,91140842458305925120,G9919820190618672308302,0
0,2019-06-18 12:44:16,3.75,91140842612853444608,G9919820190226869890792,0
0,2019-06-18 12:44:32,2,91140842679438020608,G9919820181230860929307,0
0,2019-06-18 12:44:49,15,91140842746043568128,G9919820190618107896623,0
0,2019-06-18 12:45:25,5,91140842887030902784,G9919820190618960435826,0
0,2019-06-18 12:45:35,2.5,91140842939702972416,G9919820190618568176277,0
0,2019-06-18 12:48:12,7.5,91140843597462114304,G9919820190618639160504,0
0,2019-06-18 12:49:09,4,91140843849925660672,G9919820190518302257848,0
0,2019-06-18 12:49:24,4,91140843912966049792,G9919820190613360709504,0
0,2019-06-18 12:57:02,5,91140845811924602880,G9919820190618574506406,0
0,2019-06-18 13:01:08,12.5,91140846848928518144,G9919820190618772479360,0
0,2019-06-18 13:01:24,5,91140846872827662336,G9919820190618976534812,0
0,2019-06-18 13:01:26,7.5,91140846917195010048,G9919820190618514471289,0
0,2019-06-18 13:06:33,15,91140848202350727168,G9919820190618220835634,0
0,2019-06-18 13:09:24,4,91140848929567543296,G9919820190424143416870,0
0,2019-06-18 13:09:46,2,91140849032277659648,G9919820190425760934139,0
0,2019-06-18 13:10:04,10,91140849108802736128,G9919820190507925167486,0
0,2019-06-18 13:10:20,8,91140849174451982336,G9919820190507656700449,0
0,2019-06-18 13:10:35,15.5,91140849235927896064,G9919820190514766418218,0
0,2019-06-18 13:10:51,4,91140849303087091712,G9919820190615930272735,0
0,2019-06-18 13:11:23,5,91140849440379244544,G9919820190618356682352,0
0,2019-06-18 13:14:10,5,91140850141209694208,G9919820190618547527696,0
0,2019-06-18 13:16:01,7.5,91140850598070063104,G9919820190618842409897,0
0,2019-06-18 13:23:19,5,91140852435246518272,G9919820190618257468220,0
0,2019-06-18 13:34:39,9,91140855270109483008,G9919820190615480233578,0
0,2019-06-18 13:37:18,27.5,91140855928950755328,G9919820190618246803395,0
0,2019-06-18 13:40:21,12.5,91140856721011511296,G9919820190330385200579,0
0,2019-06-18 13:41:11,30,91140856939887071232,G9919820190521412660215,0
0,2019-06-18 13:47:07,30,91140858435462631424,G9919820190618181964522,0
0,2019-06-18 13:55:47,25,91140860603129270272,G9919820190618212811193,0
0,2019-06-18 13:55:59,15,91140860657076408320,G9919820190618882544209,0
0,2019-06-18 13:56:49,5,91140860849859203072,G9919820190618175936247,0
0,2019-06-18 13:59:33,7.5,91140861556804947968,G9919820190617861144439,0
0,2019-06-18 14:00:51,7.5,91140861839295516672,G9919820190618639459144,0
0,2019-06-18 14:01:51,7.5,91140862097941467136,G9919820190618288456715,0
0,2019-06-18 14:03:07,30,91140862452196577280,G9919820190617641242274,0
0,2019-06-18 14:03:09,5,91140862460237058048,G9919820190618559135795,0
0,2019-06-18 14:08:23,10,91140863785255440384,G9919820190618353488723,0
0,2019-06-18 14:09:15,10,91140863995754975232,G9919820190618711678255,0
0,2019-06-18 14:11:35,12.5,91140864560618672128,G9919820190618530991417,0
0,2019-06-18 14:13:26,12.5,91140865053155790848,G9919820190618989288126,0
0,2019-06-18 14:19:37,12.5,91140866597334945792,G9919820190618386550481,0
0,2019-06-18 14:20:07,5,91140866730223079424,G9919820190510495281325,0
0,2019-06-18 14:23:47,7.5,91140867655721422848,G9919820190531988718627,0
0,2019-06-18 14:28:16,7.5,91140868767971151872,G9919820190618870311975,0
0,2019-06-18 14:32:32,7.5,91140869827926298624,G9919820190607775586233,0
0,2019-06-18 14:32:26,7.5,91140869837195710464,G9919820190618337940841,0
0,2019-06-18 14:32:41,5,91140869894699618304,G9919820190613944451357,0
0,2019-06-18 14:34:50,2.5,91140869999582384128,G9919820190618907561509,0
0,2019-06-18 14:37:26,10,91140871090944479232,G9919820190617659398786,0
0,2019-06-18 14:37:26,5,91140871096732618752,G9919820190618518188803,0
0,2019-06-18 14:38:39,10,91140871391046930432,G9919820190618750828495,0
0,2019-06-18 14:40:00,7.5,91140871738528239616,G9919820190604583611122,0
0,2019-06-18 14:41:18,10,91140872059128254464,G9919820190618819400505,0
0,2019-06-18 14:41:45,5,91140872182767947776,G9919820190615478578122,0
0,2019-06-18 14:48:09,5,91140873780353175552,G9919820190618329711423,0
0,2019-06-18 14:49:15,30,91140874063405780992,G9919820190618112355890,0
0,2019-06-18 14:50:28,5,91140874370135232512,G9919820190618671545607,0
0,2019-06-18 14:53:14,5,91140875071011819520,G9919820190618308364915,0
0,2019-06-18 14:56:12,7.5,91140875802724929536,G9919820190618437119884,0
0,2019-06-18 15:00:53,5,91140876986521096192,G9919820190618443173402,0
0,2019-06-18 15:01:57,5,91140877262917341184,G9919820190419890285470,0
0,2019-06-18 15:02:18,5,91140877346597900288,G9919820190618255226942,0
0,2019-06-18 15:05:28,5,91140878148011954176,G9919820190425970359723,0
0,2019-06-18 15:10:52,12,91140879478067695616,G9919820190501854170304,0
0,2019-06-18 15:16:37,7.5,91140880949916078080,G9919820190618134224938,0
0,2019-06-18 15:17:03,5,91140881054035480576,G9919820190618302195341,0
0,2019-06-18 15:17:29,5,91140881167193608192,G9919820190618929470523,0
0,2019-06-18 15:20:26,5,91140881914341756928,G9919820190414118883189,0
0,2019-06-18 15:20:43,5,91140881993236615168,G9919820190617616984650,0
5,2019-06-18 15:22:59,5,91140882541834801152,G9919820190618114872760,5
0,2019-06-18 15:23:45,22.5,91140882738761568256,G9919820190618755325448,0
0,2019-06-18 15:25:23,11.5,91140883143759368192,G9919820190617923425288,0
0,2019-06-18 15:27:45,7.5,91140883754382921728,G9919820190618419660715,0
0,2019-06-18 15:28:35,5,91140883960067395584,G9919820190618331404232,0
0,2019-06-18 15:29:09,7.5,91140884111423049728,G9919820190618454150620,0
0,2019-06-18 15:33:38,7.5,91140885222804557824,G9919820190618388205357,0
0,2019-06-18 15:39:24,10,91140886668224630784,G9919820190617517871406,0
0,2019-06-18 15:40:29,5,91140886948081176576,G9919820190618743332415,0
0,2019-06-18 15:41:38,10,91140887229133099008,G9919820190618423632797,0
0,2019-06-18 15:46:17,2.5,91140888407136931840,G9919820190618551675681,0
0,2019-06-18 15:46:34,5,91140888459922247680,G9919820190618429430518,0
0,2019-06-18 15:48:56,4,91140889081643929600,G9919820190119334672137,0
0,2019-06-18 15:49:19,13,91140889176363896832,G9919820190524131416342,0
0,2019-06-18 15:51:38,5,91140889769388150784,G9919820190618662963370,0
0,2019-06-18 15:52:07,7.5,91140889885318713344,G9919820190614892383238,0
0,2019-06-18 15:52:37,10,91140890001052143616,G9919820190617435996765,0
0,2019-06-18 15:54:20,7.5,91140890443966451712,G9919820190618121552736,0
0,2019-06-18 15:57:09,10,91140891151801389056,G9919820190618162299125,0
0,2019-06-18 15:58:25,10,91140891481138139136,G9919820190618880960741,0
0,2019-06-18 16:00:54,5,91140892077916295168,G9919820190618101793357,0
0,2019-06-18 16:02:17,28,91140892403838881792,G9919820190618991156333,0
0,2019-06-18 16:02:51,5,91140892580079341568,G9919820190618128817235,0
0,2019-06-18 16:02:56,7.5,91140892601633869824,G9919820190618720993443,0
0,2019-06-18 16:07:10,12.5,91140893650646077440,G9919820190618975215828,0
0,2019-06-18 16:14:00,7.5,91140895388664991744,G9919820190618769243689,0
0,2019-06-18 16:14:21,7.5,91140895487537319936,G9919820190618331332867,0
0,2019-06-18 16:16:00,10,91140895859064573952,G9919820190618413525850,0
5,2019-06-18 16:20:40,5,91140897064272662528,G9919820190618316854839,5
0,2019-06-18 16:21:32,7.5,91140897273597792256,G9919820190618450187631,0
0,2019-06-18 16:22:56,13,91140897631250288640,G9919820190610563485901,0
0,2019-06-18 16:23:17,8,91140897722719670272,G9919820190612603890442,0
0,2019-06-18 16:24:15,15.5,91140897963938287616,G9919820190617790365724,0
0,2019-06-18 16:25:03,5,91140898163809456128,G9919820190618126839151,0
0,2019-06-18 16:25:04,12.5,91140898164149194752,G9919820190615232195459,0
0,2019-06-18 16:25:18,5,91140898233913053184,G9919820190618701974274,0
0,2019-06-18 16:25:31,5,91140898290842341376,G9919820190518882935725,0
0,2019-06-18 16:26:06,7.5,91140898433859719168,G9919820190423445479397,0
0,2019-06-18 16:29:00,5,91140899159843409920,G9919820190604701179179,0
0,2019-06-18 16:29:50,10,91140899360675074048,G9919820190618920698313,0
5,2019-06-18 16:30:43,5,91140899599142227968,G9919820190618892707253,5
0,2019-06-18 16:33:06,5,91140900201876295680,G9919820190618993231726,0
0,2019-06-18 16:35:55,10,91140900822780088320,G9919820190618805782688,0
0,2019-06-18 16:40:14,7.5,91140901990398824448,G9919820190410234403821,0
0,2019-06-18 16:50:00,5,91140904443575930880,G9919820190618884397501,0
0,2019-06-18 16:50:38,5,91140904599931195392,G9919820190618897917183,0
0,2019-06-18 16:52:31,22.5,91140905078824243200,G9919820190618300288668,0
0,2019-06-18 16:53:43,12.5,91140905358479462400,G9919820190618395975855,0
0,2019-06-18 16:55:23,5,91140905797274963968,G9919820190618457966994,0
0,2019-06-18 16:56:08,7.5,91140905981790785536,G9919820190618782359878,0
0,2019-06-18 16:58:36,17.5,91140906600219938816,G9919820190618702654314,0
0,2019-06-18 17:10:29,5,91140909605879156736,G9919820190420363451142,0
0,2019-06-18 17:12:06,15.5,91140909983374905344,G9919820190510949766618,0
0,2019-06-18 17:12:52,30,91140910214833377280,G9919820190502296886320,0
0,2019-06-18 17:15:20,4,91140910838174060544,G9919820190616470924111,0
0,2019-06-18 17:19:54,5,91140911966781575168,G9919820190618780349748,0
0,2019-06-18 17:22:46,7.5,91140912655175913472,G9919820190607853547472,0
0,2019-06-18 17:23:48,5,91140912957027389440,G9919820190618558126254,0
0,2019-06-18 17:27:14,12.5,91140913824304599040,G9919820190618193836816,0
0,2019-06-18 17:29:30,2,91140914398374793216,G9919820190616379339217,0
0,2019-06-18 17:36:45,30,91140916191821434880,G9919820190618317714881,0
0,2019-06-18 17:37:24,2,91140916387527659520,G9919820190514759849904,0
0,2019-06-18 17:38:27,5,91140916633984962560,G9919820190618758203344,0
0,2019-06-18 17:38:48,30,91140916722262478848,G9919820190616396402281,0
0,2019-06-18 17:39:32,7.5,91140916911173931008,G9919820190423588666441,0
0,2019-06-18 17:41:03,17.5,91140917296240398336,G9919820190618441240956,0
0,2019-06-18 17:42:49,5,91140917738915631104,G9919820190618770569662,0
0,2019-06-18 17:47:11,7.5,91140918844630634496,G9919820190507109514111,0
0,2019-06-18 17:47:49,7.5,91140918996317638656,G9919820190618976555923,0
0,2019-06-18 17:56:04,15.5,91140921080219832320,G9919820190609436345164,0
0,2019-06-18 17:57:02,8,91140921323845980160,G9919820190615821845938,0
0,2019-06-18 17:58:41,9.5,91140921736653574144,G9919820190617770298336,0
0,2019-06-18 18:02:35,17.5,91140922707102273536,G9919820190616663413541,0
0,2019-06-18 18:02:37,11,91140922717793554432,G9919820190617100574750,0
0,2019-06-18 18:02:56,4,91140922803021811712,G9919820190527211927969,0
0,2019-06-18 18:03:23,4,91140922914175062016,G9919820190609719766374,0
0,2019-06-18 18:03:49,15,91140923013630398464,G9919820190615181204663,0
0,2019-06-18 18:04:11,10,91140923111777112064,G9919820190514321375870,0
0,2019-06-18 18:05:09,5,91140923325262991360,G9919820190618726268678,0
0,2019-06-18 18:05:25,15,91140923427574648832,G9919820190618998801745,0
0,2019-06-18 18:05:47,17.5,91140923515575341056,G9919820190618902604689,0
0,2019-06-18 18:10:38,10,91140924738324008960,G9919820190618782842424,0
0,2019-06-18 18:11:23,30,91140924932562227200,G9919820190618934232118,0
0,2019-06-18 18:13:56,12.5,91140925575767134208,G9919820190618123653871,0
0,2019-06-18 18:15:39,5,91140925993343651840,G9919820190618252153112,0
0,2019-06-18 18:16:49,5,91140926299133579264,G9919820190618201589668,0
0,2019-06-18 18:20:19,7.5,91140927178687516672,G9919820190602960532655,0
0,2019-06-18 18:20:59,5,91140927343993425920,G9919820190617592342520,0
0,2019-06-18 18:24:20,7.5,91140928192719228928,G9919820190618482752744,0
0,2019-06-18 18:24:46,7.5,91140928301221679104,G9919820190618445857140,0
0,2019-06-18 18:25:25,7.5,91140928463277002752,G9919820190618274625371,0
0,2019-06-18 18:34:44,5,91140930809990090752,G9919820190618395964418,0
0,2019-06-18 18:36:14,10,91140931183106985984,G9919820190618258922659,0
0,2019-06-18 18:36:18,15.5,91140931201956188160,G9919820190402910660371,0
0,2019-06-18 18:36:37,5,91140931252581437440,G9919820190618347596145,0
0,2019-06-18 18:36:37,2,91140931285775159296,G9919820190412866958254,0
0,2019-06-18 18:36:52,5,91140931344038236160,G9919820190618952241328,0
0,2019-06-18 18:36:54,13,91140931349436305408,G9919820190413362993382,0
0,2019-06-18 18:37:31,30,91140931513605558272,G9919820190421775623545,0
0,2019-06-18 18:37:47,20.5,91140931581234515968,G9919820190424553840835,0
0,2019-06-18 18:38:10,25.5,91140931672922001408,G9919820190430462678643,0
0,2019-06-18 18:38:23,13,91140931732405620736,G9919820190509420549423,0
0,2019-06-18 18:38:36,8,91140931790022774784,G9919820190512360716868,0
0,2019-06-18 18:38:52,25.5,91140931848470401024,G9919820190615619314125,0
0,2019-06-18 18:39:19,5,91140931959778840576,G9919820190521333183320,0
0,2019-06-18 18:39:32,15.5,91140932020726272000,G9919820190606122197300,0
0,2019-06-18 18:40:01,11.5,91140932141954240512,G9919820190523810804699,0
0,2019-06-18 18:40:17,2.5,91140932209549643777,G9919820190226814397583,0
0,2019-06-18 18:40:32,4,91140932271830863872,G9919820190227810599583,0
0,2019-06-18 18:40:46,6.25,91140932330244935680,G9919820190316690164290,0
0,2019-06-18 18:41:12,5,91140932428685250560,G9919820190618551401856,0
0,2019-06-18 18:45:42,10,91140933556969803776,G9919820190618132967395,0
0,2019-06-18 18:49:51,7.5,91140934591377444864,G9919820190618448245800,0
0,2019-06-18 18:50:14,8,91140934694116921344,G9919820190617246327812,0
0,2019-06-18 18:52:23,5,91140935249853812736,G9919820190618637300551,0
0,2019-06-18 18:54:37,30,91140935804915421184,G9919820190618350379466,0
0,2019-06-18 18:57:20,10,91140936471314829312,G9919820190618608160478,0
0,2019-06-18 18:59:28,8,91140937029744463872,G9919820190617493135141,0
0,2019-06-18 19:01:29,25,91140937538748420096,G9919820190618157608480,0
0,2019-06-18 19:01:32,8,91140937541206282240,G9919820190615441240784,0
0,2019-06-18 19:01:55,22.5,91140937635938832384,G9919820190618297370235,0
0,2019-06-18 19:03:32,15,91140938065641082880,G9919820190610473982806,0
0,2019-06-18 19:03:47,5,91140938132385042432,G9919820190618520797360,0
0,2019-06-18 19:06:27,17.5,91140938788013477888,G9919820190616455905409,0
0,2019-06-18 19:07:24,5,91140939030314225664,G9919820190618286698575,0
0,2019-06-18 19:07:38,20,91140939070902505472,G9919820190618183240312,0
0,2019-06-18 19:10:06,7.5,91140939714329710592,G9919820190618573239871,0
0,2019-06-18 19:12:29,5,91140940296780124160,G9919820190618704499603,0
0,2019-06-18 19:12:50,7.5,91140940391143575552,G9919820190618210673679,0
0,2019-06-18 19:13:50,5,91140940566104772608,G9919820190618974726269,0
0,2019-06-18 19:15:00,5,91140940934024925184,G9919820190618259171158,0
0,2019-06-18 19:18:43,2,91140941875885248512,G9919820190330611424967,0
0,2019-06-18 19:19:01,4,91140941956323610624,G9919820190507672496485,0
0,2019-06-18 19:19:21,20,91140942031036747776,G9919820190618728175426,0
0,2019-06-18 19:26:51,15,91140943925582893056,G9919820190618909318579,0
0,2019-06-18 19:32:06,8,91140945231693352960,G9919820190519108543910,0
0,2019-06-18 19:43:44,15,91140948165340565504,G9919820190618474789881,0
0,2019-06-18 19:49:19,5,91140949524420890624,G9919820190610872429685,0
0,2019-06-18 19:53:26,10,91140950611076976640,G9919820190618269633894,0
0,2019-06-18 20:02:01,7.5,91140952761358225408,G9919820190618652829486,0
0,2019-06-18 20:03:02,12.5,91140953028921266176,G9919820190618253516307,0
0,2019-06-18 20:08:04,5,91140954288932130816,G9919820190618960475954,0
0,2019-06-18 20:10:53,7.5,91140954977141919744,G9919820190618808437852,0
0,2019-06-18 20:15:32,12.5,91140956168982761472,G9919820190618162113649,0
0,2019-06-18 20:17:15,5,91140956596382339072,G9919820190618889466257,0
0,2019-06-18 20:24:53,9.5,91140958527242768384,G9919820190613411566246,0
0,2019-06-18 20:27:46,5,91140959250386915328,G9919820190618110682926,0
0,2019-06-18 20:32:03,10,91140960322555875328,G9919820190616996994559,0
0,2019-06-18 20:32:59,8,91140960566626619392,G9919820190617720414413,0
0,2019-06-18 20:38:51,4,91140962046037331968,G9919820190614322597693,0
0,2019-06-18 20:42:57,7.5,91140963061063094272,G9919820190618177141185,0
0,2019-06-18 20:43:15,7.5,91140963149378359296,G9919820190618340922477,0
0,2019-06-18 20:50:02,9.5,91140964745541718016,G9919820190618628674452,0
0,2019-06-18 20:49:42,5,91140964771361853440,G9919820190617142395752,0
0,2019-06-18 20:49:43,4,91140964775879118848,G9919820190513775556517,0
0,2019-06-18 20:50:00,5,91140964851439505408,G9919820190318618691938,0
0,2019-06-18 20:50:44,11.5,91140965040887828480,G9919820190618420691566,0
0,2019-06-18 20:53:08,7,91140965641495384064,G9919820190618891263883,0
0,2019-06-18 20:55:36,5,91140966259240865792,G9919820181019978809393,0
0,2019-06-18 20:58:49,2,91140967063100198912,G9919820190618302827251,0
0,2019-06-18 20:59:42,12,91140967284400066560,G9919820190618188748616,0
0,2019-06-18 21:02:28,7.5,91140967973331275776,G9919820190618111637278,0
0,2019-06-18 21:04:29,12,91140968493148147712,G9919820190618790710804,0
0,2019-06-18 21:05:17,7.5,91140968697607884800,G9919820190616620946343,0
0,2019-06-18 21:06:21,12,91140968964306898944,G9919820190618321772486,0
0,2019-06-18 21:06:58,8,91140969123912749056,G9919820190611207723753,0
0,2019-06-18 21:07:10,9,91140969174663827456,G9919820190618820502173,0
