0,2020-06-14 10:31:38,10,91271993670505205760,G9919820200614756456933,0
0,2020-06-14 10:31:45,20.5,91271993699101970432,G9919820200613362334803,0
0,2020-06-14 10:36:09,10,91271994804410126336,G9919820200614197306512,0
0,2020-06-14 10:37:11,7.5,91271995065958535168,G9919820200614817182618,0
0,2020-06-14 10:38:37,4,91271995425251004416,G9919820190728479869183,0
0,2020-06-14 10:39:23,7.5,91271995619472445440,G9919820200614926518557,0
0,2020-06-14 10:51:21,23,91271998632907902976,G9919820190722967222706,0
0,2020-06-14 10:54:21,5,91271999385567367168,G9919820200613531887593,0
0,2020-06-14 11:05:56,5,91272002303469162496,G9919820200614387412223,0
0,2020-06-14 11:07:12,8,91272002621200273408,G9919820200613290762290,0
0,2020-06-14 11:09:44,30,91272003258168250368,G9919820200613122282535,0
0,2020-06-14 11:10:39,7.5,91272003486598434816,G9919820200614754519246,0
0,2020-06-14 11:13:14,7.5,91272004138456190976,G9919820200614482745377,0
0,2020-06-14 11:13:41,7.5,91272004251702398976,G9919820200614485589565,0
0,2020-06-14 11:17:42,17.5,91272005261443338240,G9919820200613544926563,0
0,2020-06-14 11:18:54,15,91272005564263698432,G9919820200614183547373,0
0,2020-06-14 11:22:19,5,91272006423336849408,G9919820200608657440308,0
0,2020-06-14 11:23:14,25.5,91272006654342336512,G9919820200614161806189,0
0,2020-06-14 11:25:20,5,91272007185756459008,G9919820200614170804634,0
0,2020-06-14 11:26:43,5,91272007533392957440,G9919820200614528160184,0
0,2020-06-14 11:28:02,12.5,91272007863912501248,G9919820200614976155773,0
0,2020-06-14 11:28:22,10,91272007946305409024,G9919820200614945345974,0
0,2020-06-14 11:31:16,5,91272008678479892480,G9919820200614376394750,0
0,2020-06-14 11:35:19,5,91272009696550719488,G9919820200614200756317,0
0,2020-06-14 11:36:42,13,91272010043440631808,G9919820200614357981581,0
0,2020-06-14 11:36:42,2,91272010045013495808,G9919820200613860915833,0
6,2020-06-14 11:37:02,15,91272010127213465600,G9919820200614707225917,0
0,2020-06-14 11:37:09,7,91272010159648018432,G9919820200612881296388,0
0,2020-06-14 11:40:42,5,91272011052053303296,G9919820200614179306449,0
0,2020-06-14 11:41:26,8,91272011233716998144,G9919820191224331346870,0
0,2020-06-14 11:41:55,2,91272011356069040128,G9919820200602737468599,0
0,2020-06-14 11:43:14,7.5,91272011688677347328,G9919820200614968131763,0
0,2020-06-14 11:43:52,5,91272011846395760640,G9919820200614578456590,0
0,2020-06-14 11:46:43,20.5,91272012564334776320,G9919820200603345359359,0
0,2020-06-14 11:48:33,25.5,91272013024609308672,G9919820200614349173521,0
0,2020-06-14 11:50:18,23,91272013468639301632,G9919820200501812829771,0
0,2020-06-14 11:50:47,5,91272013586763485184,G9919820200326945495778,0
0,2020-06-14 11:52:14,11.5,91272013954104823808,G9919820200613840588420,0
0,2020-06-14 11:52:39,8,91272014059511877632,G9919820200610266295456,0
0,2020-06-14 11:54:32,30,91272014533367566336,G9919820200613616497608,0
0,2020-06-14 11:54:44,10,91272014583992815616,G9919820200614272484461,0
0,2020-06-14 11:54:46,7.5,91272014591903272960,G9919820200614481571614,0
0,2020-06-14 12:00:35,30,91272016053488193536,G9919820200613167183556,0
0,2020-06-14 12:02:30,28,91272016538702057472,G9919820200613570599177,0
0,2020-06-14 12:02:39,30,91272016575146364928,G9919820200613665857285,0
0,2020-06-14 12:06:48,5,91272017617288302592,G9919820200614298656669,0
0,2020-06-14 12:14:13,5,91272019485162868736,G9919820200614467280732,0
0,2020-06-14 12:16:36,7.5,91272020087188099072,G9919820200614318356598,0
0,2020-06-14 12:17:19,22.5,91272020264124813312,G9919820200614651711519,0
0,2020-06-14 12:18:23,20,91272020533462044672,G9919820200430111784544,0
0,2020-06-14 12:19:05,8,91272020709484400640,G9919820200611232347716,0
0,2020-06-14 12:19:42,25.5,91272020867534163968,G9919820200613490830480,0
0,2020-06-14 12:19:47,15,91272020887557771264,G9919820200614927708669,0
0,2020-06-14 12:24:55,20.5,91272022179852193792,G9919820200613390351634,0
0,2020-06-14 12:25:18,10,91272022276094693376,G9919820200614622870944,0
0,2020-06-14 12:25:55,5,91272022429400698880,G9919820200614317539404,0
0,2020-06-14 12:26:21,12.5,91272022538851061760,G9919820200614220818524,0
0,2020-06-14 12:26:46,30,91272022643784159232,G9919820200614230411413,0
0,2020-06-14 12:28:03,5,91272022966758150144,G9919820200614370301285,0
0,2020-06-14 12:29:07,7.5,91272023234321190912,G9919820200614861466438,0
0,2020-06-14 12:29:18,22.5,91272023282765402112,G9919820200613615620582,0
0,2020-06-14 12:29:28,7.5,91272023324188348416,G9919820200614374680671,0
0,2020-06-14 12:30:56,5,91272023691890397184,G9919820200614687494458,0
0,2020-06-14 12:32:19,20,91272024041607270400,G9919820200613541753472,0
0,2020-06-14 12:33:10,7.5,91272024252853391360,G9919820200614261527725,0
0,2020-06-14 12:33:16,5,91272024281282383872,G9919820200607120886339,0
0,2020-06-14 12:33:30,9,91272024339679678464,G9919820200613427369396,0
0,2020-06-14 12:33:42,5,91272024390770495488,G9919820200614910981655,0
0,2020-06-14 12:35:30,7.5,91272024842958409728,G9919820200612875296357,0
0,2020-06-14 12:36:49,2.5,91272025172332908544,G9919820200614107563373,0
0,2020-06-14 12:41:28,30,91272026342300454912,G9919820200614462956354,0
0,2020-06-14 12:43:25,7.5,91272026835768709120,G9919820200614463758696,0
0,2020-06-14 12:44:56,20.5,91272027213759385600,G9919820200613941323425,0
0,2020-06-14 12:47:58,13,91272027978678800384,G9919820200612552270713,0
0,2020-06-14 12:49:35,12.5,91272028387334033408,G9919820200614283477346,0
0,2020-06-14 12:53:20,10,91272029330045800448,G9919820200614941370870,0
0,2020-06-14 12:55:50,12.5,91272029957341712384,G9919820200614777625193,0
0,2020-06-14 12:57:38,7.5,91272030409592541184,G9919820200614414795548,0
0,2020-06-14 13:05:03,10,91272032276414337024,G9919820200614789657463,0
0,2020-06-14 13:05:35,5,91272032412653719552,G9919820200614967178230,0
0,2020-06-14 13:05:40,5,91272032433465856000,G9919820200614331877529,0
0,2020-06-14 13:11:49,7.5,91272033981315026944,G9919820200614689484756,0
0,2020-06-14 13:12:28,7.5,91272034146369277952,G9919820200614283963646,0
0,2020-06-14 13:14:53,250,91272034755029897216,G9919820200614760714511,0
0,2020-06-14 13:17:18,10,91272035360502845440,G9919820200614366869701,0
0,2020-06-14 13:18:12,10,91272035587913814016,G9919820200614650482808,0
0,2020-06-14 13:19:10,4,91272035831040839680,G9919820200613335956798,0
0,2020-06-14 13:21:19,12.5,91272036371548213248,G9919820200614951791587,0
0,2020-06-14 13:21:27,10,91272036407023636480,G9919820200614780898394,0
0,2020-06-14 13:22:15,10,91272036608794824704,G9919820200614751388112,0
0,2020-06-14 13:24:50,10,91272037255321620480,G9919820200614100735117,0
0,2020-06-14 13:26:15,10,91272037615146766336,G9919820200614542348833,0
0,2020-06-14 13:31:13,7.5,91272038862130122752,G9919820200614755646513,0
0,2020-06-14 13:31:42,7.5,91272038984880623616,G9919820200614203948128,0
0,2020-06-14 13:34:33,12.5,91272039702718976000,G9919820200614965138270,0
0,2020-06-14 13:35:35,7.5,91272039961486561280,G9919820200614866876985,0
0,2020-06-14 13:35:50,10,91272040024749248512,G9919820200614525216786,0
0,2020-06-14 13:36:48,30,91272040268165681152,G9919820200614209139442,0
0,2020-06-14 13:38:06,30,91272040593886941184,G9919820200614920977321,0
0,2020-06-14 13:38:29,5,91272040691949768704,G9919820200614979210966,0
0,2020-06-14 13:41:02,30,91272041334194180096,G9919820200613157896515,0
0,2020-06-14 13:45:46,12.5,91272042525678505984,G9919820200614112418453,0
0,2020-06-14 13:48:59,7.5,91272043335053348864,G9919820200614340335180,0
0,2020-06-14 13:51:57,5,91272044079542308864,G9919820200614231659809,0
0,2020-06-14 13:52:12,5,91272044141332795392,G9919820200614451899719,0
0,2020-06-14 13:53:11,5,91272044389321019392,G9919820200614206814562,0
0,2020-06-14 13:53:30,10,91272044469449003008,G9919820200614540201845,0
0,2020-06-14 13:54:53,8,91272044816691236864,G9919820200608783410578,0
0,2020-06-14 13:55:30,8,91272044975290454016,G9919820200607956120992,0
0,2020-06-14 13:56:00,12.5,91272045102579191808,G9919820200607512405304,0
0,2020-06-14 13:56:26,8,91272045210037260288,G9919820200603953775172,0
0,2020-06-14 13:56:48,10,91272045300495814656,G9919820200527430218885,0
0,2020-06-14 13:56:56,10,91272045333261717504,G9919820200614800427888,0
0,2020-06-14 13:57:07,5,91272045382528012288,G9919820190718317125365,0
0,2020-06-14 14:01:16,7.5,91272046424359571456,G9919820200614359656361,0
0,2020-06-14 14:02:04,5,91272046628089499648,G9919820200614187788395,0
0,2020-06-14 14:03:53,5,91272047085549654016,G9919820200614367351684,0
0,2020-06-14 14:04:05,4,91272047132957872128,G9919820200512407477616,0
0,2020-06-14 14:04:42,4,91272047288088399872,G9919820200603930513991,0
0,2020-06-14 14:05:08,4,91272047398956437504,G9919820200614995598388,0
0,2020-06-14 14:07:19,30,91272047947663675392,G9919820200613487385540,0
0,2020-06-14 14:12:36,10,91272049278319202304,G9919820200614695911934,0
0,2020-06-14 14:14:17,5,91272049700777889792,G9919820200614491692256,0
0,2020-06-14 14:14:43,7.5,91272049812681920512,G9919820200613132151281,0
0,2020-06-14 14:17:47,7.5,91272050582064074752,G9919820200614562958657,0
0,2020-06-14 14:24:47,12.5,91272052344779051008,G9919820200614354440934,0
0,2020-06-14 14:26:16,30,91272052716423745536,G9919820200613270766366,0
0,2020-06-14 14:27:25,9,91272053007705575424,G9919820191231348266702,0
0,2020-06-14 14:27:58,12.5,91272053144272113664,G9919820200614549471878,0
0,2020-06-14 14:28:08,5,91272053189012754432,G9919820200614310273357,0
0,2020-06-14 14:28:49,17.5,91272053359746093056,G9919820200614711363504,0
0,2020-06-14 14:29:35,12.5,91272053551593558016,G9919820200614546409836,0
0,2020-06-14 14:30:07,7.5,91272053687614836737,G9919820200614370789171,0
0,2020-06-14 14:32:49,5,91272054366433579008,G9919820200614171134201,0
0,2020-06-14 14:34:59,4,91272054909398814720,G9919820200613122655940,0
0,2020-06-14 14:41:30,17.5,91272056549593976832,G9919820200614703426571,0
0,2020-06-14 14:43:09,10,91272056964205121536,G9919820190611993595274,0
0,2020-06-14 14:44:47,10,91272057376350015488,G9919820200611990416745,0
0,2020-06-14 14:47:08,5,91272057967730102272,G9919820200614548929787,0
0,2020-06-14 14:52:01,7.5,91272059198036905984,G9919820200603323163825,0
0,2020-06-14 14:55:28,7.5,91272060065876152320,G9919820200614610452618,0
0,2020-06-14 14:58:30,10,91272060826941001728,G9919820200614651591652,0
0,2020-06-14 14:59:49,12.5,91272061162242052096,G9919820200614689754360,0
0,2020-06-14 15:01:52,2,91272061674756640768,G9919820190310120773803,0
0,2020-06-14 15:02:19,7.5,91272061787826688000,G9919820200614670117302,0
0,2020-06-14 15:02:48,7.5,91272061913328652288,G9919820200614924821661,0
0,2020-06-14 15:07:08,5,91272063000563552256,G9919820200614719728607,0
0,2020-06-14 15:08:44,10,91272063404290478080,G9919820200517299458796,0
0,2020-06-14 15:08:49,30,91272063423466835968,G9919820200614444761742,0
0,2020-06-14 15:08:53,10,91272063441150021632,G9919820200614265168538,0
0,2020-06-14 15:10:00,5,91272063724399759360,G9919820200413103749765,0
0,2020-06-14 15:23:28,30,91272067112785022976,G9919820200613181757452,0
0,2020-06-14 15:26:23,15.5,91272067845450240000,G9919820200602941796687,0
0,2020-06-14 15:29:37,8,91272068659031969792,G9919820200613369161503,0
0,2020-06-14 15:32:20,7.5,91272069341201960960,G9919820200614534464512,0
0,2020-06-14 15:34:05,7.5,91272069783537455104,G9919820200614307245499,0
0,2020-06-14 15:35:12,5,91272070065264660480,G9919820200614871372163,0
0,2020-06-14 15:35:50,5,91272070223146651648,G9919820200614524953438,0
0,2020-06-14 15:48:06,5,91272073313233014785,G9919820200614285394509,0
0,2020-06-14 15:49:01,13,91272073543575801856,G9919820200509800293866,0
0,2020-06-14 15:52:24,30,91272074392142221312,G9919820200614247867611,0
0,2020-06-14 15:53:24,7.5,91272074643766906880,G9919820200614351223664,0
0,2020-06-14 15:54:07,13,91272074825967472640,G9919820200602905610664,0
0,2020-06-14 15:54:24,8,91272074898545709056,G9919820200603139993382,0
0,2020-06-14 15:54:45,8,91272074985770455040,G9919820200604908880923,0
0,2020-06-14 15:55:07,6.5,91272075076212232192,G9919820200613845673936,0
0,2020-06-14 15:55:23,8,91272075142985551872,G9919820200612609264739,0
0,2020-06-14 15:55:39,8,91272075213126897664,G9919820200609189448698,0
0,2020-06-14 15:56:00,20,91272075301005955072,G9919820200607352864111,0
0,2020-06-14 15:56:16,8,91272075365694705664,G9919820200605455890216,0
0,2020-06-14 15:57:38,22.5,91272075709669576704,G9919820200614857926225,0
0,2020-06-14 15:58:17,5,91272075874669301760,G9919820200614205983580,0
0,2020-06-14 16:00:46,5,91272076499951947776,G9919820200614520181992,0
0,2020-06-14 16:04:07,5,91272077340066844672,G9919820200614953374553,0
0,2020-06-14 16:06:34,15,91272077958500192256,G9919820200614197479320,0
0,2020-06-14 16:07:54,5,91272078293344063488,G9919820200614908802772,0
0,2020-06-14 16:09:35,7.5,91272078719497932800,G9919820200614470755394,0
0,2020-06-14 16:10:02,30,91272078829648744448,G9919820200613868787724,0
0,2020-06-14 16:14:56,5,91272080063768170496,G9919820200614667980768,0
0,2020-06-14 16:17:39,7.5,91272080746953183232,G9919820200614388738555,0
0,2020-06-14 16:17:49,2,91272080791232450560,G9919820200613974548480,0
0,2020-06-14 16:17:57,17.5,91272080822693924864,G9919820200614657745145,0
0,2020-06-14 16:21:37,5,91272081745239478272,G9919820200614936550599,0
0,2020-06-14 16:31:10,7.5,91272084150215643136,G9919820200614376642643,0
0,2020-06-14 16:32:57,7.5,91272084598150533120,G9919820200614186991331,0
0,2020-06-14 16:33:32,13,91272084742795300864,G9919820200613991917285,0
0,2020-06-14 16:33:58,10,91272084853575258112,G9919820200614785859911,0
0,2020-06-14 16:34:52,10,91272085082487787520,G9919820200614160452996,0
0,2020-06-14 16:35:07,15,91272085142403420160,G9919820200614809263639,0
0,2020-06-14 16:35:59,5,91272085363141251072,G9919820200614870492980,0
0,2020-06-14 16:36:24,5,91272085465142530048,G9919820200614670553805,0
0,2020-06-14 16:38:59,10,91272086117314859008,G9919820200614629680138,0
0,2020-06-14 16:40:34,7.5,91272086516428050432,G9919820200614556830403,0
0,2020-06-14 16:40:43,12.5,91272086554331975680,G9919820200614338940202,0
0,2020-06-14 16:41:21,7.5,91272086712532733952,G9919820200509660260778,0
0,2020-06-14 16:42:28,7.5,91272086992825487360,G9919820200614903316516,0
0,2020-06-14 16:43:43,7.5,91272087306752364544,G9919820200614134549784,0
0,2020-06-14 16:45:13,12.5,91272087685305077760,G9919820200614143603783,0
0,2020-06-14 16:46:13,12.5,91272087938032865280,G9919820200614880172399,0
0,2020-06-14 16:47:57,10,91272088374420836352,G9919820200613492190435,0
0,2020-06-14 16:53:53,12.5,91272089867991519232,G9919820200614740290881,0
0,2020-06-14 16:55:38,4,91272090308187918336,G9919820200613453440581,0
0,2020-06-14 16:58:00,5,91272090900805324800,G9919820200614967967287,0
0,2020-06-14 17:07:44,7.5,91272093350815731712,G9919820200612933267743,0
0,2020-06-14 17:12:12,5,91272094477284151296,G9919820200614283961331,0
0,2020-06-14 17:22:22,25,91272097033947320320,G9919820200614375358179,0
0,2020-06-14 17:22:35,5,91272097088959811584,G9919820200614361750797,0
0,2020-06-14 17:22:56,12.5,91272097175333113856,G9919820200614864915622,0
0,2020-06-14 17:23:03,27.5,91272097205079117824,G9919820200531140937810,0
0,2020-06-14 17:23:05,22.5,91272097216298881024,G9919820200614376741820,0
0,2020-06-14 17:23:23,13.5,91272097292081565696,G9919820200603460298554,0
0,2020-06-14 17:23:38,7.5,91272097351649071104,G9919820200614690837447,0
0,2020-06-14 17:23:49,11,91272097396842696704,G9919820200610734129586,0
0,2020-06-14 17:24:01,19.5,91272097447719604224,G9919820200601250372566,0
0,2020-06-14 17:26:18,10,91272098026218983424,G9919820200614825648415,0
0,2020-06-14 17:27:35,7.5,91272098348568023040,G9919820200614338194734,0
0,2020-06-14 17:29:05,17.5,91272098723501051904,G9919820200614291123238,0
0,2020-06-14 17:32:41,9.5,91272099629382635520,G9919820200601223602222,0
0,2020-06-14 17:33:09,22.5,91272099747808808960,G9919820200614331585659,0
0,2020-06-14 17:33:13,12.5,91272099763914936320,G9919820200614640681891,0
0,2020-06-14 17:33:28,7.5,91272099829740343296,G9919820200614503604637,0
0,2020-06-14 17:35:03,7.5,91272100224671813632,G9919820200614785652358,0
0,2020-06-14 17:35:44,5,91272100397674270720,G9919820200614875802487,0
0,2020-06-14 17:35:53,20,91272100435745968128,G9919820200614474975316,0
0,2020-06-14 17:37:59,9,91272100965486563328,G9919820200609676695186,0
0,2020-06-14 17:39:01,10,91272101223109103616,G9919820200614717455807,0
0,2020-06-14 17:39:55,8,91272101448871710720,G9919820200612282431377,0
0,2020-06-14 17:42:15,7.5,91272102036325928960,G9919820200614708181770,0
0,2020-06-14 17:43:37,17.5,91272102381005443072,G9919820200531879308984,0
0,2020-06-14 17:44:23,10,91272102573641437184,G9919820200614310830404,0
0,2020-06-14 17:44:26,30,91272102588715765760,G9919820200614811811959,0
0,2020-06-14 17:47:04,7.5,91272103249591275520,G9919820200614460454681,0
0,2020-06-14 17:47:33,7.5,91272103370626306048,G9919820200614812204284,0
0,2020-06-14 17:47:51,10,91272103448887824384,G9919820191102363217328,0
0,2020-06-14 17:49:13,10,91272103790702628865,G9919820200614173793466,0
0,2020-06-14 17:56:17,26,91272105571058847744,G9919820191221164480810,0
0,2020-06-14 17:56:38,12.5,91272105656664592384,G9919820200405794395861,0
0,2020-06-14 17:57:49,20,91272105955752022016,G9919820200613514652600,0
0,2020-06-14 18:00:46,5,91272106697674067968,G9919820200614891606277,0
0,2020-06-14 18:01:38,12.5,91272106916138586112,G9919820200614633228435,0
0,2020-06-14 18:02:53,250,91272107231743184896,G9919820200614235374964,0
0,2020-06-14 18:04:25,5,91272107615526195200,G9919820200611460613153,0
0,2020-06-14 18:08:38,12.5,91272108676768993280,G9919820200614278975432,0
0,2020-06-14 18:10:27,7.5,91272109134271090688,G9919820200614564163780,0
0,2020-06-14 18:10:37,5,91272109175845031936,G9919820200614817915916,0
0,2020-06-14 18:10:55,12.5,91272109252193947648,G9919820200611964428680,0
0,2020-06-14 18:12:40,7.5,91272109694105817088,G9919820200614157547943,0
0,2020-06-14 18:16:17,30,91272110602055192576,G9919820200613743962360,0
0,2020-06-14 18:18:56,15,91272111270413340672,G9919820200614830186242,0
0,2020-06-14 18:21:33,12.5,91272111927597862912,G9919820200328904348341,0
0,2020-06-14 18:25:10,7.5,91272112836482568192,G9919820200614490835865,0
0,2020-06-14 18:29:07,12.5,91272113833447657472,G9919820200614857942251,0
0,2020-06-14 18:32:07,30,91272114586304253952,G9919820190508974584973,0
0,2020-06-14 18:33:13,25,91272114863312867328,G9919820200614320640310,0
0,2020-06-14 18:34:34,7.5,91272115204544663552,G9919820200614627247138,0
0,2020-06-14 18:34:40,5,91272115229463023616,G9919820200614788558697,0
0,2020-06-14 18:39:21,5,91272116407798206464,G9919820200614818301902,0
0,2020-06-14 18:39:55,27.5,91272116551469895680,G9919820200614643193305,0
0,2020-06-14 18:44:20,10,91272117656329261056,G9919820200611417475914,0
0,2020-06-14 18:45:46,5,91272118021992878080,G9919820200614636510488,0
0,2020-06-14 18:46:29,27.5,91272118203983728640,G9919820200614100120419,0
0,2020-06-14 18:47:39,9.5,91272118497660506112,G9919820200608448976822,0
0,2020-06-14 18:47:58,12.5,91272118575544537088,G9919820200614268524182,0
0,2020-06-14 18:49:48,22.5,91272119036603404288,G9919820200614635566475,0
0,2020-06-14 18:49:55,10,91272119066634620929,G9919820200614506299290,0
0,2020-06-14 18:49:55,5,91272119066647203840,G9919820200614143865952,0
0,2020-06-14 18:51:51,5,91272119554306347008,G9919820200614575932612,0
0,2020-06-14 18:52:30,5,91272119715828994048,G9919820200614868182304,0
0,2020-06-14 18:54:17,5,91272120166582456320,G9919820200614218526376,0
0,2020-06-14 18:55:05,5,91272120369003761664,G9919820200614749856474,0
0,2020-06-14 18:55:53,10,91272120566983299072,G9919820200614761570203,0
0,2020-06-14 18:58:26,25,91272121212075642880,G9919820200614650221235,0
0,2020-06-14 18:59:44,7.5,91272121535213211648,G9919820200612194364492,0
0,2020-06-14 19:07:27,27.5,91272123477595394048,G9919820200614754447197,0
0,2020-06-14 19:11:44,12.5,91272124556869505024,G9919820200614303196546,0
0,2020-06-14 19:12:04,27.5,91272124640923357184,G9919820200614270234274,0
0,2020-06-14 19:19:36,27.5,91272126535859572736,G9919820200614839334855,0
0,2020-06-14 19:20:33,5,91272126775861841920,G9919820200614508933328,0
0,2020-06-14 19:21:40,4,91272127057513549824,G9919820200528413557983,0
0,2020-06-14 19:28:31,15,91272128778906243072,G9919820200614581692720,0
0,2020-06-14 19:34:11,25,91272130207230332928,G9919820200614935427655,0
0,2020-06-14 19:34:35,15.5,91272130303032430592,G9919820200612918315607,0
0,2020-06-14 19:35:35,5,91272130557647654912,G9919820200614557390391,0
0,2020-06-14 19:42:33,17.5,91272132311240019968,G9919820200614275654592,0
0,2020-06-14 19:43:58,8,91272132669802680320,G9919820200522432573127,0
