0,2019-05-18 22:07:00,2,91129750207328817152,G9919820190518692289553,0
0,2019-05-18 22:08:38,4,91129750600381239296,G9919820190518870243522,0
0,2019-05-18 22:09:02,2,91129750695025709056,G9919820190518447667653,0
0,2019-05-18 22:09:34,18.5,91129750850630193153,G9919820190518743498611,0
0,2019-05-18 22:13:49,4,91129751919250771968,G9919820190518157334466,0
0,2019-05-18 22:14:33,13,91129752099089944576,G9919820190508102473888,0
0,2019-05-18 22:16:13,9,91129752506671435776,G9919820190518662297478,0
0,2019-05-18 22:18:18,9,91129753050362286080,G9919820190518294817324,0
0,2019-05-18 22:24:01,13.5,91129754480523481088,G9919820190518252846558,0
0,2019-05-18 22:24:05,11.5,91129754498831618048,G9919820190518327926376,0
0,2019-05-18 22:24:48,2,91129754643019206656,G9919820190426387633239,0
0,2019-05-18 22:28:17,11.5,91129755521872695296,G9919820190330187895564,0
0,2019-05-18 22:29:50,11.5,91129755820502945792,G9919820190518120252189,0
0,2019-05-18 22:35:44,13.5,91129757440821301248,G9919820190518903469215,0
0,2019-05-18 22:37:19,11.5,91129757829071245312,G9919820190518469357694,0
0,2019-05-18 22:37:20,7.5,91129757832879673344,G9919820190517159896948,0
0,2019-05-18 22:38:10,11.5,91129758038358626304,G9919820190518546725432,0
0,2019-05-18 22:40:47,13.5,91129758707438194688,G9919820190518748349868,0
0,2019-05-18 22:44:08,13.5,91129759551646732288,G9919820190518926536823,0
0,2019-05-18 22:51:36,6,91129761416660783104,G9919820190518611937150,0
0,2019-05-18 22:52:16,4,91129761600878809088,G9919820190517767977401,0
0,2019-05-18 22:53:01,9,91129761771171745792,G9919820190518166679533,0
0,2019-05-18 22:53:51,11,91129762002227564544,G9919820190518288147241,0
0,2019-05-18 22:58:47,7.5,91129763232421122048,G9919820190517195558431,0
0,2019-05-18 23:00:25,23,91129763649313968128,G9919820190516687839920,0
0,2019-05-18 23:00:37,25.5,91129763703147859968,G9919820190517938993783,0
0,2019-05-18 23:00:49,30,91129763757342461952,G9919820190518848698989,0
0,2019-05-18 23:05:58,4,91129765030242422784,G9919820190518896875741,0
0,2019-05-18 23:07:47,8,91129765499446628352,G9919820190414562678182,0
0,2019-05-18 23:08:18,6,91129765627075104768,G9919820190518965188454,0
0,2019-05-18 23:09:46,4,91129765992684195840,G9919820190518212568434,0
0,2019-05-18 23:11:50,4,91129766514828906496,G9919820190518771909368,0
0,2019-05-18 23:18:35,4,91129768219385663488,G9919820190518873828449,0
0,2019-05-18 23:18:41,4,91129768239946141696,G9919820190518114668819,0
0,2019-05-18 23:20:28,14,91129768683267297280,G9919820190518226535811,0
0,2019-05-18 23:20:52,4,91129768770362019840,G9919820190518262516818,0
0,2019-05-18 23:22:30,30,91129769190006329344,G9919820190518465222243,0
0,2019-05-18 23:30:54,4,91129771307936911360,G9919820190518575369890,0
0,2019-05-18 23:32:12,14,91129771612242055168,G9919820190518800730933,0
0,2019-05-18 23:35:01,12,91129772361239891968,G9919820190518646280204,0
0,2019-05-18 23:38:29,5,91129773235148296192,G9919820190426828972466,0
0,2019-05-18 23:39:00,4,91129773360029503488,G9919820190518923325634,0
0,2019-05-18 23:51:00,4,91129776359757975552,G9919820190518830604244,0
0,2019-05-18 23:56:23,4,91129777736102055936,G9919820190518175383428,0
0,2019-05-18 23:57:30,13,91129778012125007872,G9919820190518817466419,0
