0,2019-04-21 02:29:34,8,91119669402988580864,G9919820190420110974322,0
0,2019-04-21 02:33:08,8,91119670314419228672,G9919820190420353540149,0
0,2019-04-21 02:36:09,8,91119671052906139648,G9919820190420487618807,0
0,2019-04-21 02:45:48,8,91119673508159426560,G9919820190420113322156,0
0,2019-04-21 02:46:24,4,91119673652682559488,G9919820190421779163596,0
0,2019-04-21 02:50:18,8,91119674587978797056,G9919820190420892555144,0
0,2019-04-21 02:50:50,4,91119674774470135808,G9919820190223230185299,0
0,2019-04-21 02:56:03,12.5,91119676076969299968,G9919820190407397978509,0
0,2019-04-21 02:56:43,7,91119676252794523648,G9919820190420128650511,0
0,2019-04-21 03:00:01,4,91119677077893812224,G9919820190421328462574,0
0,2019-04-21 03:02:43,8,91119677751209627648,G9919820190420565362235,0
0,2019-04-21 05:36:58,8,91119716573783920640,G9919820190420703111193,0
0,2019-04-21 07:23:52,2,91119743469766709248,G9919820190316170298468,0
0,2019-04-21 07:24:11,4,91119743565291982848,G9919820190420669729149,0
0,2019-04-21 07:27:13,8,91119744316919648256,G9919820190420542860784,0
0,2019-04-21 07:49:36,13,91119749941007355904,G9919820190420484573401,0
0,2019-04-21 07:51:03,8,91119750326782660608,G9919820190420948427703,0
0,2019-04-21 07:51:16,13,91119750373834362880,G9919820190420477452448,0
0,2019-04-21 07:51:36,8,91119750457410064384,G9919820190420421466816,0
0,2019-04-21 07:51:51,20.5,91119750510505758720,G9919820190420310983782,0
0,2019-04-21 07:58:04,8,91119752067825668096,G9919820190420162701353,0
0,2019-04-21 08:06:34,8,91119753910114979840,G9919820190421762163301,0
0,2019-04-21 08:09:51,8,91119755055814283264,G9919820190420360155977,0
0,2019-04-21 08:15:20,5,91119756427972448256,G9919820190421700207191,0
0,2019-04-21 08:17:43,8,91119757026679984128,G9919820190421235557691,0
0,2019-04-21 08:20:50,8,91119757824394661888,G9919820190420112821382,0
0,2019-04-21 08:28:18,18,91119759690344042496,G9919820190420275990523,0
0,2019-04-21 08:28:22,6,91119759714691977216,G9919820190420720597921,0
0,2019-04-21 08:28:55,13,91119759848452526080,G9919820190420761270773,0
0,2019-04-21 08:31:50,13,91119760567075213312,G9919820190420670197798,0
0,2019-04-21 08:39:10,7.5,91119762440683393024,G9919820190420930176790,0
0,2019-04-21 08:39:16,8,91119762464255381504,G9919820190420260259239,0
0,2019-04-21 08:47:48,5,91119764610027753472,G9919820181006411828804,0
0,2019-04-21 08:50:28,13,91119765269242318848,G9919820190420779160275,0
0,2019-04-21 08:53:02,5,91119765923784429568,G9919820190421966127878,0
0,2019-04-21 08:53:55,5,91119766126247677952,G9919820190421825307734,0
0,2019-04-21 08:54:47,13,91119766337443467264,G9919820190420643900790,0
0,2019-04-21 08:55:53,13,91119766644445548544,G9919820190420507826624,0
0,2019-04-21 08:58:51,13,91119767386925436928,G9919820190420212268715,0
0,2019-04-21 09:08:59,7,91119769926710726656,G9919820190420940659586,0
0,2019-04-21 09:11:02,15.5,91119770451091001344,G9919820190420847628701,0
0,2019-04-21 09:12:11,5,91119770742628683776,G9919820190421998758221,0
0,2019-04-21 09:18:39,30,91119772354503905280,G9919820190420470701157,0
0,2019-04-21 09:19:13,13,91119772505280745472,G9919820190412834329329,0
0,2019-04-21 09:25:27,4,91119774070351728640,G9919820190420635348942,0
0,2019-04-21 09:25:53,10,91119774182218010624,G9919820190403164840920,0
0,2019-04-21 09:26:24,5,91119774322114826240,G9919820190421590982809,0
0,2019-04-21 09:27:23,5,91119774556001800192,G9919820190421168823843,0
0,2019-04-21 09:29:18,15.5,91119774970306760704,G9919820190420581119941,0
0,2019-04-21 09:29:30,5,91119775087260733440,G9919820190411262766515,0
0,2019-04-21 09:36:38,12,91119776894234005504,G9919820190421224284119,0
0,2019-04-21 09:41:25,5,91119778088448823296,G9919820190421480243486,0
0,2019-04-21 09:44:12,18,91119778783159783424,G9919820190421851220684,0
0,2019-04-21 09:48:26,18,91119779824290893824,G9919820190420968771341,0
0,2019-04-21 09:48:51,10,91119779971448049664,G9919820190421245223319,0
0,2019-04-21 09:52:23,17.5,91119780858211995648,G9919820190420225750868,0
0,2019-04-21 09:52:33,8,91119780894803103744,G9919820190412824596925,0
0,2019-04-21 09:52:50,8,91119780971651141632,G9919820190417298987294,0
0,2019-04-21 09:53:08,8,91119781051745570816,G9919820190418728968325,0
0,2019-04-21 09:53:49,5,91119781223510708224,G9919820190421929896789,0
0,2019-04-21 09:54:06,8,91119781295220723712,G9919820190420391788947,0
0,2019-04-21 09:57:33,18,91119782154671362048,G9919820190421188516137,0
0,2019-04-21 10:03:29,8,91119783653640114176,G9919820190420146244644,0
0,2019-04-21 10:04:08,12.5,91119783815125012480,G9919820190421981265421,0
0,2019-04-21 10:06:31,10,91119784361516994560,G9919820190421363558756,0
0,2019-04-21 10:07:09,7.5,91119784561568518144,G9919820190421390829655,0
0,2019-04-21 10:07:17,10,91119784609140314112,G9919820190421824834439,0
0,2019-04-21 10:15:20,7.5,91119786621659648000,G9919820190421443873462,0
0,2019-04-21 10:16:14,20,91119786852149235712,G9919820190420164415908,0
0,2019-04-21 10:18:10,7.5,91119787334661967872,G9919820190421349172240,0
0,2019-04-21 10:18:19,30,91119787373207621632,G9919820190420402302617,0
0,2019-04-21 10:21:58,10,91119788296831111168,G9919820190421482378299,0
0,2019-04-21 10:33:30,10,91119791113897644032,G9919820190420763576629,0
0,2019-04-21 10:33:27,10,91119791183053328384,G9919820190421149524288,0
0,2019-04-21 10:33:57,12.5,91119791298056949760,G9919820190421303464581,0
0,2019-04-21 10:34:00,8,91119791327702290432,G9919820190420783728922,0
0,2019-04-21 10:38:18,12.5,91119791912736395264,G9919820190421258459183,0
0,2019-04-21 10:37:14,5,91119792144408776704,G9919820190421790954506,0
0,2019-04-21 10:37:36,22.5,91119792243654397952,G9919820190420330562743,0
0,2019-04-21 10:39:28,15,91119792479156178944,G9919820190421618427960,0
0,2019-04-21 10:40:21,12.5,91119792788783894528,G9919820190421460707892,0
0,2019-04-21 10:39:54,12.5,91119792806106370048,G9919820190421701634649,0
0,2019-04-21 10:40:36,23,91119792987606487040,G9919820190420190467310,0
0,2019-04-21 10:41:05,12.5,91119793102668828672,G9919820190421686181437,0
0,2019-04-21 10:43:40,7.5,91119793754383978496,G9919820190421960485766,0
0,2019-04-21 10:45:51,12.5,91119794304919932928,G9919820190421873138169,0
0,2019-04-21 10:47:18,15.5,91119794688937824256,G9919820190421420594477,0
0,2019-04-21 10:47:43,12.5,91119794773708902400,G9919820190421910358905,0
5,2019-04-21 10:48:08,5,91119794844169015296,G9919820190421197871682,5
0,2019-04-21 10:48:41,20,91119795022733119488,G9919820190420454958633,0
0,2019-04-21 10:49:10,3.75,91119795138055507968,G9919820181026667355724,0
0,2019-04-21 10:49:29,3,91119795226446270464,G9919820190127214825882,0
0,2019-04-21 10:52:49,12.5,91119795999305502720,G9919820190421596958146,0
0,2019-04-21 10:53:31,2.5,91119796240893218816,G9919820190106513879621,0
0,2019-04-21 10:54:28,15,91119796482459963392,G9919820190421952996310,0
0,2019-04-21 10:55:34,12.5,91119796756616450048,G9919820190421187697292,0
0,2019-04-21 11:03:14,12.5,91119798687481073664,G9919820190421679998607,0
0,2019-04-21 11:07:53,3.75,91119799851266215936,G9919820181112742619568,0
0,2019-04-21 11:08:19,7.5,91119799961580605440,G9919820190421000413487,0
0,2019-04-21 11:08:37,15,91119800032141381632,G9919820190421441637275,0
0,2019-04-21 11:10:04,15,91119800393862352896,G9919820190421115125257,0
0,2019-04-21 11:11:47,8,91119800837883957248,G9919820190420276922831,0
0,2019-04-21 11:12:42,5,91119801070613303296,G9919820190421243222469,0
0,2019-04-21 11:13:38,10,91119801310909173760,G9919820190421988227684,0
0,2019-04-21 11:14:07,7.5,91119801415041159168,G9919820190421637854762,0
0,2019-04-21 11:15:11,15,91119801698110541824,G9919820190421114346833,0
0,2019-04-21 11:15:43,7.5,91119801824602361856,G9919820190421445568417,0
0,2019-04-21 11:15:51,5,91119801858525892608,G9919820190421330481662,0
0,2019-04-21 11:18:25,5,91119802494466265088,G9919820190421173373970,0
0,2019-04-21 11:18:37,15,91119802570160869376,G9919820190421791412500,0
0,2019-04-21 11:20:13,2,91119802964341559296,G9919820190421111353415,0
0,2019-04-21 11:20:53,5,91119803087268220928,G9919820190421530360651,0
0,2019-04-21 11:21:58,10,91119803388968701952,G9919820190421690770776,0
0,2019-04-21 11:22:34,10,91119803540907364352,G9919820190421649681361,0
0,2019-04-21 11:24:48,10,91119804103581634560,G9919820190421105788384,0
0,2019-04-21 11:25:35,7.5,91119804300508401665,G9919820190421156602766,0
0,2019-04-21 11:26:30,5,91119804530985406464,G9919820190421532964354,0
0,2019-04-21 11:27:02,6,91119804666062966784,G9919820190420659262448,0
0,2019-04-21 11:28:46,5,91119805119010050048,G9919820190421597313321,0
0,2019-04-21 11:29:52,5,91119805385881030656,G9919820190421557778266,0
0,2019-04-21 11:34:16,15,91119806501167435776,G9919820190421298853126,0
0,2019-04-21 11:37:18,12.5,91119807258633572352,G9919820190421191287257,0
0,2019-04-21 11:38:35,12,91119807538548838400,G9919820181230148673605,0
0,2019-04-21 11:39:03,15,91119807697416491008,G9919820190421700413439,0
0,2019-04-21 11:40:22,5,91119808031891263488,G9919820190421473152224,0
0,2019-04-21 11:41:13,7.5,91119808247319105536,G9919820190421240824771,0
0,2019-04-21 11:41:53,7.5,91119808410360090624,G9919820190421638670375,0
0,2019-04-21 11:43:30,5,91119808826296635392,G9919820190421875249372,0
0,2019-04-21 11:45:20,5,91119809285904273408,G9919820190421259381298,0
0,2019-04-21 11:46:24,2.5,91119809545431027712,G9919820190326794917227,0
0,2019-04-21 11:50:49,22,91119810667591897088,G9919820190421302470174,0
0,2019-04-21 11:52:44,12.5,91119811147806150656,G9919820190420814610157,0
0,2019-04-21 11:53:53,2,91119811432800718848,G9919820190420175962169,0
0,2019-04-21 11:54:20,15,91119811545170317312,G9919820190421600223714,0
0,2019-04-21 11:56:01,7.5,91119811968174264320,G9919820190421906867827,0
0,2019-04-21 11:57:30,5,91119812347930742784,G9919820190421951749337,0
0,2019-04-21 11:57:45,10,91119812416620859392,G9919820190421953748759,0
0,2019-04-21 12:07:38,11.5,91119814890073231360,G9919820190419903839446,0
0,2019-04-21 12:11:23,7.5,91119815510838611968,G9919820190420491283625,0
0,2019-04-21 12:10:48,5,91119815682884767744,G9919820190402789992801,0
0,2019-04-21 12:13:12,10,91119816276160679936,G9919820190421100408444,0
0,2019-04-21 12:18:51,5,91119817715192827904,G9919820190421456547473,0
0,2019-04-21 12:19:27,10,91119817853529362432,G9919820190421412294986,0
0,2019-04-21 12:22:56,5,91119818747834667008,G9919820190421197707809,0
0,2019-04-21 12:24:11,2.5,91119819021663997952,G9919820190421284968932,0
6,2019-04-21 12:25:16,10,91119819292976746496,G9919820190421265523553,2.5
0,2019-04-21 12:25:41,7.5,91119819442700816384,G9919820190421116943333,0
0,2019-04-21 12:26:20,5,91119819601681715200,G9919820190421404154826,0
0,2019-04-21 12:26:46,5,91119819712952406016,G9919820190410953285661,0
0,2019-04-21 12:30:16,6,91119820594079207424,G9919820190327126976906,0
0,2019-04-21 12:30:58,10,91119820762153357312,G9919820190421506460436,0
0,2019-04-21 12:31:58,5,91119820927467655168,G9919820190420530132396,0
0,2019-04-21 12:32:21,7.5,91119821116345552896,G9919820190421574810186,0
0,2019-04-21 12:33:38,8,91119821431086125056,G9919820190420377189487,0
0,2019-04-21 12:40:15,3,91119823110858739712,G9919820190331468534307,0
0,2019-04-21 12:41:52,6,91119823496797622272,G9919820190421190505165,0
0,2019-04-21 12:42:02,2,91119823558747492352,G9919820190326271505332,0
0,2019-04-21 12:42:26,21.5,91119823659645669376,G9919820190417579127359,0
0,2019-04-21 12:43:04,8,91119823822875398144,G9919820190418210325162,0
0,2019-04-21 12:50:19,30,91119825644100915200,G9919820190414407425330,0
0,2019-04-21 12:51:38,15,91119825973047595008,G9919820190421638589865,0
0,2019-04-21 12:53:43,11.25,91119826481669869568,G9919820190325857599249,0
0,2019-04-21 12:55:35,7.75,91119826958985859072,G9919820190312274941180,0
0,2019-04-21 12:55:40,5,91119826979877687296,G9919820190421170991750,0
0,2019-04-21 12:55:51,8,91119827024379252736,G9919820190420562533372,0
0,2019-04-21 12:56:59,12.5,91119827314629283840,G9919820190421601803201,0
0,2019-04-21 13:05:03,15.5,91119829347163836416,G9919820190421281702780,0
0,2019-04-21 13:14:53,10,91119831821782224896,G9919820190421752951328,0
0,2019-04-21 13:21:53,5,91119833547180478464,G9919820190421290298800,0
0,2019-04-21 13:25:02,10,91119834349408227328,G9919820190421783792355,0
0,2019-04-21 13:28:12,10,91119835088960491520,G9919820190421402125558,0
0,2019-04-21 13:30:25,5,91119835723952951296,G9919820190420459836117,0
0,2019-04-21 13:30:26,2.5,91119835734900084736,G9919820190421856421763,0
0,2019-04-21 13:31:01,5,91119835867494617088,G9919820190421460699876,0
0,2019-04-21 13:31:36,7.5,91119836030665625600,G9919820190421780301815,0
0,2019-04-21 13:35:20,5,91119836961201328128,G9919820190421659924200,0
0,2019-04-21 13:37:13,12.5,91119837430539751424,G9919820190421431766538,0
0,2019-04-21 13:37:18,10,91119837454690553856,G9919820190421121956876,0
0,2019-04-21 13:37:22,10,91119837475523661824,G9919820190421937463559,0
0,2019-04-21 13:39:56,5,91119838120980910080,G9919820190421106767174,0
0,2019-04-21 13:41:26,5,91119838493841952768,G9919820190421571193989,0
0,2019-04-21 13:43:46,3.75,91119839093405126656,G9919820190324398807650,0
0,2019-04-21 13:44:52,8,91119839365141499904,G9919820190420866150592,0
0,2019-04-21 13:45:44,15,91119839577708826624,G9919820190421353467805,0
0,2019-04-21 13:46:04,11.5,91119839669681524736,G9919820190420216848299,0
0,2019-04-21 13:46:27,27,91119839766595112960,G9919820190417803247654,0
0,2019-04-21 13:51:11,22.5,91119840949304954880,G9919820190420776683397,0
0,2019-04-21 13:51:30,5,91119841004241948672,G9919820190421903973389,0
0,2019-04-21 13:53:34,15,91119841556589842432,G9919820190421894932735,0
0,2019-04-21 13:56:19,7.5,91119842245084844032,G9919820190415416896822,0
0,2019-04-21 13:57:48,7.5,91119842611113365504,G9919820190421208992563,0
0,2019-04-21 13:58:03,10,91119842659482079232,G9919820190421223974517,0
0,2019-04-21 13:57:59,17.5,91119842665148583936,G9919820190421645479181,0
0,2019-04-21 13:59:23,8,91119843023816101888,G9919820190419224751462,0
0,2019-04-21 14:01:28,4,91119843541896531968,G9919820190417530940375,0
0,2019-04-21 14:02:59,10,91119843927600533504,G9919820190421743649135,0
0,2019-04-21 14:04:33,12.5,91119844322032881664,G9919820190421364687289,0
0,2019-04-21 14:05:06,10,91119844460558159872,G9919820190421475739485,0
0,2019-04-21 14:05:50,12.5,91119844617915863040,G9919820190421110233997,0
0,2019-04-21 14:07:31,10,91119845065833975808,G9919820190421261942724,0
0,2019-04-21 14:07:56,12.5,91119845173484982272,G9919820190421238453410,0
0,2019-04-21 14:08:31,7.5,91119845307199393792,G9919820190421536343901,0
0,2019-04-21 14:08:45,5,91119845377240076289,G9919820190421495133684,0
0,2019-04-21 14:09:21,10,91119845532269940736,G9919820190421123480472,0
0,2019-04-21 14:09:44,10,91119845607104712704,G9919820190421431826715,0
0,2019-04-21 14:09:46,25,91119845619477909504,G9919820190414809981300,0
0,2019-04-21 14:09:45,22.5,91119845620769755136,G9919820190417874973788,0
0,2019-04-21 14:10:17,7.5,91119845753481728000,G9919820190421956934254,0
0,2019-04-21 14:11:29,2,91119846069870661632,G9919820190416751998870,0
0,2019-04-21 14:11:44,10,91119846109716549632,G9919820190421190941149,0
0,2019-04-21 14:12:07,10,91119846204042252288,G9919820190417393203798,0
0,2019-04-21 14:12:50,10,91119846404743892992,G9919820190417782349146,0
0,2019-04-21 14:12:59,12.5,91119846434309541888,G9919820190421835342576,0
0,2019-04-21 14:13:10,15,91119846480006483968,G9919820190421476815990,0
0,2019-04-21 14:13:35,7.5,91119846584826335232,G9919820190315417343536,0
0,2019-04-21 14:17:08,5,91119847478838038528,G9919820190331709198700,0
0,2019-04-21 14:18:06,7.5,91119847732580847616,G9919820190421900230816,0
0,2019-04-21 14:18:19,7.5,91119847780525936640,G9919820190421622206355,0
0,2019-04-21 14:18:35,10,91119847836951908352,G9919820190421729611669,0
0,2019-04-21 14:18:57,7.5,91119847907206500352,G9919820190421511656999,0
0,2019-04-21 14:23:20,10,91119849041723789312,G9919820190421536653381,0
0,2019-04-21 14:23:45,5,91119849146581389312,G9919820190421823727343,0
0,2019-04-21 14:24:12,15,91119849247815110656,G9919820190421760414593,0
0,2019-04-21 14:24:09,10,91119849252395290624,G9919820190421738997862,0
0,2019-04-21 14:26:14,17.5,91119849775114620928,G9919820190421267192747,0
0,2019-04-21 14:26:29,8.75,91119849840063418368,G9919820190321829304706,0
0,2019-04-21 14:26:43,6.25,91119849908434767872,G9919820181112720606156,0
0,2019-04-21 14:29:15,12.5,91119850540138893312,G9919820190421248207186,0
0,2019-04-21 14:30:17,10,91119850798201835520,G9919820190421607575199,0
0,2019-04-21 14:33:49,17.5,91119851682549862400,G9919820190421970633440,0
0,2019-04-21 14:35:53,27.5,91119852207420870656,G9919820190421804789874,0
0,2019-04-21 14:36:03,7.5,91119852240115470336,G9919820190421268618398,0
0,2019-04-21 14:36:59,7.5,91119852479404707840,G9919820190421317602773,0
0,2019-04-21 14:43:47,5,91119854183961464832,G9919820190421661202633,0
0,2019-04-21 14:48:45,5,91119855255794880512,G9919820190420363384160,0
0,2019-04-21 14:48:59,2.5,91119855500834508800,G9919820190330124292969,0
0,2019-04-21 14:49:35,4,91119855638856470528,G9919820190327363888649,0
0,2019-04-21 14:50:19,10,91119855832675258368,G9919820190421592683918,0
0,2019-04-21 14:51:32,22.5,91119856131141931008,G9919820190421851282855,0
0,2019-04-21 14:52:52,1,91119856481051742208,G9919820181222564424584,0
0,2019-04-21 14:58:50,5,91119857985280151552,G9919820190421210727428,0
0,2019-04-21 14:59:52,15,91119858170991349760,G9919820190421990859987,0
0,2019-04-21 15:03:08,10,91119859047038849024,G9919820190421355206864,0
0,2019-04-21 15:08:40,15,91119860455469355008,G9919820190421904676349,0
0,2019-04-21 15:09:50,15,91119860741210509312,G9919820190421880313270,0
0,2019-04-21 15:14:41,5,91119861971412455424,G9919820190421865243527,0
0,2019-04-21 15:16:07,7.5,91119862339903033344,G9919820190421293242215,0
0,2019-04-21 15:16:10,5,91119862351856799744,G9919820190421260241435,0
0,2019-04-21 15:20:42,2.5,91119863467881402368,G9919820190106482212478,0
0,2019-04-21 15:21:09,8,91119863595572793344,G9919820190420840972223,0
0,2019-04-21 15:22:21,6,91119863893225771008,G9919820190420331290849,0
0,2019-04-21 15:23:13,6,91119864118766080000,G9919820190420840988785,0
0,2019-04-21 15:31:11,20,91119866108095107073,G9919820190421500657930,0
0,2019-04-21 15:54:34,10,91119872003315208192,G9919820190421501751625,0
0,2019-04-21 15:54:52,15.5,91119872075570483200,G9919820190408897483954,0
0,2019-04-21 15:57:00,30,91119872609639600128,G9919820190421260112574,0
0,2019-04-21 16:02:21,20,91119873954966802432,G9919820190421888544657,0
0,2019-04-21 16:02:55,5,91119874112827822080,G9919820190421740955649,0
0,2019-04-21 16:08:56,15,91119875600471953408,G9919820190421213989773,0
0,2019-04-21 16:10:54,5,91119876111329792000,G9919820190407804714941,0
0,2019-04-21 16:18:44,5,91119878081847365632,G9919820190421604986819,0
0,2019-04-21 16:19:19,2.5,91119878237892251648,G9919820190324472865729,0
0,2019-04-21 16:19:54,5,91119878346268872704,G9919820190410792198700,0
0,2019-04-21 16:20:20,17.5,91119878492184514560,G9919820190421145205404,0
0,2019-04-21 16:21:12,30,91119878707260035072,G9919820190421469799517,0
0,2019-04-21 16:22:45,9.5,91119879094994079744,G9919820190419216231764,0
0,2019-04-21 16:27:23,7.5,91119880261190946816,G9919820190421400260645,0
0,2019-04-21 16:31:33,7.5,91119881320567279616,G9919820190421193698219,0
0,2019-04-21 16:32:15,6,91119881486980485120,G9919820190408276513603,0
0,2019-04-21 16:40:35,7.5,91119883579975929856,G9919820190421930438998,0
0,2019-04-21 16:43:19,5,91119884282668650496,G9919820190421691338737,0
0,2019-04-21 16:44:33,7.5,91119884588936728576,G9919820190421385219297,0
0,2019-04-21 16:45:40,30,91119884864024350720,G9919820190420842747175,0
0,2019-04-21 16:52:40,7.5,91119886621286731776,G9919820190421858402885,0
0,2019-04-21 16:54:32,3,91119887088041463808,G9919820190328412561921,0
0,2019-04-21 16:54:57,7.5,91119887199563812864,G9919820190421726709754,0
0,2019-04-21 16:59:01,25.5,91119888215558459392,G9919820190420276718435,0
0,2019-04-21 17:01:50,5,91119888890807848960,G9919820190421982461323,0
0,2019-04-21 17:04:28,10,91119889595597721600,G9919820190421841523331,0
0,2019-04-21 17:05:14,7.5,91119889785738104832,G9919820190421245357540,0
0,2019-04-21 17:05:20,5,91119889818671779840,G9919820190421970239205,0
0,2019-04-21 17:05:57,5,91119889964797136896,G9919820190421919877277,0
0,2019-04-21 17:09:43,7.5,91119890909387952128,G9919820190421655183300,0
0,2019-04-21 17:11:23,15,91119891327291625472,G9919820190421731973630,0
0,2019-04-21 17:15:22,10,91119892334801195008,G9919820190421378980544,0
0,2019-04-21 17:22:22,7.5,91119894081699450880,G9919820190421449556808,0
0,2019-04-21 17:24:11,30,91119894528652873728,G9919820190421705534677,0
0,2019-04-21 17:28:02,18,91119895520530272256,G9919820190421650280332,0
0,2019-04-21 17:29:43,7.5,91119895918984957952,G9919820190421884574367,0
0,2019-04-21 17:30:14,15,91119896084123095040,G9919820190421464803848,0
0,2019-04-21 17:31:57,11,91119896521190543360,G9919820190420891120735,0
0,2019-04-21 17:32:16,12.5,91119896591625490432,G9919820190421672157333,0
0,2019-04-21 17:34:57,7.5,91119897210440519680,G9919820190103170265533,0
0,2019-04-21 17:35:10,10,91119897328849915905,G9919820190306500793448,0
0,2019-04-21 17:35:43,12.5,91119897465479368704,G9919820190421976880820,0
0,2019-04-21 17:36:27,6.25,91119897620328878080,G9919820190421982671809,0
0,2019-04-21 17:36:39,3.75,91119897699722858496,G9919820190201647998160,0
0,2019-04-21 17:37:19,5,91119897852294860800,G9919820190420100291907,0
0,2019-04-21 17:37:41,30,91119897920108367872,G9919820190414188328463,0
0,2019-04-21 17:41:05,8,91119898810336808960,G9919820190419668308358,0
0,2019-04-21 17:42:33,15,91119899177904640000,G9919820190421437666879,0
0,2019-04-21 17:45:30,30,91119899902495821824,G9919820190421800513815,0
0,2019-04-21 17:46:47,27.5,91119900240187625472,G9919820190421308498558,0
0,2019-04-21 17:50:43,10,91119901229787516928,G9919820190421777854511,0
0,2019-04-21 17:53:43,10,91119901991410208768,G9919820190421170670208,0
0,2019-04-21 17:55:40,15,91119902469749608448,G9919820190421920894232,0
0,2019-04-21 17:55:42,12.5,91119902478817693696,G9919820190421383540891,0
0,2019-04-21 17:55:48,12.5,91119902510174310400,G9919820190421490401282,0
0,2019-04-21 18:03:13,15,91119904374785708032,G9919820190421171691979,0
0,2019-04-21 18:04:35,5,91119904729774821376,G9919820190421980231903,0
0,2019-04-21 18:07:34,30,91119905459197841408,G9919820190421492958770,0
0,2019-04-21 18:08:10,22.5,91119905626718343168,G9919820190421548238767,0
0,2019-04-21 18:10:10,17,91119906129510535168,G9919820190419759571867,0
0,2019-04-21 18:10:20,5,91119906168232349696,G9919820190411671608620,0
0,2019-04-21 18:12:08,5,91119906620386709504,G9919820190421937498320,0
0,2019-04-21 18:13:18,17.5,91119906915397275648,G9919820190421448638190,0
0,2019-04-21 18:13:52,23,91119907056460107776,G9919820190421332680777,0
0,2019-04-21 18:14:31,8,91119907225498947584,G9919820190420449836403,0
0,2019-04-21 18:14:56,25,91119907297661947904,G9919820190421269958770,0
0,2019-04-21 18:17:02,5,91119907818393178112,G9919820190421773172882,0
0,2019-04-21 18:18:50,22.5,91119908239551631360,G9919820190421795987897,0
0,2019-04-21 18:20:24,27.5,91119908713164050432,G9919820190421621167172,0
0,2019-04-21 18:20:34,30,91119908727957360640,G9919820190421245154993,0
0,2019-04-21 18:21:48,25,91119909051015237632,G9919820190421494421201,0
0,2019-04-21 18:23:58,25,91119909595616251904,G9919820190421272173446,0
0,2019-04-21 18:27:18,9,91119910437874438144,G9919820190420807750397,0
0,2019-04-21 18:29:57,5,91119911113350320128,G9919820190203602651938,0
0,2019-04-21 18:31:30,27.5,91119911490384695296,G9919820190421280898801,0
0,2019-04-21 18:32:41,30,91119911789254021120,G9919820190412236829179,0
0,2019-04-21 18:46:53,25,91119915374658326528,G9919820190421343979423,0
0,2019-04-21 18:49:03,5,91119915923822743552,G9919820190421517611726,0
0,2019-04-21 18:52:38,30,91119916817008168960,G9919820190420159495306,0
0,2019-04-21 18:53:14,7.5,91119916968481263616,G9919820190421722862484,0
0,2019-04-21 19:00:03,30,91119918690352107520,G9919820190420939824993,0
0,2019-04-21 19:02:13,25,91119919218729553920,G9919820190421330288498,0
0,2019-04-21 19:03:10,25,91119919473005039616,G9919820190421837895794,0
6,2019-04-21 19:04:01,10,91119919680929271808,G9919820190421613188986,0.5
0,2019-04-21 19:07:08,30,91119920458679062528,G9919820190421925592370,0
0,2019-04-21 19:10:11,12.5,91119921234797268992,G9919820190421893929900,0
