0,2019-12-21 11:01:38,5,91208220955642564608,G9919820191221936123160,0
0,2019-12-21 11:02:59,23,91208221295922253824,G9919820191221504539805,0
0,2019-12-21 11:03:40,7.5,91208221466643009536,G9919820191221987205793,0
0,2019-12-21 11:05:53,10,91208222024615464960,G9919820191221699503624,0
0,2019-12-21 11:06:25,5,91208222160636743680,G9919820191220462357723,0
0,2019-12-21 11:11:37,5,91208223468659806208,G9919820191221815650945,0
0,2019-12-21 11:13:09,5,91208223854464471040,G9919820191221771724651,0
0,2019-12-21 11:13:26,23,91208223922974232576,G9919820191221243197304,0
0,2019-12-21 11:14:01,8,91208224073201618944,G9919820191220758237833,0
0,2019-12-21 11:15:53,5,91208224543106273280,G9919820191221926412748,0
0,2019-12-21 11:20:05,5,91208225597663350784,G9919820191221604322947,0
0,2019-12-21 11:25:25,11.5,91208226940805320704,G9919820191206968484929,0
0,2019-12-21 11:26:27,5,91208227200810225664,G9919820191218732187248,0
0,2019-12-21 11:28:47,7.5,91208227786758688768,G9919820191218320684123,0
0,2019-12-21 11:29:07,2,91208227869591998464,G9919820190407786312270,0
0,2019-12-21 11:29:43,5,91208228021396443136,G9919820191221801645288,0
0,2019-12-21 11:29:55,4,91208228070830510080,G9919820191024569809766,0
0,2019-12-21 11:32:01,7.5,91208228603414843392,G9919820191221701545880,0
0,2019-12-21 11:34:38,23,91208229261656330240,G9919820191220958739450,0
0,2019-12-21 11:34:38,7.5,91208229261970903040,G9919820191221836219896,0
0,2019-12-21 11:45:44,28,91208232051883511808,G9919820191221387518303,0
0,2019-12-21 11:54:00,2,91208234134611300352,G9919820191219921705847,0
0,2019-12-21 11:54:19,5,91208234212801515520,G9919820191220405333558,0
0,2019-12-21 11:55:16,7.5,91208234450916347904,G9919820191217340650469,0
0,2019-12-21 11:55:28,8,91208234501893918720,G9919820191220934192939,0
0,2019-12-21 11:56:45,14,91208234827078307840,G9919820191220406533249,0
0,2019-12-21 11:57:58,5,91208235133094727680,G9919820191221720630482,0
0,2019-12-21 11:58:12,10,91208235189180960768,G9919820191221756773368,0
0,2019-12-21 12:19:04,5,91208240443125534720,G9919820191218760488440,0
0,2019-12-21 12:20:41,13,91208240850799300608,G9919820191220641806748,0
0,2019-12-21 12:20:42,5,91208240853886308352,G9919820191221982329388,0
0,2019-12-21 12:21:10,5,91208240971603644416,G9919820191221607184310,0
0,2019-12-21 12:22:53,5,91208241401851154432,G9919820191221387255581,0
0,2019-12-21 12:23:46,17.5,91208241626653265920,G9919820191221336782544,0
0,2019-12-21 12:28:08,7.5,91208242724218736640,G9919820191221980820224,0
0,2019-12-21 12:29:09,5,91208242979899314176,G9919820191221802445333,0
0,2019-12-21 12:29:31,5,91208243070492086272,G9919820191221485540625,0
0,2019-12-21 12:37:31,10,91208245083137249280,G9919820191221106547114,0
0,2019-12-21 12:37:45,2.5,91208245145573658624,G9919820190218670409435,0
0,2019-12-21 12:37:54,17.5,91208245181401403392,G9919820191221550962639,0
0,2019-12-21 12:38:17,7.5,91208245277039923200,G9919820191221186390490,0
0,2019-12-21 12:38:19,12.5,91208245287727009792,G9919820191220162126399,0
0,2019-12-21 12:41:32,12.5,91208246094585270272,G9919820191218139349907,0
0,2019-12-21 12:46:09,7.5,91208247258190057472,G9919820191221504219154,0
0,2019-12-21 12:48:20,7.5,91208247805177630720,G9919820191221136878123,0
0,2019-12-21 12:54:44,6,91208249417140932608,G9919820191220325847350,0
0,2019-12-21 12:55:58,5,91208249728404426752,G9919820191221190670810,0
0,2019-12-21 12:58:05,7.5,91208250258589618176,G9919820191221243380649,0
0,2019-12-21 13:00:19,15,91208250821435854848,G9919820191221931630797,0
0,2019-12-21 13:00:20,7.5,91208250824879378432,G9919820191215537830786,0
0,2019-12-21 13:01:12,8,91208251043285176320,G9919820191220978815245,0
0,2019-12-21 13:05:43,15,91208252179937366016,G9919820191221532771980,0
0,2019-12-21 13:06:44,5,91208252435915739136,G9919820191221852904633,0
0,2019-12-21 13:08:58,7.5,91208253000850739200,G9919820191221521843918,0
0,2019-12-21 13:09:41,15,91208253181939814400,G9919820191221491450377,0
0,2019-12-21 13:12:22,5,91208253853678571520,G9919820191221458491625,0
0,2019-12-21 13:18:29,30,91208255393835388928,G9919820191221240732202,0
0,2019-12-21 13:18:51,5,91208255488148508672,G9919820191221327555873,0
0,2019-12-21 13:19:58,7.5,91208255765798850560,G9919820191221563729972,0
0,2019-12-21 13:22:20,5,91208256363877240832,G9919820191219587375170,0
0,2019-12-21 13:23:32,10,91208256666403999744,G9919820191221150611737,0
0,2019-12-21 13:23:34,4,91208256672972279808,G9919820191221907720298,0
0,2019-12-21 13:23:49,10,91208256736314658816,G9919820191221466618313,0
0,2019-12-21 13:25:08,7.5,91208257069069766656,G9919820191221988985122,0
0,2019-12-21 13:26:45,10,91208257474541522944,G9919820191221867490178,0
0,2019-12-21 13:27:17,7.5,91208257611208724480,G9919820191221204447996,0
0,2019-12-21 13:27:32,6,91208257673494138880,G9919820191217482725702,0
0,2019-12-21 13:31:09,10,91208258580764037120,G9919820191221565230619,0
0,2019-12-21 13:34:55,7.5,91208259530388017152,G9919820191221840214750,0
0,2019-12-21 13:36:12,7.5,91208259854926483456,G9919820191221138422132,0
0,2019-12-21 13:36:22,5,91208259895640592384,G9919820191221933702650,0
0,2019-12-21 13:36:37,5,91208259956705464320,G9919820191221908307117,0
0,2019-12-21 13:37:01,8,91208260059558187008,G9919820191220780637700,0
0,2019-12-21 13:38:56,7.5,91208260539088769024,G9919820191221330973522,0
0,2019-12-21 13:40:28,7.5,91208260925237366784,G9919820191221574534387,0
0,2019-12-21 13:41:28,12.5,91208261180326547456,G9919820191221902972244,0
0,2019-12-21 13:42:06,5,91208261337931714560,G9919820191221101780962,0
0,2019-12-21 13:42:30,5,91208261437848424448,G9919820191221526233632,0
0,2019-12-21 13:44:14,7.5,91208261876417433600,G9919820191221481481644,0
0,2019-12-21 13:45:21,10,91208262155657416704,G9919820191221287500806,0
0,2019-12-21 13:50:49,5,91208263531615621120,G9919820191221170608964,0
0,2019-12-21 13:54:03,10,91208264344102637568,G9919820191221765945684,0
0,2019-12-21 13:56:09,7.5,91208264874942140416,G9919820191221840763251,0
0,2019-12-21 13:57:21,7.5,91208265174100873216,G9919820191221734226230,0
0,2019-12-21 13:58:54,10,91208265565542682624,G9919820191221160151161,0
0,2019-12-21 14:08:39,7.5,91208268018191306752,G9919820191221998656728,0
0,2019-12-21 14:09:17,5,91208268177277063168,G9919820181224431259895,0
0,2019-12-21 14:12:13,7.5,91208268916615417856,G9919820191202380531633,0
0,2019-12-21 14:12:32,10,91208268996114255872,G9919820191220360552209,0
0,2019-12-21 14:12:44,3.75,91208269047544811520,G9919820190306521876636,0
0,2019-12-21 14:13:07,4,91208269144789749760,G9919820190308265432244,0
0,2019-12-21 14:13:32,2.5,91208269250528153600,G9919820190320565494267,0
0,2019-12-21 14:13:50,7.5,91208269322494021632,G9919820191221893203888,0
0,2019-12-21 14:15:49,8,91208269822895460352,G9919820190331218743755,0
0,2019-12-21 14:16:11,30,91208269917334409216,G9919820190706779654894,0
0,2019-12-21 14:16:47,7.5,91208270065322037248,G9919820191221738780924,0
0,2019-12-21 14:16:56,5,91208270102693285888,G9919820191221748433215,0
0,2019-12-21 14:17:58,10,91208270365462237184,G9919820191221922357529,0
0,2019-12-21 14:18:28,5,91208270489106124800,G9919820190826800776558,0
0,2019-12-21 14:19:10,7.5,91208270665342390272,G9919820190825386211661,0
0,2019-12-21 14:19:36,15,91208270775027634176,G9919820191221458444727,0
0,2019-12-21 14:19:45,13,91208270811601965056,G9919820190727519948726,0
0,2019-12-21 14:20:16,18,91208270941231124480,G9919820191016216278264,0
0,2019-12-21 14:20:16,5,91208270941755412480,G9919820191221817209270,0
0,2019-12-21 14:20:35,13,91208271024672608256,G9919820190728191395237,0
0,2019-12-21 14:20:55,5,91208271108470607872,G9919820190904741334629,0
0,2019-12-21 14:23:18,12.5,91208271706842599424,G9919820191221380370385,0
0,2019-12-21 14:27:28,15,91208272754709762048,G9919820191221788649213,0
0,2019-12-21 14:31:57,5,91208273881329176576,G9919820191221967991200,0
0,2019-12-21 14:31:58,5,91208273888983781376,G9919820191221863792482,0
0,2019-12-21 14:35:05,5,91208274670269370368,G9919820191221258295266,0
0,2019-12-21 14:43:43,5,91208276845041160192,G9919820191221178717330,0
0,2019-12-21 14:53:53,7.5,91208279403621126144,G9919820191221666373481,0
5,2019-12-21 14:54:21,5,91208279517962047488,G9919820191221511886628,0
0,2019-12-21 14:58:06,5,91208280462435422208,G9919820191221732195933,0
0,2019-12-21 14:59:46,2.5,91208280881832267776,G9919820190318564795646,0
0,2019-12-21 15:00:43,12.5,91208281121226362880,G9919820191221833909557,0
0,2019-12-21 15:03:44,5,91208281882404458496,G9919820191221829327433,0
0,2019-12-21 15:07:26,7.5,91208282811237273600,G9919820191221560739705,0
0,2019-12-21 15:08:52,7.5,91208283173935517696,G9919820191221197316448,0
0,2019-12-21 15:15:50,5,91208284925170683904,G9919820191220560261861,0
0,2019-12-21 15:16:18,20.5,91208285044674793472,G9919820191220476620255,0
0,2019-12-21 15:18:07,30,91208285500578861056,G9919820191219660722870,0
0,2019-12-21 15:21:56,8,91208286462496346112,G9919820191221137617371,0
0,2019-12-21 15:22:51,12.5,91208286691979300864,G9919820191221358726610,0
0,2019-12-21 15:23:26,7.5,91208286838771552256,G9919820191221704378956,0
0,2019-12-21 15:25:18,5,91208287308340662272,G9919820191221974361356,0
0,2019-12-21 15:25:27,5,91208287347507073024,G9919820190418851708921,0
0,2019-12-21 15:25:51,20.5,91208287446601699328,G9919820190425930654602,0
0,2019-12-21 15:25:55,5,91208287465580924928,G9919820191221661257633,0
0,2019-12-21 15:26:35,5,91208287630857474048,G9919820190509676195464,0
0,2019-12-21 15:26:58,5,91208287726546325504,G9919820191221756500656,0
0,2019-12-21 15:27:19,5,91208287816472203264,G9919820190913236315867,0
0,2019-12-21 15:27:49,12.5,91208287943408619520,G9919820190704791278793,0
0,2019-12-21 15:28:07,5,91208288016511143936,G9919820191221904998136,0
0,2019-12-21 15:28:10,6,91208288030159409152,G9919820190908390336725,0
0,2019-12-21 15:29:10,5,91208288283310821376,G9919820191221306445819,0
0,2019-12-21 15:30:43,5,91208288672466735104,G9919820191221122898629,0
0,2019-12-21 15:34:29,5,91208289618525556736,G9919820191221622910130,0
0,2019-12-21 15:35:30,5,91208289876252954624,G9919820191221126402417,0
0,2019-12-21 15:35:43,5,91208289929382203392,G9919820191221502323803,0
0,2019-12-21 15:42:46,5,91208291703648292864,G9919820191221977378278,0
0,2019-12-21 15:45:36,9,91208292418026344448,G9919820191024186859573,0
0,2019-12-21 15:49:16,10,91208293342178316288,G9919820191221592783253,0
0,2019-12-21 15:58:08,5,91208295572553994240,G9919820191221399839253,0
0,2019-12-21 16:04:36,5,91208297200082358273,G9919820191221675527572,0
0,2019-12-21 16:05:38,7.5,91208297455796490240,G9919820191219600581410,0
0,2019-12-21 16:07:07,5,91208297831610322944,G9919820191221753863334,0
0,2019-12-21 16:12:40,12.5,91208299229123055616,G9919820191221190534474,0
0,2019-12-21 16:19:01,7.5,91208300826142052352,G9919820191221457302536,0
0,2019-12-21 16:30:45,7.5,91208303778353254400,G9919820191221973282624,0
0,2019-12-21 16:31:18,12.5,91208303916954030080,G9919820191221875275321,0
0,2019-12-21 16:33:03,2.5,91208304358807179264,G9919820191220840729344,0
0,2019-12-21 16:38:25,25,91208305707217195008,G9919820191221650695967,0
0,2019-12-21 16:41:29,12.5,91208306479359201280,G9919820191221220846683,0
0,2019-12-21 16:42:10,25,91208306653259239424,G9919820191221854156444,0
0,2019-12-21 16:44:57,5,91208307353808670720,G9919820191221366129754,0
0,2019-12-21 16:48:39,5,91208308284138852352,G9919820191221120397239,0
0,2019-12-21 16:51:09,5,91208308914450468864,G9919820191221191475307,0
0,2019-12-21 16:55:25,7.5,91208309986657177600,G9919820191218874428150,0
0,2019-12-21 16:56:12,5,91208310186180218880,G9919820191221210981715,0
0,2019-12-21 16:57:17,15,91208310459229409280,G9919820190615667522578,0
0,2019-12-21 17:03:39,15,91208312058479775744,G9919820190117121195263,0
0,2019-12-21 17:03:56,7.5,91208312130076545024,G9919820191221400268189,0
0,2019-12-21 17:04:06,10,91208312175085621248,G9919820190404890458645,0
0,2019-12-21 17:06:22,10,91208312744848265216,G9919820191221332873533,0
0,2019-12-21 17:10:12,15,91208313709026480128,G9919820191219408822278,0
0,2019-12-21 17:10:44,7.5,91208313842313072640,G9919820191221595745952,0
0,2019-12-21 17:10:54,5,91208313882196709376,G9919820191219780174682,0
0,2019-12-21 17:11:26,12.5,91208314019207843840,G9919820191214966464326,0
0,2019-12-21 17:13:03,5,91208314427087130624,G9919820191221290626279,0
0,2019-12-21 17:14:22,8,91208314756981723136,G9919820191210193653752,0
0,2019-12-21 17:15:16,13,91208314984988282880,G9919820191216810701446,0
0,2019-12-21 17:15:36,27.5,91208315067410550784,G9919820191221565581668,0
0,2019-12-21 17:17:37,7.5,91208315573272973312,G9919820191221570242909,0
0,2019-12-21 17:18:11,5,91208315716760113152,G9919820191221237894847,0
0,2019-12-21 17:25:50,18,91208317641526218752,G9919820191212691527927,0
0,2019-12-21 17:29:38,12.5,91208318596552462336,G9919820191221888581891,0
0,2019-12-21 17:30:21,10,91208318778757222400,G9919820191221928401680,0
0,2019-12-21 17:33:52,5,91208319662257999872,G9919820191221882891245,0
0,2019-12-21 17:38:41,20,91208320878027345920,G9919820191221456903148,0
0,2019-12-21 17:39:06,30,91208320982826225664,G9919820191217809659156,0
0,2019-12-21 17:44:23,5,91208322309539106816,G9919820191221924760351,0
0,2019-12-21 17:50:33,10,91208323862153007104,G9919820191221442453762,0
0,2019-12-21 17:53:13,10,91208324534323777536,G9919820191221140783871,0
0,2019-12-21 17:55:15,15,91208325046993555456,G9919820191221126119730,0
0,2019-12-21 17:59:16,12.5,91208326053597155328,G9919820191221618495137,0
0,2019-12-21 17:59:29,5,91208326109939240960,G9919820191221971916529,0
0,2019-12-21 18:05:25,7.5,91208327604772409344,G9919820191221240627778,0
0,2019-12-21 18:07:28,25,91208328119585476608,G9919820191221367432666,0
0,2019-12-21 18:09:30,5,91208328631051489280,G9919820191214881964531,0
0,2019-12-21 18:11:04,12,91208329027010564096,G9919820191220387370583,0
0,2019-12-21 18:15:25,15,91208330121258340352,G9919820191221114528369,0
0,2019-12-21 18:18:20,8,91208330853860642816,G9919820191219545516887,0
0,2019-12-21 18:18:45,15,91208330960601485312,G9919820191221995877802,0
0,2019-12-21 18:19:12,8,91208331070999760896,G9919820191220818374363,0
0,2019-12-21 18:21:27,12.5,91208331638828830720,G9919820191221509740160,0
0,2019-12-21 18:24:26,2.5,91208332390984978432,G9919820191221540467151,0
0,2019-12-21 18:25:44,10,91208332714772664320,G9919820191106680430184,0
0,2019-12-21 18:26:01,2,91208332785631236097,G9919820191104683506209,0
0,2019-12-21 18:26:18,12.5,91208332858763120640,G9919820191119701227647,0
0,2019-12-21 18:26:35,10,91208332930544439296,G9919820191129536796276,0
0,2019-12-21 18:26:53,15,91208333007111458816,G9919820191221238344489,0
0,2019-12-21 18:26:56,10,91208333016422813696,G9919820191221513522713,0
0,2019-12-21 18:27:11,7,91208333079844884480,G9919820191122137433537,0
0,2019-12-21 18:27:28,2,91208333153303924736,G9919820191102694466758,0
0,2019-12-21 18:28:21,14,91208333375702700032,G9919820191214587178246,0
0,2019-12-21 18:28:45,10,91208333475334197248,G9919820191214527630349,0
0,2019-12-21 18:29:51,6,91208333754150555648,G9919820191220353478566,0
0,2019-12-21 18:31:20,7.5,91208334125656838144,G9919820191221728631949,0
0,2019-12-21 18:31:43,25,91208334220473274368,G9919820191221837146184,0
0,2019-12-21 18:33:36,5,91208334695612420096,G9919820191221241954980,0
0,2019-12-21 18:33:46,7.5,91208334739526782976,G9919820191221171717322,0
0,2019-12-21 18:35:40,8,91208335214837895168,G9919820191218657618391,0
0,2019-12-21 18:37:24,10,91208335653851500544,G9919820191221698266113,0
0,2019-12-21 18:37:39,11.5,91208335715142864896,G9919820191220420864407,0
0,2019-12-21 18:38:29,30,91208335925378158592,G9919820190709721587933,0
0,2019-12-21 18:48:26,5,91208338427582484480,G9919820191221842484546,0
0,2019-12-21 18:50:51,5,91208339038487056384,G9919820191221324696447,0
6,2019-12-21 18:51:22,10,91208339166807592960,G9919820191221801189565,0
0,2019-12-21 18:51:40,7.5,91208339244339302400,G9919820190515494866669,0
6,2019-12-21 18:53:50,10,91208339789997281280,G9919820191221401846510,0
0,2019-12-21 18:54:26,5,91208339939947843584,G9919820191221494307635,0
0,2019-12-21 19:00:16,5,91208341408826658816,G9919820191221570473656,0
0,2019-12-21 19:01:16,10,91208341658018648064,G9919820191221544387368,0
0,2019-12-21 19:06:23,5,91208342944826920960,G9919820191221964237932,0
0,2019-12-21 19:08:46,7.5,91208343546176868352,G9919820191221195322422,0
0,2019-12-21 19:09:05,5,91208343624182534144,G9919820191018224591393,0
0,2019-12-21 19:10:12,5,91208343906153009152,G9919820191221737508813,0
0,2019-12-21 19:12:19,5,91208344439873998848,G9919820191221668994992,0
0,2019-12-21 19:13:27,5,91208344724012929024,G9919820191221714711185,0
0,2019-12-21 19:13:31,7.5,91208344739640905728,G9919820191201575339446,0
0,2019-12-21 19:27:36,10,91208348284863778816,G9919820191221300683737,0
0,2019-12-21 19:31:58,5,91208349385382039552,G9919820191211201717371,0
0,2019-12-21 19:34:25,18,91208349999725940736,G9919820191213180748656,0
0,2019-12-21 19:35:42,10,91208350322435690496,G9919820191221887690181,0
6,2019-12-21 19:36:21,10,91208350487036956672,G9919820191221762800376,0
0,2019-12-21 19:40:06,30,91208351432441466880,G9919820191220715234183,0
0,2019-12-21 19:47:31,5,91208353296973172736,G9919820191221140708524,0
0,2019-12-21 19:52:21,5,91208354516123127808,G9919820191221745643372,0
0,2019-12-21 19:56:42,7.5,91208355611021021184,G9919820191221444519442,0
0,2019-12-21 19:56:47,25,91208355631048822784,G9919820191221997458506,0
0,2019-12-21 20:01:01,25,91208356695600926720,G9919820191221470750611,0
0,2019-12-21 20:01:32,7.5,91208356822180827136,G9919820191221774590512,0
0,2019-12-21 20:04:05,2,91208357465096327168,G9919820191215280621503,0
0,2019-12-21 20:05:37,30,91208357851504971776,G9919820191221850513812,0
0,2019-12-21 20:05:39,10,91208357861260922880,G9919820191221763818115,0
0,2019-12-21 20:10:16,5,91208359025222225920,G9919820191221761345135,0
0,2019-12-21 20:14:05,5,91208359982093963264,G9919820191221474787689,0
0,2019-12-21 20:14:16,6,91208360031028908032,G9919820191130255319911,0
0,2019-12-21 20:14:17,10,91208360036041101313,G9919820191221707556421,0
0,2019-12-21 20:18:06,8,91208360992824758272,G9919820191220680326466,0
0,2019-12-21 20:19:52,7.5,91208361439107092480,G9919820191221802466727,0
0,2019-12-21 20:20:57,7.5,91208361711858487296,G9919820191221129699205,0
0,2019-12-21 20:23:59,5,91208362476790484992,G9919820191221690654243,0
0,2019-12-21 20:25:47,15,91208362928986787840,G9919820191221442984986,0
0,2019-12-21 20:26:03,10,91208362996494110720,G9919820191221385248962,0
0,2019-12-21 20:26:56,7.5,91208363217131278336,G9919820191221241626885,0
0,2019-12-21 20:28:16,7.5,91208363552486854656,G9919820191221156455433,0
0,2019-12-21 20:28:29,7.5,91208363606438187008,G9919820191221211658861,0
0,2019-12-21 20:29:13,7.5,91208363792849833984,G9919820191221460434629,0
0,2019-12-21 20:30:06,5,91208364012883021824,G9919820191221772666292,0
0,2019-12-21 20:33:25,7,91208364847729872896,G9919820191221862401423,0
0,2019-12-21 20:35:46,5,91208365438946381824,G9919820191221469974388,0
0,2019-12-21 20:36:51,7.5,91208365710892470272,G9919820191221400646575,0
0,2019-12-21 20:38:04,10,91208366019941371904,G9919820191221160360756,0
0,2019-12-21 20:38:21,2,91208366089680064512,G9919820191221503716942,0
0,2019-12-21 20:39:05,7.5,91208366273877118976,G9919820191221379197202,0
0,2019-12-21 20:39:29,14.5,91208366377547730944,G9919820191221450497763,0
0,2019-12-21 20:39:54,7,91208366478915670016,G9919820191221121812983,0
0,2019-12-21 20:40:28,9.5,91208366621563949056,G9919820191221583529748,0
0,2019-12-21 20:40:53,12,91208366726920671232,G9919820191221882988680,0
0,2019-12-21 20:41:42,12,91208366933934739456,G9919820191221748585386,0
0,2019-12-21 20:42:58,9.5,91208367252240470016,G9919820191221720948228,0
0,2019-12-21 20:43:02,9.5,91208367266228473856,G9919820191221872856679,0
0,2019-12-21 20:45:59,9.5,91208368011556294656,G9919820191221227701344,0
0,2019-12-21 20:46:39,10,91208368177000615936,G9919820190801168346285,0
0,2019-12-21 20:47:14,12,91208368326397530112,G9919820191221516841894,0
0,2019-12-21 20:47:29,7,91208368389517611008,G9919820191221658649649,0
0,2019-12-21 20:48:41,9.5,91208368692631572480,G9919820191221850155375,0
0,2019-12-21 20:49:27,5,91208368885095600128,G9919820191221236153303,0
0,2019-12-21 20:50:45,2,91208369209508237312,G9919820191221953426371,0
0,2019-12-21 20:52:15,2,91208369587557634048,G9919820191221973188532,0
0,2019-12-21 20:53:03,2,91208369790440312832,G9919820191221129690126,0
0,2019-12-21 20:53:05,9.5,91208369797289611264,G9919820191221860363604,0
0,2019-12-21 20:53:08,4,91208369810644275200,G9919820191220394692375,0
0,2019-12-21 20:53:35,9.5,91208369924070838272,G9919820191221487315939,0
0,2019-12-21 20:53:49,5,91208369981658632192,G9919820191129714371754,0
0,2019-12-21 20:54:21,9.5,91208370116643917824,G9919820191221499720847,0
0,2019-12-21 20:56:10,7,91208370575710490624,G9919820191221624807891,0
0,2019-12-21 20:56:38,7,91208370691632664576,G9919820191221372249558,0
0,2019-12-21 20:57:26,9.5,91208370891487055872,G9919820191221667885520,0
0,2019-12-21 21:00:09,5,91208371575217328128,G9919820191221462393947,0
