0,2018-10-22 22:23:38,3.75,91054377636773625856,G9919820181022896696780,0
0,2018-10-22 22:23:38,1,91054377708773048320,G9919820181010537554624,0
0,2018-10-22 22:26:24,2.5,91054378409121153024,G9919820181022717685478,0
0,2018-10-22 22:28:39,2,91054378975574491136,G9919820181022696517855,0
0,2018-10-22 22:31:08,5.5,91054379602568413184,G9919820181022734233340,0
0,2018-10-22 22:31:34,5.5,91054379715638460416,G9919820181022836947375,0
0,2018-10-22 22:31:37,5.5,91054379722097688576,G9919820181022354311198,0
0,2018-10-22 22:31:56,4.5,91054379811713187840,G9919820181022403818764,0
0,2018-10-22 22:32:41,2,91054379988784119808,G9919820181022871857337,0
0,2018-10-22 22:32:53,1,91054380046476771328,G9919820181022290568914,0
0,2018-10-22 22:33:39,5.5,91054380239221817344,G9919820181022919276413,0
0,2018-10-22 22:35:00,8,91054380547251503104,G9919820181022481396888,0
0,2018-10-22 22:35:02,4,91054380578587148288,G9919820181021356779878,0
0,2018-10-22 22:35:14,3,91054380633301843968,G9919820181022905959359,0
0,2018-10-22 22:37:13,2,91054381126031900672,G9919820181022378651367,0
0,2018-10-22 22:37:20,1,91054381160790097920,G9919820181022362926365,0
0,2018-10-22 22:42:16,2,91054382404661280768,G9919820181022343216846,0
0,2018-10-22 22:44:35,2,91054382972163194880,G9919820181022289879552,0
0,2018-10-22 22:45:44,2,91054383054962950144,G9919820181022578207352,0
0,2018-10-22 22:48:56,1,91054384071737737216,G9919820181022765237232,0
0,2018-10-22 22:50:37,1,91054384514589130752,G9919820181022840537546,0
0,2018-10-22 22:51:31,1080,91054384629999599616,G9919820181022853609212,0
0,2018-10-22 23:02:05,5.5,91054387393630699520,G9919820181022959490696,0
0,2018-10-22 23:11:00,3,91054389629597384704,G9919820181022110814464,0
0,2018-10-22 23:13:29,7.75,91054390237473669120,G9919820181022335890595,0
0,2018-10-22 23:22:38,5,91054392560434413568,G9919820181022769423627,0
0,2018-10-22 23:24:43,2.5,91054393085519331328,G9919820181021398908244,0
0,2018-10-22 23:33:27,7.75,91054395289890324480,G9919820181022302313750,0
0,2018-10-22 23:35:22,2,91054395762542247936,G9919820181022181890123,0
0,2018-10-22 23:35:24,3,91054395775590727680,G9919820181022528897617,0
0,2018-10-22 23:38:07,1,91054396460197609472,G9919820181022172434936,0
0,2018-10-22 23:44:30,3,91054398056532934656,G9919820181022872894550,0
0,2018-10-22 23:45:15,1,91054398261953167360,G9919820181022155294340,0
0,2018-10-22 23:54:45,2,91054400646855393280,G9919820181022595821393,0
0,2018-10-22 23:57:43,6.5,91054401375015927808,G9919820181022826639891,0
0,2018-10-22 23:59:02,15,91054401723457732608,G9919820181021111367858,0
