0,2019-04-16 09:11:01,7.5,91117958507887460352,G9919820190415787649825,0
0,2019-04-16 09:29:07,20,91117963057604198400,G9919820190412489111544,0
0,2019-04-16 09:29:32,5,91117963165972430848,G9919820190412700163652,0
0,2019-04-16 09:30:06,4,91117963304602566656,G9919820190412394541411,0
0,2019-04-16 09:33:53,5,91117964266264199168,G9919820190415956316997,0
0,2019-04-16 09:35:31,5,91117964659446644736,G9919820190416441663966,0
0,2019-04-16 09:40:44,20.5,91117965984645382144,G9919820190415793513354,0
0,2019-04-16 09:46:38,5,91117967471102525440,G9919820190416520304124,0
0,2019-04-16 09:57:36,5,91117970231906664448,G9919820190411882990967,0
0,2019-04-16 10:03:17,7.5,91117971639712219136,G9919820190404611666456,0
0,2019-04-16 10:03:34,5,91117971684197007360,G9919820190416899725873,0
5,2019-04-16 10:43:08,5,91117981686748020736,G9919820190416769862757,5
0,2019-04-16 10:47:12,5,91117982712813191168,G9919820190416950717418,0
0,2019-04-16 10:48:04,10,91117982931462258688,G9919820190415820983823,0
0,2019-04-16 10:51:11,10,91117983707416887296,G9919820190415205824376,0
0,2019-04-16 10:52:18,7.5,91117983977983049728,G9919820190416188609645,0
0,2019-04-16 10:56:07,9,91117984958217060352,G9919820190415970291531,0
0,2019-04-16 10:56:53,8,91117985155168993280,G9919820190415351876624,0
0,2019-04-16 10:58:18,23,91117985504625819648,G9919820190408427612363,0
0,2019-04-16 10:58:46,20,91117985618387927040,G9919820190415554400199,0
0,2019-04-16 11:00:59,7.5,91117986171134279680,G9919820190416964672633,0
0,2019-04-16 11:03:43,4,91117986859809636352,G9919820190415525990380,0
0,2019-04-16 11:15:04,1,91117989706756390912,G9919820181227828992679,0
0,2019-04-16 11:15:46,5,91117989892098490368,G9919820190411104479969,0
0,2019-04-16 11:16:27,10,91117990064958341120,G9919820190413609694578,0
0,2019-04-16 11:17:02,7.5,91117990232956993536,G9919820190412164272378,0
0,2019-04-16 11:17:18,5,91117990302712463360,G9919820190415253165687,0
0,2019-04-16 11:17:28,5,91117990348627509248,G9919820190416857791530,0
0,2019-04-16 11:18:47,19.5,91117990387877806080,G9919820190416135928915,0
0,2019-04-16 11:19:06,5,91117990671777660928,G9919820190416804398523,0
0,2019-04-16 11:20:51,2.5,91117991190076194816,G9919820190125262682668,0
0,2019-04-16 11:23:56,5,91117991951807938560,G9919820190416233938477,0
0,2019-04-16 11:27:48,8,91117992929248542720,G9919820190415393298886,0
0,2019-04-16 11:33:29,5,91117994363868282880,G9919820190416970305759,0
0,2019-04-16 11:38:57,5,91117995742242406400,G9919820190402287589883,0
0,2019-04-16 11:39:17,5,91117995829412626432,G9919820190416430989594,0
0,2019-04-16 11:42:25,25,91117996619447533568,G9919820190415870565768,0
0,2019-04-16 11:42:35,5,91117996644672077824,G9919820190416106224849,0
0,2019-04-16 11:49:57,2,91117998507052105728,G9919820190412270952308,0
0,2019-04-16 11:52:55,2.5,91117999183161327616,G9919820190329785943280,0
0,2019-04-16 11:54:34,5,91117999650956247040,G9919820190416491588531,0
0,2019-04-16 11:58:53,12.5,91118000757526888448,G9919820190416882929981,0
0,2019-04-16 11:59:40,2.5,91118000937768714240,G9919820190113367215308,0
0,2019-04-16 12:00:02,5,91118001032752922624,G9919820190409380493883,0
0,2019-04-16 12:03:29,7.5,91118001909479899136,G9919820190416610288688,0
0,2019-04-16 12:04:36,7.5,91118002200803672064,G9919820190416429574963,0
0,2019-04-16 12:10:55,16,91118003770786185216,G9919820190414938516152,0
0,2019-04-16 12:11:01,10,91118003806165139456,G9919820190416725425259,0
0,2019-04-16 12:17:49,22.5,91118005510147276800,G9919820190416920557772,0
0,2019-04-16 12:19:34,3.75,91118005929858695169,G9919820190330247419953,0
0,2019-04-16 12:22:46,23,91118006762306404352,G9919820190413835303583,0
0,2019-04-16 12:26:26,5,91118007676413018112,G9919820190416884327183,0
0,2019-04-16 12:27:19,30,91118007911763804160,G9919820190415791834955,0
0,2019-04-16 12:33:21,10,91118009415392428032,G9919820190416621274967,0
0,2019-04-16 12:39:08,5,91118010884803919872,G9919820190416797705537,0
0,2019-04-16 12:45:01,5,91118012355469508608,G9919820190416951425776,0
0,2019-04-16 12:46:23,5,91118012713709207552,G9919820190414697267795,0
0,2019-04-16 12:47:38,20.5,91118013022745526272,G9919820190415102610410,0
0,2019-04-16 12:50:15,10.25,91118013681540661248,G9919820190308553549655,0
0,2019-04-16 12:50:30,2,91118013747957465088,G9919820190413515829674,0
0,2019-04-16 12:51:30,5,91118014000404234240,G9919820190408241585304,0
0,2019-04-16 12:59:08,12.5,91118015917729644544,G9919820190416320985113,0
0,2019-04-16 12:59:56,5,91118016116644511744,G9919820190416820484553,0
0,2019-04-16 13:02:27,12.5,91118016747027431424,G9919820190416128469744,0
0,2019-04-16 13:02:44,2,91118016820742324224,G9919820190415440244963,0
0,2019-04-16 13:03:51,5,91118017104453435392,G9919820190416270580805,0
0,2019-04-16 13:04:23,15.5,91118017243364589568,G9919820190408247444200,0
0,2019-04-16 13:04:37,15.5,91118017305322848256,G9919820190410841183731,0
0,2019-04-16 13:11:09,5,91118018942187732992,G9919820190416124448990,0
0,2019-04-16 13:13:14,5,91118019464831565824,G9919820190416486259699,0
0,2019-04-16 13:25:47,12.5,91118022623566102528,G9919820190416911965908,0
0,2019-04-16 13:26:29,6,91118022783532662784,G9919820190415266598880,0
0,2019-04-16 13:29:24,5,91118023514025230336,G9919820190416108431924,0
0,2019-04-16 13:31:04,5,91118023944285323264,G9919820190416770331339,0
0,2019-04-16 13:32:30,15,91118024316634660864,G9919820190416999784150,0
0,2019-04-16 13:33:51,5,91118024654116749312,G9919820190416215434439,0
0,2019-04-16 13:35:23,17.5,91118025040529588224,G9919820190416363439456,0
0,2019-04-16 13:36:16,15,91118025247711428609,G9919820190416547527605,0
0,2019-04-16 13:44:44,30,91118027394289106944,G9919820190416457176841,0
0,2019-04-16 13:48:56,30,91118028440944115712,G9919820190414380487150,0
0,2019-04-16 13:51:12,10,91118029015450517504,G9919820190416386289810,0
0,2019-04-16 13:52:33,5,91118029362319458304,G9919820190415679908747,0
0,2019-04-16 13:52:51,5,91118029442225143808,G9919820190416611728575,0
0,2019-04-16 13:54:04,10,91118029743233564672,G9919820190416682475968,0
0,2019-04-16 13:57:15,3.5,91118030522963066880,G9919820190330721468699,0
0,2019-04-16 13:59:51,5,91118031190734012416,G9919820190309361985912,0
0,2019-04-16 14:00:04,7.5,91118031246291763200,G9919820190416736839410,0
0,2019-04-16 14:14:32,5,91118034895617261568,G9919820190416523212951,0
0,2019-04-16 14:15:27,30,91118035129919471616,G9919820190411550525649,0
0,2019-04-16 14:22:05,5,91118036772618633216,G9919820190416801178269,0
0,2019-04-16 14:22:29,7.5,91118036884682047488,G9919820190416878436770,0
0,2019-04-16 14:23:31,10,91118037147874623488,G9919820190416700506512,0
0,2019-04-16 14:25:49,10,91118037641988800512,G9919820190416196551962,0
0,2019-04-16 14:29:51,12.5,91118038720889618432,G9919820190416117137904,0
0,2019-04-16 14:38:02,7.5,91118040803911008256,G9919820190409864917506,0
0,2019-04-16 14:42:36,12.5,91118041959097827328,G9919820190416784617160,0
0,2019-04-16 14:43:18,6.25,91118042121580969984,G9919820190326608306150,0
0,2019-04-16 14:44:15,5,91118042368227016704,G9919820190416440999983,0
0,2019-04-16 15:18:31,5,91118050997810364416,G9919820190416170261260,0
0,2019-04-16 15:19:17,5,91118051184196845568,G9919820190416456918891,0
0,2019-04-16 15:24:09,2.5,91118052377551831040,G9919820190112133590339,0
0,2019-04-16 15:24:22,5,91118052473827885056,G9919820190413530951858,0
0,2019-04-16 15:29:50,5,91118053840617340928,G9919820190414376944373,0
0,2019-04-16 15:30:18,7.5,91118053963665637376,G9919820190412808395536,0
0,2019-04-16 15:30:50,12.5,91118054093902970880,G9919820190415652986483,0
0,2019-04-16 15:31:22,7.5,91118054192322314240,G9919820190416227810554,0
0,2019-04-16 15:34:53,7.5,91118055101320265728,G9919820190416890262203,0
0,2019-04-16 15:35:39,5,91118055255209279488,G9919820190407551486424,0
0,2019-04-16 15:43:03,7.5,91118057161612722176,G9919820190416209768282,0
0,2019-04-16 15:43:11,10,91118057200489725952,G9919820190416743847407,0
0,2019-04-16 15:43:25,7.5,91118057242101415936,G9919820190416429600159,0
0,2019-04-16 15:45:17,2.5,91118057714417795072,G9919820190416197222591,0
0,2019-04-16 15:47:38,2.5,91118058322952585216,G9919820190316626293878,0
0,2019-04-16 15:47:58,2.5,91118058400874364928,G9919820190321416208594,0
0,2019-04-16 15:48:13,3.75,91118058473272246272,G9919820190327408550376,0
0,2019-04-16 15:48:27,5,91118058534756548608,G9919820190401529738248,0
0,2019-04-16 15:48:38,5,91118058584949784576,G9919820190409585979908,0
0,2019-04-16 15:48:50,5,91118058631737245696,G9919820190408835420320,0
0,2019-04-16 15:56:37,5,91118060575025397760,G9919820190416151837856,0
0,2019-04-16 16:02:46,5,91118062126754299904,G9919820190416763259186,0
0,2019-04-16 16:04:10,5,91118062482968150016,G9919820190416126840202,0
0,2019-04-16 16:05:25,5,91118062781371908096,G9919820190416522181465,0
0,2019-04-16 16:05:30,5,91118062822039879680,G9919820190416495366120,0
0,2019-04-16 16:05:45,7.5,91118062868173029376,G9919820190416692702518,0
0,2019-04-16 16:12:30,7.5,91118064557068255232,G9919820190416587362267,0
0,2019-04-16 16:16:23,7.5,91118065548375228416,G9919820190416984486286,0
0,2019-04-16 16:16:29,3.5,91118065584823730176,G9919820181230353506283,0
0,2019-04-16 16:17:26,7.5,91118065815778885632,G9919820190416325722133,0
0,2019-04-16 16:17:35,7.5,91118065867108777984,G9919820190416308924228,0
0,2019-04-16 16:19:55,25,91118066105584320512,G9919820190416740203750,0
0,2019-04-16 16:19:00,10,91118066176816185344,G9919820190416234806326,0
0,2019-04-16 16:22:52,7.5,91118067181498793984,G9919820190416162364396,0
0,2019-04-16 16:25:20,12.5,91118067783758905344,G9919820190416990214710,0
0,2019-04-16 16:26:17,5,91118068039011663872,G9919820190416403486931,0
0,2019-04-16 16:28:57,5,91118068721013882880,G9919820190416972187385,0
0,2019-04-16 16:29:41,5,91118068907891097600,G9919820190415213842906,0
0,2019-04-16 16:30:02,5,91118068986999865344,G9919820190416503920747,0
0,2019-04-16 16:32:27,12.5,91118069602002272256,G9919820190416405548426,0
0,2019-04-16 16:33:00,2.5,91118069741462880256,G9919820190307790689129,0
0,2019-04-16 16:33:21,7.5,91118069827328671744,G9919820190411790580606,0
0,2019-04-16 16:34:03,7.5,91118069979871313920,G9919820190416527501465,0
0,2019-04-16 16:34:20,5,91118070062163558400,G9919820190416897929262,0
0,2019-04-16 16:36:39,10,91118070650569883648,G9919820190416268246192,0
0,2019-04-16 16:37:53,7.5,91118070975997542400,G9919820190415741552439,0
0,2019-04-16 16:38:33,5,91118071072558809088,G9919820190416384811233,0
0,2019-04-16 16:40:33,5,91118071632657776640,G9919820190416730680271,0
0,2019-04-16 16:44:41,3,91118072683163156480,G9919820190218649132329,0
0,2019-04-16 16:44:59,7.5,91118072742885851136,G9919820190416859929696,0
0,2019-04-16 16:45:24,10,91118072853519007744,G9919820190416444111781,0
0,2019-04-16 16:46:16,30,91118073054455529472,G9919820190407467718693,0
0,2019-04-16 16:47:05,10,91118073274820067328,G9919820190416823297222,0
0,2019-04-16 16:49:10,10,91118073792254574592,G9919820190416251375847,0
0,2019-04-16 16:49:18,7.5,91118073814203367424,G9919820190416943274895,0
0,2019-04-16 16:51:05,5,91118074279141965824,G9919820190416105187814,0
0,2019-04-16 16:53:27,22.5,91118074879275565056,G9919820190416234901335,0
0,2019-04-16 16:54:20,2.5,91118075088286121984,G9919820190129512985182,0
0,2019-04-16 16:55:09,5,91118075257949913088,G9919820190416254438133,0
0,2019-04-16 16:57:53,15,91118075945870295040,G9919820190416118336120,0
0,2019-04-16 17:01:04,15,91118076801952907264,G9919820190416658380385,0
0,2019-04-16 17:03:33,7.5,91118077382788513792,G9919820190416446449320,0
0,2019-04-16 17:11:25,15,91118079388668264448,G9919820190416690400881,0
0,2019-04-16 17:12:23,15,91118079647410683904,G9919820190331392595354,0
0,2019-04-16 17:15:20,5,91118080376657543168,G9919820190416820292468,0
0,2019-04-16 17:15:30,12.5,91118080432903159808,G9919820190416300327644,0
0,2019-04-16 17:15:30,30,91118080441212076032,G9919820190416458460703,0
0,2019-04-16 17:17:34,30,91118080955198865408,G9919820190416857893907,0
0,2019-04-16 17:24:58,17.5,91118082823371227136,G9919820190416311803882,0
0,2019-04-16 17:29:21,25,91118083904587300864,G9919820190416938278476,0
0,2019-04-16 17:32:04,30,91118084570437255168,G9919820190416787292184,0
0,2019-04-16 17:37:07,2.5,91118085862169640960,G9919820190223977127986,0
0,2019-04-16 17:39:24,5,91118086450169118720,G9919820190416655574189,0
0,2019-04-16 17:42:07,5,91118087137103839232,G9919820190416300113113,0
0,2019-04-16 17:42:56,15,91118087331803430912,G9919820190416117795310,0
0,2019-04-16 17:45:01,20,91118087864723308544,G9919820190416929922224,0
0,2019-04-16 17:45:08,30,91118087890178539520,G9919820190416751194830,0
0,2019-04-16 17:48:07,15,91118088633824444416,G9919820190416916720281,0
0,2019-04-16 17:50:09,2.5,91118089144027971584,G9919820190329192321346,0
0,2019-04-16 17:52:48,30,91118089814357442560,G9919820190416700968325,0
0,2019-04-16 17:53:48,20,91118090055752220672,G9919820190416804294462,0
0,2019-04-16 17:54:47,5,91118090181258379264,G9919820190416299239309,0
0,2019-04-16 17:56:05,7.5,91118090648470290432,G9919820190416446373445,0
0,2019-04-16 17:56:24,5,91118090720306135040,G9919820190416513940171,0
0,2019-04-16 17:59:12,5,91118091431576207360,G9919820190416784457166,0
0,2019-04-16 18:03:29,10,91118092504550473728,G9919820190416680995266,0
0,2019-04-16 18:05:03,22.5,91118092892875915264,G9919820190416982399476,0
0,2019-04-16 18:09:32,25.5,91118094030631206912,G9919820190404922253445,0
0,2019-04-16 18:10:14,27.5,91118094204401221632,G9919820190416688411226,0
0,2019-04-16 18:10:53,5,91118094372123049984,G9919820190416902897117,0
0,2019-04-16 18:11:27,10,91118094508026888192,G9919820190416900506832,0
0,2019-04-16 18:12:22,7.5,91118094736318660608,G9919820190416396860376,0
0,2019-04-16 18:16:11,8,91118095677612752896,G9919820190410678635616,0
0,2019-04-16 18:16:52,10,91118095878779961344,G9919820190416268668779,0
0,2019-04-16 18:19:37,15,91118096558735360000,G9919820190412000721532,0
0,2019-04-16 18:20:40,5,91118096828567519232,G9919820190416617451845,0
0,2019-04-16 18:21:17,5,91118096968657272832,G9919820190416627891830,0
0,2019-04-16 18:23:38,7.5,91118097553355833344,G9919820190416481826913,0
0,2019-04-16 18:27:41,17.5,91118098593736163329,G9919820190415742252167,0
0,2019-04-16 18:28:25,30,91118098767397126144,G9919820190416794989615,0
0,2019-04-16 18:29:10,7.5,91118098958439284736,G9919820190415459839650,0
0,2019-04-16 18:33:49,12.5,91118100014476951552,G9919820190416346693573,0
0,2019-04-16 18:33:39,30,91118100097066991616,G9919820190416644660924,0
0,2019-04-16 18:36:08,24,91118100720181182464,G9919820190413467214611,0
0,2019-04-16 18:36:23,4,91118100784861544448,G9919820190415380760385,0
0,2019-04-16 18:44:11,10,91118102740661305344,G9919820190416938806892,0
0,2019-04-16 18:45:07,9.5,91118102985742876672,G9919820190413748306965,0
0,2019-04-16 18:45:27,7.5,91118103077589745664,G9919820190416432930618,0
0,2019-04-16 18:50:12,5,91118104156398288896,G9919820190416994834405,0
0,2019-04-16 18:54:26,5,91118105327338913792,G9919820190416748575725,0
0,2019-04-16 18:58:15,5,91118106287226355712,G9919820190416328361940,0
0,2019-04-16 19:00:36,2.5,91118106879583715328,G9919820181219124581175,0
0,2019-04-16 19:03:46,7.5,91118107678292443136,G9919820190416196548164,0
0,2019-04-16 19:04:25,7.5,91118107832118542336,G9919820190404455568387,0
0,2019-04-16 19:12:04,10,91118109761049591808,G9919820190416410595296,0
0,2019-04-16 19:16:08,5,91118110796036046848,G9919820190416325129496,0
0,2019-04-16 19:20:19,5,91118111846667255808,G9919820190414372614333,0
0,2019-04-16 19:25:09,5,91118113056489078784,G9919820190408153547874,0
0,2019-04-16 19:26:40,5,91118113405069295616,G9919820190413339304797,0
0,2019-04-16 19:29:29,13,91118114148589371392,G9919820190415350456910,0
0,2019-04-16 19:31:32,25,91118114657605910528,G9919820190412760195313,0
0,2019-04-16 19:32:58,4,91118115030928326656,G9919820190415470758300,0
0,2019-04-16 19:33:57,6,91118115283295404032,G9919820190416522886926,0
0,2019-04-16 19:34:53,8,91118115518268702720,G9919820190415963924827,0
0,2019-04-16 19:35:22,6,91118115638460678144,G9919820190415261645663,0
0,2019-04-16 19:35:53,17.5,91118115759936110592,G9919820190412213637685,0
0,2019-04-16 19:37:12,6,91118116094201167872,G9919820190415810457303,0
0,2019-04-16 19:37:29,5,91118116163684007936,G9919820190408140359574,0
0,2019-04-16 19:38:25,4,91118116402071470080,G9919820190415110982976,0
0,2019-04-16 19:39:14,4,91118116609437859840,G9919820190415210637461,0
0,2019-04-16 19:40:16,4,91118116864371851264,G9919820190415440443682,0
0,2019-04-16 19:41:40,4,91118117221315510272,G9919820190415138171685,0
0,2019-04-16 19:43:08,10,91118117593824231424,G9919820190415927402612,0
0,2019-04-16 19:43:42,4,91118117733062541312,G9919820190415343795489,0
0,2019-04-16 19:44:38,4,91118117962679713792,G9919820190416500596697,0
0,2019-04-16 19:44:55,13,91118118015418892288,G9919820190409261223670,0
0,2019-04-16 19:45:13,13,91118118111590088704,G9919820190414930713671,0
0,2019-04-16 19:45:30,23,91118118188362629120,G9919820190415744571343,0
0,2019-04-16 19:47:27,6,91118118679012311040,G9919820190415710272489,0
0,2019-04-16 19:49:38,5,91118119173730467840,G9919820190416860134574,0
0,2019-04-16 20:35:07,5,91118120350157242368,G9919820190416600620433,0
0,2019-04-16 20:05:07,30,91118123041822474240,G9919820190416326984753,0
0,2019-04-16 20:08:35,7.5,91118123993392611328,G9919820190416617226782,0
0,2019-04-16 20:09:26,5,91118124196879269888,G9919820190406745497134,0
0,2019-04-16 20:12:11,10,91118124893729325056,G9919820190416730495704,0
0,2019-04-16 20:15:48,5,91118125806409875456,G9919820190329385333751,0
0,2019-04-16 20:16:03,7.5,91118125874605064192,G9919820190415252435863,0
0,2019-04-16 20:16:18,5,91118125936324247552,G9919820190416822316239,0
0,2019-04-16 20:16:33,12.5,91118125988291674112,G9919820190416940676437,0
0,2019-04-16 20:16:42,5,91118126038694625280,G9919820190416846309141,0
0,2019-04-16 20:20:38,3.75,91118127025194926080,G9919820190416163730268,0
0,2019-04-16 20:22:55,6,91118127593627975680,G9919820190402152784790,0
0,2019-04-16 20:26:48,10,91118128571890663424,G9919820190416101555915,0
0,2019-04-16 20:29:18,10,91118129206623076352,G9919820190416409348259,0
0,2019-04-16 20:32:51,8,91118130100290846720,G9919820190415560470571,0
0,2019-04-16 20:35:59,2,91118130892976553984,G9919820190416680383327,0
0,2019-04-16 20:37:44,6.5,91118131330891251712,G9919820190322152954612,0
0,2019-04-16 20:39:05,9.5,91118131653835882496,G9919820190416432119827,0
0,2019-04-16 20:40:42,6,91118132075094999040,G9919820190414488155367,0
0,2019-04-16 20:41:02,5,91118132127901286400,G9919820190416720224952,0
0,2019-04-16 20:41:04,10,91118132150332424192,G9919820190416622209669,0
0,2019-04-16 20:41:16,9.5,91118132217630031872,G9919820190416183908316,0
0,2019-04-16 20:43:13,12,91118132705427587072,G9919820190416249131735,0
0,2019-04-16 20:45:30,7,91118133270945595392,G9919820190416995552416,0
0,2019-04-16 20:45:44,2,91118133339031732224,G9919820190416998992406,0
0,2019-04-16 20:45:58,12,91118133397508718592,G9919820190416369707838,0
0,2019-04-16 20:47:00,9.5,91118133630296784896,G9919820190416773446581,0
0,2019-04-16 20:49:02,12.5,91118134157390774272,G9919820190415374220210,0
0,2019-04-16 20:50:25,7,91118134522047758336,G9919820190416602966375,0
0,2019-04-16 20:59:31,7,91118136811420516352,G9919820190416904940812,0
0,2019-04-16 21:01:26,17,91118137242041319424,G9919820190416857802829,0
0,2019-04-16 21:01:14,3,91118137242313949184,G9919820190218578503231,0
0,2019-04-16 21:02:09,3.5,91118137452347916288,G9919820190331364573890,0
0,2019-04-16 21:02:59,4,91118137679368814592,G9919820190223843897685,0
0,2019-04-16 21:05:02,4,91118138201668714496,G9919820190416211170610,0
0,2019-04-16 21:05:20,11.5,91118138263459201024,G9919820190416745624902,0
0,2019-04-16 21:17:35,9,91118141346985672704,G9919820190416232229169,0
0,2019-04-16 21:18:37,2,91118141609213558784,G9919820190416546286320,0
0,2019-04-16 21:19:13,1,91118141633846706176,G9919820190324342787787,0
0,2019-04-16 21:19:44,4,91118141882375995392,G9919820190416328690690,0
0,2019-04-16 21:19:56,30,91118141933471006720,G9919820190416195779941,0
0,2019-04-16 21:20:37,14,91118142108377677824,G9919820190416685834933,0
0,2019-04-16 21:22:41,11.5,91118142624411287552,G9919820190416364386546,0
0,2019-04-16 21:27:43,4,91118143900754771968,G9919820190413440977544,0
0,2019-04-16 21:28:57,10,91118144205147996160,G9919820190413209204475,0
0,2019-04-16 21:29:33,17.5,91118144362354704384,G9919820190414672221726,0
0,2019-04-16 21:32:50,11.5,91118145185268760576,G9919820190416512608806,0
0,2019-04-16 21:34:56,4,91118145707396694016,G9919820190416293504309,0
0,2019-04-16 21:37:47,5,91118146422605217792,G9919820190416835371742,0
0,2019-04-16 21:38:24,11.5,91118146593946730496,G9919820190416923575894,0
0,2019-04-16 21:39:03,5,91118146753451917312,G9919820190416338602260,0
0,2019-04-16 21:45:36,4,91118148398323728384,G9919820190416601959762,0
0,2019-04-16 21:47:07,8,91118148790726033408,G9919820190415930255547,0
0,2019-04-16 21:53:18,15.5,91118150334611587072,G9919820190414540657652,0
0,2019-04-16 21:55:19,8,91118150834589401088,G9919820190413430709879,0
0,2019-04-16 21:55:40,25,91118150937286934528,G9919820190414303614738,0
0,2019-04-16 21:56:01,11.5,91118151011073130496,G9919820190416290820690,0
0,2019-04-16 22:01:57,4,91118152525527252992,G9919820190416188694137,0
0,2019-04-16 22:08:49,19,91118154247062552576,G9919820190416331114360,0
0,2019-04-16 22:18:18,4,91118156632254185472,G9919820190416377968653,0
0,2019-04-16 22:18:56,5,91118156790949871616,G9919820190416899868981,0
0,2019-04-16 22:23:46,2,91118157964499353600,G9919820190416877218780,0
0,2019-04-16 22:26:08,4,91118158410244816896,G9919820190416502952186,0
0,2019-04-16 22:27:38,4,91118158979772579840,G9919820190416682285307,0
0,2019-04-16 22:41:05,6,91118162368145260544,G9919820190416125632689,0
6,2019-04-16 22:41:48,22,91118162542867382272,G9919820190416247523350,9
0,2019-04-16 22:46:45,4,91118163793717886976,G9919820190416404987327,0
0,2019-04-16 22:50:19,14,91118164647296499712,G9919820190416740761398,0
0,2019-04-16 22:57:48,3.75,91118166566626787328,G9919820190416542581869,0
0,2019-04-16 22:58:08,14,91118166658406547456,G9919820190416513596918,0
0,2019-04-16 23:12:59,2,91118170388950548480,G9919820190416530461673,0
0,2019-04-16 23:14:30,7.5,91118170782762139648,G9919820190416538704951,0
0,2019-04-16 23:25:34,11,91118173559370416128,G9919820190416890117496,0
0,2019-04-16 23:42:12,8,91118177750050537472,G9919820190415925904404,0
0,2019-04-16 23:48:00,5,91118179218153406464,G9919820190416560576994,0
0,2019-04-16 23:52:43,18,91118180392801796096,G9919820190416138426498,0
