0,2020-03-13 11:23:43,5,91238304702987374592,G9919820200313173588251,0
0,2020-03-13 11:24:21,5,91238304863608246272,G9919820200313575204124,0
0,2020-03-13 11:24:58,5,91238305019716046848,G9919820200109913725932,0
0,2020-03-13 11:25:45,10,91238305216026251264,G9919820200313710833153,0
0,2020-03-13 11:33:16,5,91238307109435740160,G9919820200313871914703,0
0,2020-03-13 11:43:03,7.5,91238309570166788096,G9919820200313194637333,0
0,2020-03-13 11:51:41,7.5,91238311742963060736,G9919820200313941293283,0
0,2020-03-13 12:06:11,7.5,91238315390174629888,G9919820200313439906934,0
0,2020-03-13 12:13:34,5,91238317252009398272,G9919820200313675747302,0
0,2020-03-13 12:24:41,5,91238320047575928832,G9919820200313746478421,0
0,2020-03-13 12:29:54,7.5,91238321361433268224,G9919820200313752952394,0
0,2020-03-13 12:31:49,5,91238321842805149696,G9919820200313953440381,0
0,2020-03-13 12:38:46,5,91238323586951942144,G9919820200313206322571,0
0,2020-03-13 12:40:09,5,91238323939168620544,G9919820200312689149504,0
0,2020-03-13 12:46:03,5,91238325426934386688,G9919820200313629911346,0
0,2020-03-13 12:47:08,10,91238325696242257920,G9919820200312120722353,0
0,2020-03-13 12:47:51,30,91238325878660927488,G9919820200302693937315,0
0,2020-03-13 12:47:55,5,91238325893827530752,G9919820200313648156843,0
0,2020-03-13 12:48:22,27.5,91238326007665135616,G9919820190926338284476,0
0,2020-03-13 12:48:38,17.5,91238326074543312896,G9919820200304957727116,0
0,2020-03-13 12:49:55,7.5,91238326398498770944,G9919820200313131906470,0
0,2020-03-13 12:50:12,12.5,91238326467809644544,G9919820200303633588461,0
0,2020-03-13 12:53:02,5,91238327184393900032,G9919820191115241470291,0
0,2020-03-13 13:00:10,5,91238328978687791104,G9919820200313162799543,0
0,2020-03-13 13:05:19,5,91238330275629502464,G9919820200313397531720,0
0,2020-03-13 13:05:52,7.5,91238330414083477504,G9919820200117993274472,0
0,2020-03-13 13:17:05,5,91238333232483799040,G9919820200313946949946,0
0,2020-03-13 13:24:09,5,91238335013129424896,G9919820200313589536599,0
0,2020-03-13 13:37:42,5,91238338421580238848,G9919820200313816867670,0
0,2020-03-13 13:43:35,15,91238339902509289472,G9919820200313828439880,0
0,2020-03-13 13:46:47,10,91238340708977479680,G9919820200313139395713,0
0,2020-03-13 13:51:51,7.5,91238341985128026112,G9919820200313576519317,0
0,2020-03-13 13:58:20,5,91238343614879371264,G9919820200313939827535,0
0,2020-03-13 14:09:48,5,91238346501466492928,G9919820200313738755408,0
0,2020-03-13 14:15:03,5,91238347819228729344,G9919820200313415362571,0
0,2020-03-13 14:15:44,5,91238347994772934656,G9919820200312486904485,0
0,2020-03-13 14:22:56,7.5,91238349806926172160,G9919820200313187808203,0
0,2020-03-13 14:38:46,5,91238353792479662080,G9919820200313316919246,0
0,2020-03-13 14:45:24,7.5,91238355460478865408,G9919820200313801511755,0
0,2020-03-13 14:45:34,5,91238355501335580672,G9919820200313437416973,0
0,2020-03-13 14:56:33,5,91238358266849923072,G9919820200313785477629,0
0,2020-03-13 14:58:35,5,91238358779150602240,G9919820200313862556935,0
0,2020-03-13 15:01:15,10,91238359445482901504,G9919820200313733714521,0
0,2020-03-13 15:03:41,15.5,91238360059902300160,G9919820200310850148819,0
0,2020-03-13 15:13:59,2,91238362655941595136,G9919820200311837600595,0
0,2020-03-13 15:19:12,5,91238363965021622272,G9919820200313786244654,0
0,2020-03-13 15:42:48,5,91238369907268259840,G9919820200313973216681,0
0,2020-03-13 15:44:29,10,91238370328997138432,G9919820200313845476917,0
0,2020-03-13 15:44:45,7.5,91238370394763825152,G9919820200313197553590,0
0,2020-03-13 15:48:02,17.5,91238371224653008896,G9919820200313762569835,0
0,2020-03-13 15:58:54,7.5,91238373956629696512,G9919820200313898816469,0
0,2020-03-13 15:59:31,5,91238374111667949568,G9919820190409850371637,0
0,2020-03-13 16:09:37,7.5,91238376655521714176,G9919820200313296134177,0
0,2020-03-13 16:13:18,7.5,91238377580407689216,G9919820200313825645855,0
0,2020-03-13 16:18:28,7.5,91238378880922947584,G9919820200313966725838,0
0,2020-03-13 16:19:24,5,91238379118568017920,G9919820200313640593214,0
0,2020-03-13 16:20:07,7.5,91238379295521509376,G9919820200313508809794,0
5,2020-03-13 16:20:55,5,91238379499750559744,G9919820200313308604237,0
0,2020-03-13 16:21:45,2.5,91238379709620948992,G9919820200110557723791,0
0,2020-03-13 16:43:45,10,91238385245871542272,G9919820200313288602180,0
0,2020-03-13 16:45:37,10,91238385714002006016,G9919820200313419977412,0
0,2020-03-13 16:46:12,12.5,91238385862547476480,G9919820200313943145603,0
0,2020-03-13 16:50:27,17.5,91238386930715070464,G9919820200313987620334,0
0,2020-03-13 16:53:21,10,91238387660037427200,G9919820200313660586368,0
0,2020-03-13 16:57:24,17.5,91238388679878250496,G9919820200313550988652,0
0,2020-03-13 17:05:56,5,91238390828817321984,G9919820200313278630792,0
0,2020-03-13 17:08:46,5,91238391541714784256,G9919820200313153904792,0
0,2020-03-13 17:15:03,7.5,91238393120945737728,G9919820191214570573566,0
0,2020-03-13 17:15:38,7.5,91238393269348601856,G9919820200313886817296,0
0,2020-03-13 17:15:46,5,91238393300612943872,G9919820200313690605133,0
0,2020-03-13 17:15:46,7.5,91238393302722678784,G9919820200313114830955,0
0,2020-03-13 17:18:32,5,91238393998704513024,G9919820200117381577912,0
0,2020-03-13 17:19:06,5,91238394138693603328,G9919820200313470112571,0
0,2020-03-13 17:41:40,5,91238399819496689664,G9919820200313948245131,0
0,2020-03-13 17:48:41,5,91238401585558720512,G9919820200313830415959,0
0,2020-03-13 17:55:36,5,91238403327209902080,G9919820200302434378523,0
0,2020-03-13 18:09:35,2,91238406845396291584,G9919820200302944507760,0
0,2020-03-13 18:16:19,7.5,91238408540914323456,G9919820200313291886367,0
0,2020-03-13 18:17:22,9,91238408804887040000,G9919820200310827850164,0
0,2020-03-13 18:19:44,5,91238409397496057856,G9919820200313404977558,0
0,2020-03-13 18:21:36,5,91238409871293026304,G9919820200313247500544,0
0,2020-03-13 18:27:50,5,91238411435546120192,G9919820200117108475986,0
0,2020-03-13 18:31:27,5,91238412350105718784,G9919820200313857835830,0
0,2020-03-13 18:34:14,5,91238413047811411968,G9919820200313606804907,0
0,2020-03-13 18:36:59,17.5,91238413739666051072,G9919820200313670893569,0
0,2020-03-13 18:40:55,2.5,91238414729454686208,G9919820200227997479842,0
0,2020-03-13 18:41:19,7.5,91238414833297264640,G9919820200313539707657,0
0,2020-03-13 19:03:56,5,91238420524292509696,G9919820200312853706811,0
0,2020-03-13 19:08:37,5,91238421700874473472,G9919820200313869168242,0
0,2020-03-13 19:10:22,8,91238422140739522560,G9919820200312363409403,0
0,2020-03-13 19:26:41,7.5,91238426246522736640,G9919820200313353150423,0
0,2020-03-13 19:51:10,7.5,91238432408152444928,G9919820191107439498801,0
0,2020-03-13 19:51:49,2,91238432570782388224,G9919820191218180552498,0
0,2020-03-13 19:53:15,4,91238432934264967168,G9919820200106194224517,0
0,2020-03-13 19:56:05,10,91238433645019140096,G9919820200313564206402,0
0,2020-03-13 19:59:43,10,91238434559738122240,G9919820200313925240367,0
0,2020-03-13 20:04:27,7.5,91238435754020048896,G9919820200313166429266,0
0,2020-03-13 20:11:40,5,91238437569600032768,G9919820200313325269351,0
0,2020-03-13 20:12:23,9.5,91238437747769872384,G9919820190714733568932,0
0,2020-03-13 20:16:54,12.5,91238438886808621056,G9919820200310718622392,0
0,2020-03-13 20:27:27,4,91238441542293786624,G9919820200313940628368,0
0,2020-03-13 20:32:51,30,91238442900342312960,G9919820200229976664957,0
0,2020-03-13 20:35:47,10,91238443636698517504,G9919820200313493794938,0
0,2020-03-13 20:39:11,7.5,91238444491778691072,G9919820200308145743586,0
0,2020-03-13 20:59:38,10,91238449637698965504,G9919820200313959746198,0
0,2020-03-13 21:03:42,15,91238450661230776320,G9919820200313296186896,0
0,2020-03-13 21:14:16,17.5,91238453320381763584,G9919820200312410357998,0
0,2020-03-13 21:21:15,4,91238455077497344000,G9919820200313290449597,0
0,2020-03-13 21:23:01,4,91238455524169748480,G9919820200313840788596,0
0,2020-03-13 21:23:49,4,91238455724636508160,G9919820200313812261613,0
0,2020-03-13 21:27:03,11.5,91238456540239892480,G9919820200313583529672,0
0,2020-03-13 21:41:09,2,91238460089548017664,G9919820200313826917427,0
0,2020-03-13 21:44:45,29,91238460995203108864,G9919820200313831873592,0
0,2020-03-13 21:46:42,9,91238461485567578112,G9919820200313242694761,0
0,2020-03-13 21:47:55,20.5,91238461788350189568,G9919820200311830143464,0
0,2020-03-13 22:02:33,4,91238465471775379456,G9919820200313925956398,0
0,2020-03-13 22:12:14,4,91238467911488770048,G9919820200313171901745,0
0,2020-03-13 22:16:31,7.5,91238468986044289024,G9919820200313503291624,0
0,2020-03-13 22:18:15,4,91238469425930309632,G9919820200313265768683,0
0,2020-03-13 22:26:47,11.5,91238471570985455616,G9919820200313240217731,0
0,2020-03-13 22:39:10,5,91238474686271197184,G9919820190724891240630,0
0,2020-03-13 22:39:55,4,91238474875824377856,G9919820200313427997725,0
0,2020-03-13 22:41:00,4,91238475148911316992,G9919820200313492891531,0
0,2020-03-13 22:56:42,13.5,91238479099593363456,G9919820200313152729564,0
0,2020-03-13 23:02:43,5,91238480614269784064,G9919820200122498377784,0
0,2020-03-13 23:03:39,5,91238480849842868224,G9919820200313510188978,0
0,2020-03-13 23:04:04,12.5,91238480956223000576,G9919820200205412555116,0
0,2020-03-13 23:04:22,14,91238481028557967360,G9919820200228123871547,0
0,2020-03-13 23:04:36,5,91238481088968527872,G9919820200305790569771,0
0,2020-03-13 23:04:52,5,91238481156488433664,G9919820200305613596775,0
0,2020-03-13 23:05:11,6,91238481233965617152,G9919820200313297340302,0
0,2020-03-13 23:08:55,4,91238482174072721408,G9919820200313286179230,0
0,2020-03-13 23:09:23,5,91238482292532449280,G9919820200313349269130,0
0,2020-03-13 23:29:37,30,91238487384258121728,G9919820200306127656804,0
0,2020-03-13 23:30:14,30,91238487537975169024,G9919820200312832818802,0
0,2020-03-13 23:32:35,14,91238488132136079360,G9919820200310978180343,0
