0,2019-06-10 08:40:44,8,91137882204479819776,G9919820190609444478478,0
0,2019-06-10 08:43:13,8,91137882837429653504,G9919820190609377125406,0
5,2019-06-10 08:46:54,5,91137883761401270272,G9919820190610156874239,5
0,2019-06-10 08:56:02,30,91137886072269836288,G9919820190609281378295,0
0,2019-06-10 08:58:55,1,91137886764124475392,G9919820190105316250438,0
0,2019-06-10 08:59:44,10,91137886988108697600,G9919820190608785409211,0
0,2019-06-10 09:00:18,10,91137887125115637760,G9919820190609442946727,0
0,2019-06-10 09:01:05,13,91137887329759924224,G9919820190610299342817,0
0,2019-06-10 09:11:59,5,91137890061459787776,G9919820190608809529959,0
0,2019-06-10 09:22:24,17.5,91137892695990210560,G9919820190609669779627,0
0,2019-06-10 09:37:36,4,91137896519224135680,G9919820190223768433258,0
0,2019-06-10 09:37:51,7.5,91137896599758966784,G9919820190610902362112,0
0,2019-06-10 09:37:56,5,91137896612320907264,G9919820190610810904897,0
5,2019-06-10 09:38:41,5,91137896807314100224,G9919820190610551746998,5
0,2019-06-10 09:53:55,8,91137900621790318592,G9919820190606958690154,0
0,2019-06-10 09:54:14,15.5,91137900708486582272,G9919820190610289850258,0
0,2019-06-10 10:00:39,10,91137902316423352320,G9919820190610545122888,0
0,2019-06-10 10:01:28,2,91137902538088124416,G9919820190609930869540,0
0,2019-06-10 10:07:14,5,91137903967741808640,G9919820190610386207295,0
0,2019-06-10 10:08:41,30,91137904332210049024,G9919820190609407703448,0
0,2019-06-10 10:13:44,10,91137905619559387136,G9919820190410738373405,0
0,2019-06-10 10:14:44,7.5,91137905873994256384,G9919820190610572142507,0
0,2019-06-10 10:17:37,7.5,91137906593204146176,G9919820190610115180966,0
0,2019-06-10 10:35:25,15.5,91137911074364985344,G9919820190606169411387,0
0,2019-06-10 10:38:59,2,91137911978786951168,G9919820190327380117600,0
0,2019-06-10 10:39:06,8,91137912010479112192,G9919820190609363603579,0
0,2019-06-10 10:39:15,4,91137912044310368256,G9919820190329428895264,0
0,2019-06-10 10:39:29,13,91137912106243461120,G9919820190528402146810,0
0,2019-06-10 10:39:45,8,91137912167018926080,G9919820190605251682538,0
0,2019-06-10 10:40:01,15,91137912231531515904,G9919820190607790163433,0
0,2019-06-10 10:40:16,8,91137912301572198400,G9919820190607150268981,0
0,2019-06-10 10:43:05,9,91137912988699856896,G9919820190528952635571,0
0,2019-06-10 10:43:25,11.5,91137913092127199232,G9919820190603396706336,0
0,2019-06-10 10:44:01,5,91137913247412916224,G9919820190610276708155,0
0,2019-06-10 10:44:36,6,91137913387695607808,G9919820190608740177468,0
0,2019-06-10 10:45:43,21.5,91137913671780012032,G9919820190606800731945,0
0,2019-06-10 10:50:28,5,91137914852388507648,G9919820190610911124571,0
0,2019-06-10 10:51:38,10,91137915139044020224,G9919820190610766389339,0
0,2019-06-10 10:52:32,10,91137915376173191168,G9919820190610830674277,0
0,2019-06-10 10:58:17,2.5,91137916823153545216,G9919820190216650804250,0
0,2019-06-10 11:04:24,5,91137918356557533184,G9919820190610587718470,0
0,2019-06-10 11:04:46,2.5,91137918448073052160,G9919820190321908771419,0
0,2019-06-10 11:06:21,7.5,91137918865301442560,G9919820190609903465802,0
0,2019-06-10 11:07:45,7.5,91137919194722078720,G9919820190610873539447,0
0,2019-06-10 11:10:26,5,91137919888510291968,G9919820190610580989182,0
0,2019-06-10 11:11:31,5,91137920153145708544,G9919820190610586756349,0
0,2019-06-10 11:19:47,5,91137922239329603584,G9919820190610946330707,0
0,2019-06-10 11:20:42,12.5,91137922411623223296,G9919820190610580817785,0
0,2019-06-10 11:22:46,7.5,91137922989757698048,G9919820190610689502466,0
0,2019-06-10 11:24:07,7,91137923334290411520,G9919820190505660980943,0
0,2019-06-10 11:26:36,10,91137923952371437568,G9919820190610528741665,0
0,2019-06-10 11:30:02,25,91137924813252333568,G9919820190610691812680,0
0,2019-06-10 11:31:54,12.5,91137925284381724672,G9919820190610617266340,0
0,2019-06-10 11:32:36,7,91137925452141301760,G9919820190606936346893,0
0,2019-06-10 11:36:58,30,91137926566332993536,G9919820190525346644238,0
0,2019-06-10 11:37:21,5,91137926667172450304,G9919820190610641873805,0
0,2019-06-10 11:38:43,5,91137927014590844928,G9919820190506825769742,0
0,2019-06-10 11:38:53,5,91137927064658251776,G9919820190527291533827,0
0,2019-06-10 11:39:04,5,91137927111735119872,G9919820190610699630240,0
0,2019-06-10 11:41:14,7.5,91137927600488976384,G9919820190610918127702,0
0,2019-06-10 11:44:25,5,91137928262362730496,G9919820190610363246663,0
0,2019-06-10 11:44:55,10,91137928564763660288,G9919820190610825955777,0
0,2019-06-10 11:46:18,7.5,91137928915990482944,G9919820190610844998939,0
0,2019-06-10 11:49:04,15,91137929606448418816,G9919820190610586953144,0
0,2019-06-10 11:55:19,10.5,91137931191828221952,G9919820190403454722199,0
0,2019-06-10 11:55:56,9.5,91137931348380618752,G9919820190406208899519,0
0,2019-06-10 11:56:05,7.5,91137931375618428928,G9919820190610179278796,0
0,2019-06-10 11:56:07,2,91137931401400815616,G9919820190407646411874,0
0,2019-06-10 11:56:22,4,91137931459072495616,G9919820190421763252491,0
0,2019-06-10 11:56:33,4,91137931509391560704,G9919820190504790791311,0
0,2019-06-10 11:56:49,4,91137931573174341632,G9919820190602139758615,0
0,2019-06-10 11:57:03,8,91137931630753746944,G9919820190608211520403,0
0,2019-06-10 12:03:39,15,91137933271234121728,G9919820190610408708514,0
0,2019-06-10 12:07:42,5,91137934304517689344,G9919820190610684267328,0
0,2019-06-10 12:08:48,7.5,91137934574467289088,G9919820190610369927194,0
0,2019-06-10 12:11:25,17.5,91137935243802710016,G9919820190610299451475,0
0,2019-06-10 12:12:25,10,91137935465618477056,G9919820190609110763243,0
0,2019-06-10 12:13:57,5,91137935871580966912,G9919820190601180862129,0
0,2019-06-10 12:17:04,10,91137936668779745280,G9919820190610380950188,0
0,2019-06-10 12:18:31,15,91137937019402588160,G9919820190610693698670,0
0,2019-06-10 12:19:10,5,91137937179461423104,G9919820190610560365420,0
0,2019-06-10 12:19:32,5,91137937289272496128,G9919820190610400810847,0
0,2019-06-10 12:21:37,15,91137937809479438336,G9919820190610202753711,0
0,2019-06-10 12:26:56,17.5,91137939092005326848,G9919820190610575579597,0
0,2019-06-10 12:29:09,10,91137939690155020288,G9919820190610152166608,0
0,2019-06-10 12:41:26,7.5,91137942782212706304,G9919820190610756856981,0
0,2019-06-10 12:42:11,5,91137942978371915776,G9919820190609418338787,0
0,2019-06-10 12:45:01,15,91137943687951683584,G9919820190610400909255,0
0,2019-06-10 12:55:45,10,91137946398289956864,G9919820190610109196529,0
0,2019-06-10 12:58:52,5,91137947144590856192,G9919820190610143324920,0
0,2019-06-10 13:01:40,7.5,91137947872877219840,G9919820190610679388231,0
0,2019-06-10 13:02:32,12.5,91137948110190940160,G9919820190610825702941,0
0,2019-06-10 13:07:28,5,91137949336563486720,G9919820190610536609772,0
0,2019-06-10 13:11:42,10,91137950391024095232,G9919820190610749928804,0
0,2019-06-10 13:14:37,7.5,91137951128735059968,G9919820190610324223235,0
0,2019-06-10 13:18:23,15.5,91137952083757109248,G9919820190609370427389,0
0,2019-06-10 13:19:10,10,91137952287252156416,G9919820190608224879284,0
0,2019-06-10 13:21:03,5,91137952734767616000,G9919820190610932979528,0
0,2019-06-10 13:21:41,15,91137952867580252160,G9919820190610170954587,0
0,2019-06-10 13:21:31,10,91137952885586399232,G9919820190610253949534,0
5,2019-06-10 13:25:01,5,91137953750393163776,G9919820190610174563817,5
0,2019-06-10 13:26:54,10,91137954208843173888,G9919820190610550809438,0
0,2019-06-10 13:27:33,10,91137954354775592960,G9919820190610237481196,0
0,2019-06-10 13:36:37,5,91137956670408888320,G9919820190610371932328,0
0,2019-06-10 13:38:53,10,91137957234219814912,G9919820190610212265852,0
0,2019-06-10 13:44:06,3.75,91137958558994927616,G9919820190309417450933,0
0,2019-06-10 13:48:36,10,91137959698679599104,G9919820190519973608406,0
0,2019-06-10 13:48:54,7.5,91137959779445116928,G9919820190610122357313,0
0,2019-06-10 13:49:21,10,91137959884332077056,G9919820190610472847935,0
0,2019-06-10 14:00:36,22.5,91137962630858805248,G9919820190610320845425,0
0,2019-06-10 14:03:14,10,91137963375670726656,G9919820190610715771734,0
0,2019-06-10 14:03:27,10,91137963426295975936,G9919820190610617565865,0
0,2019-06-10 14:04:49,7.5,91137963635268784128,G9919820190610636380440,0
0,2019-06-10 14:05:48,5,91137964017449570304,G9919820190609216168295,0
0,2019-06-10 14:07:57,30,91137964560054095872,G9919820190610316643318,0
0,2019-06-10 14:15:10,22.5,91137966382038781952,G9919820190610636712724,0
0,2019-06-10 14:18:13,5,91137967147260186624,G9919820190610643897994,0
0,2019-06-10 14:21:21,6,91137967933557968896,G9919820190609590278616,0
0,2019-06-10 14:26:36,7.5,91137969167589314560,G9919820190508670114208,0
0,2019-06-10 14:26:54,17.5,91137969339127959552,G9919820190610269197331,0
0,2019-06-10 14:29:10,15.5,91137969904662745088,G9919820190410720202910,0
0,2019-06-10 14:29:25,18.5,91137969980495761408,G9919820190609704596382,0
0,2019-06-10 14:31:41,7.5,91137970543027425280,G9919820190610987417267,0
0,2019-06-10 14:39:21,12.5,91137972463846690816,G9919820190606400290672,0
0,2019-06-10 14:44:09,8,91137973683365744640,G9919820190609630926942,0
0,2019-06-10 14:46:25,7.5,91137974233431937024,G9919820190610992221122,0
0,2019-06-10 14:48:37,7.5,91137974802406051840,G9919820190606590641314,0
0,2019-06-10 14:51:26,7.5,91137975500858331136,G9919820190610738660861,0
0,2019-06-10 14:51:27,5,91137975515831996416,G9919820190514929325361,0
0,2019-06-10 15:00:58,5,91137977907956813824,G9919820190610117924620,0
0,2019-06-10 15:01:09,12.5,91137977930891268096,G9919820190610304620796,0
0,2019-06-10 15:21:50,5,91137983160957669376,G9919820190508657865793,0
0,2019-06-10 15:22:33,9.5,91137983349890093056,G9919820190517267673991,0
0,2019-06-10 15:23:04,25,91137983480441999360,G9919820190610837897358,0
0,2019-06-10 15:25:40,7.5,91137984113635102720,G9919820190610320815922,0
0,2019-06-10 15:28:52,7.5,91137984922485657600,G9919820190610730170751,0
0,2019-06-10 15:35:20,7.5,91137986551565914112,G9919820190531133526968,0
0,2019-06-10 15:42:16,5,91137988298661302272,G9919820190610850615913,0
0,2019-06-10 15:42:36,8.75,91137988391351226368,G9919820190125240860657,0
0,2019-06-10 15:42:46,27.5,91137988417850839040,G9919820190608751577197,0
0,2019-06-10 15:43:48,5,91137988670922559488,G9919820190610396599621,0
0,2019-06-10 15:44:36,5,91137988882504224768,G9919820190604407337816,0
0,2019-06-10 15:50:19,7.5,91137990336581341184,G9919820190610367203446,0
0,2019-06-10 15:50:30,7.5,91137990368697126912,G9919820190610860880251,0
0,2019-06-10 15:54:06,5,91137991279062421504,G9919820190610135823940,0
0,2019-06-10 15:57:43,5,91137992138127183872,G9919820190610546724895,0
0,2019-06-10 15:59:05,4,91137992508782022656,G9919820190428684999642,0
0,2019-06-10 16:06:38,7.5,91137994434076610560,G9919820190530231118617,0
0,2019-06-10 16:06:59,23,91137994523239124992,G9919820190608493414237,0
0,2019-06-10 16:08:13,10,91137994831994425344,G9919820190610260691639,0
0,2019-06-10 16:09:58,8,91137995272710918144,G9919820190414308726546,0
0,2019-06-10 16:10:21,8,91137995370568224768,G9919820190420844613169,0
0,2019-06-10 16:10:40,7.5,91137995445671432192,G9919820190427570820519,0
0,2019-06-10 16:11:47,7.5,91137995727998423040,G9919820190518680991314,0
0,2019-06-10 16:11:55,5,91137995741860597760,G9919820190610530828191,0
0,2019-06-10 16:12:13,7,91137995836026916864,G9919820190427758434178,0
0,2019-06-10 16:12:31,4,91137995910068965376,G9919820190427810508778,0
0,2019-06-10 16:12:46,10,91137995973088382976,G9919820190610782296168,0
0,2019-06-10 16:12:52,8,91137996003115405312,G9919820190421167161995,0
0,2019-06-10 16:13:14,7.5,91137996093112586240,G9919820190511881957603,0
0,2019-06-10 16:14:17,20,91137996363494199296,G9919820190416851741374,0
0,2019-06-10 16:14:43,7.5,91137996463880671232,G9919820190610563143278,0
0,2019-06-10 16:14:45,8,91137996476388085760,G9919820190501220867446,0
0,2019-06-10 16:15:08,8,91137996573704327168,G9919820190428939176622,0
0,2019-06-10 16:19:35,5,91137997684867731456,G9919820190610593805265,0
0,2019-06-10 16:21:29,7.5,91137998166080229376,G9919820190610182986910,0
0,2019-06-10 16:27:26,20,91137999659990650880,G9919820190610801430383,0
0,2019-06-10 16:31:28,10,91138000681689550848,G9919820190610920895157,0
0,2019-06-10 16:32:36,20,91138000966445043712,G9919820190609960589484,0
0,2019-06-10 16:33:05,12.5,91138001090843906048,G9919820190610670516680,0
0,2019-06-10 16:33:18,5,91138001148536557568,G9919820190610617695297,0
0,2019-06-10 16:33:36,5,91138001228488380416,G9919820190610742383714,0
0,2019-06-10 16:46:01,4,91138004350455648256,G9919820190318600649263,0
0,2019-06-10 16:46:19,5,91138004426280275968,G9919820190529772542165,0
0,2019-06-10 16:46:36,12.5,91138004497709273088,G9919820190610193345602,0
0,2019-06-10 16:47:48,5,91138004785782460416,G9919820190610768795779,0
0,2019-06-10 16:47:57,7.5,91138004819718574080,G9919820190610954495801,0
0,2019-06-10 16:49:30,3.75,91138005217808355328,G9919820190606302887176,0
0,2019-06-10 16:49:48,7,91138005296518664192,G9919820190519908154321,0
0,2019-06-10 16:50:04,7.5,91138005364088901632,G9919820190606429335362,0
0,2019-06-10 16:50:11,17.5,91138005392157184000,G9919820190610971483965,0
0,2019-06-10 17:02:20,5,91138008446612934656,G9919820190610843791306,0
0,2019-06-10 17:15:14,14,91138011688726040576,G9919820190608947769845,0
0,2019-06-10 17:22:13,7.5,91138013463797436416,G9919820190610520458442,0
0,2019-06-10 17:22:53,15,91138013577014284288,G9919820190610114416835,0
0,2019-06-10 17:29:29,10,91138015276730814464,G9919820190610567500157,0
0,2019-06-10 17:33:01,5,91138016164300066816,G9919820190610473637451,0
0,2019-06-10 17:40:25,5,91138018022758420480,G9919820190609904889709,0
0,2019-06-10 17:40:49,5,91138018123312664576,G9919820190608628117252,0
0,2019-06-10 17:41:10,10,91138018215243419648,G9919820190504598400323,0
0,2019-06-10 17:43:30,10,91138018805839171584,G9919820190610493172377,0
0,2019-06-10 17:52:22,7.5,91138021033354334208,G9919820190610202221519,0
0,2019-06-10 17:52:26,28,91138021049758257152,G9919820190609650894795,0
0,2019-06-10 18:05:58,5,91138024457756086272,G9919820190610780220897,0
0,2019-06-10 18:16:01,1080,91138026950242209792,G9919820190610844152514,0
0,2019-06-10 18:18:43,6,91138027670886551552,G9919820190608355622769,0
0,2019-06-10 18:20:42,5,91138028034369130496,G9919820190607674658323,0
0,2019-06-10 18:24:30,12.5,91138029126146461696,G9919820190610939395665,0
0,2019-06-10 18:33:45,7.5,91138031447219769344,G9919820190610363392895,0
0,2019-06-10 18:40:22,10,91138033115743260672,G9919820190610610539841,0
0,2019-06-10 18:42:38,10.5,91138033659778043904,G9919820190609427182574,0
0,2019-06-10 18:57:11,2,91138037297443377152,G9919820190605100471569,0
0,2019-06-10 19:04:13,17.5,91138039107835006976,G9919820190610275795315,0
0,2019-06-10 19:06:15,8,91138039624808140800,G9919820190608890475628,0
0,2019-06-10 19:21:25,7.5,91138043454128001024,G9919820190610387607709,0
0,2019-06-10 19:26:36,5,91138044756891406336,G9919820190610101611160,0
0,2019-06-10 19:27:06,7.5,91138044878995984384,G9919820190307912914921,0
0,2019-06-10 19:27:22,7.75,91138044951905570816,G9919820190315544221391,0
0,2019-06-10 19:27:47,20.5,91138045038752829440,G9919820190411739632271,0
0,2019-06-10 19:28:04,15.5,91138045126648664064,G9919820190418513945992,0
0,2019-06-10 19:28:22,18,91138045206134919168,G9919820190419421678617,0
0,2019-06-10 19:28:38,8,91138045274158141440,G9919820190424692717890,0
0,2019-06-10 19:29:07,23,91138045391841923072,G9919820190508379269941,0
0,2019-06-10 19:30:31,2.5,91138045723896582144,G9919820190606897661960,0
0,2019-06-10 19:36:04,8,91138047132473888768,G9919820190609389411394,0
0,2019-06-10 19:39:04,5,91138047875067023360,G9919820190610479910482,0
0,2019-06-10 19:53:22,5,91138051497192460288,G9919820190610931560853,0
0,2019-06-10 19:53:29,5,91138051522417004544,G9919820190610491509481,0
0,2019-06-10 20:04:03,5,91138054150907629568,G9919820190607628805271,0
0,2019-06-10 20:06:39,7.5,91138054607809941504,G9919820190610354677370,0
0,2019-06-10 20:06:46,15,91138054858532851712,G9919820190609177689297,0
0,2019-06-10 20:08:34,10,91138055316001394688,G9919820190610769835303,0
6,2019-06-10 20:09:52,20,91138055633438904320,G9919820190610334521747,16
0,2019-06-10 20:17:30,8,91138057559056453632,G9919820190609519957487,0
0,2019-06-10 20:24:12,12.5,91138059232248205312,G9919820190610608419653,0
0,2019-06-10 20:27:04,7.5,91138059957414006784,G9919820190610390210652,0
0,2019-06-10 20:27:49,10,91138060147176902656,G9919820190610376566949,0
0,2019-06-10 20:28:21,30,91138060297500758016,G9919820190610560486621,0
0,2019-06-10 20:34:43,30,91138061893576036352,G9919820190609524234934,0
0,2019-06-10 20:36:57,9.5,91138062451523325952,G9919820190610912804598,0
0,2019-06-10 20:48:02,8,91138065249954566144,G9919820190603467932845,0
0,2019-06-10 20:52:28,7,91138066358777548800,G9919820190610548314367,0
0,2019-06-10 20:54:12,5,91138066787548663808,G9919820190601874872919,0
0,2019-06-10 20:54:26,7.5,91138066866418356224,G9919820190608477550509,0
0,2019-06-10 21:00:55,2,91138068454369267712,G9919820190610192203197,0
0,2019-06-10 21:02:27,7.5,91138068860004601856,G9919820190610465229692,0
0,2019-06-10 21:05:24,2,91138069622021558272,G9919820190609672908322,0
0,2019-06-10 21:05:51,4,91138069741286592512,G9919820190212643953431,0
0,2019-06-10 21:07:05,5,91138070028919377920,G9919820190610790681820,0
0,2019-06-10 21:07:08,2,91138070047672111104,G9919820190610341426582,0
0,2019-06-10 21:07:07,17.5,91138070052277456896,G9919820190610796298169,0
0,2019-06-10 21:07:45,4,91138070215381356544,G9919820190326387270807,0
0,2019-06-10 21:07:58,6,91138070275468955648,G9919820190609328517801,0
0,2019-06-10 21:09:55,5,91138070758598250496,G9919820190610133148525,0
0,2019-06-10 21:10:17,10,91138070847060316160,G9919820190530948834566,0
0,2019-06-10 21:14:13,5,91138071838073688064,G9919820190215126708864,0
0,2019-06-10 21:14:27,2,91138071898765266944,G9919820190610369160465,0
0,2019-06-10 21:15:05,6,91138072054604632064,G9919820190609898488852,0
0,2019-06-10 21:15:11,19,91138072091367706624,G9919820190610303402125,0
0,2019-06-10 21:21:15,11.5,91138073618014670848,G9919820190610112875238,0
0,2019-06-10 21:21:48,11.5,91138073737216790528,G9919820190610756388602,0
0,2019-06-10 21:22:04,11.5,91138073766094573568,G9919820190610169548622,0
0,2019-06-10 21:22:18,16.5,91138073876882919424,G9919820190610351468671,0
0,2019-06-10 21:22:34,3.75,91138073880058007552,G9919820181207562774732,0
0,2019-06-10 21:23:09,15,91138074070739456000,G9919820190610957528536,0
0,2019-06-10 21:27:38,9.5,91138075191579119616,G9919820190608782329816,0
0,2019-06-10 21:28:00,7.5,91138075284298403840,G9919820190609125902206,0
0,2019-06-10 21:29:34,2,91138075694027378688,G9919820190610445895574,0
0,2019-06-10 21:29:47,9,91138075752420478976,G9919820190610168768878,0
0,2019-06-10 21:30:49,13,91138076029055799296,G9919820190531475584201,0
0,2019-06-10 21:33:24,11.5,91138076655965835264,G9919820190610673492146,0
0,2019-06-10 21:34:08,20.5,91138076859775455232,G9919820190605358183158,0
0,2019-06-10 21:34:27,13,91138076946379444224,G9919820190602436907767,0
0,2019-06-10 21:34:37,17.5,91138076989714993152,G9919820190602608385492,0
0,2019-06-10 21:35:24,15.5,91138077149077573632,G9919820190331911959608,0
0,2019-06-10 21:35:35,13,91138077228802904064,G9919820190403999863346,0
0,2019-06-10 21:35:49,10,91138077288861143040,G9919820190407655582197,0
0,2019-06-10 21:36:00,13,91138077336898506752,G9919820190407932990445,0
0,2019-06-10 21:36:15,18,91138077394477912064,G9919820190609187266716,0
0,2019-06-10 21:36:50,13,91138077541861560320,G9919820190521530479543,0
0,2019-06-10 21:37:03,15.5,91138077590167359488,G9919820190413152258611,0
0,2019-06-10 21:37:12,4,91138077612917264384,G9919820190610976580652,0
0,2019-06-10 21:37:23,30,91138077659729891328,G9919820190516427391679,0
0,2019-06-10 21:37:48,8,91138077789661040640,G9919820190411840182551,0
0,2019-06-10 21:37:58,8,91138077828227665920,G9919820190414675454559,0
0,2019-06-10 21:38:08,8,91138077874528587776,G9919820190416234732662,0
0,2019-06-10 21:38:21,8,91138077924075900928,G9919820190416230848540,0
0,2019-06-10 21:38:37,10,91138077995119022080,G9919820190429748679130,0
0,2019-06-10 21:38:47,18,91138078038987247616,G9919820190422313973676,0
0,2019-06-10 21:38:58,7,91138078083115520000,G9919820190516350392651,0
0,2019-06-10 21:39:10,2,91138078123527639040,G9919820190516560169910,0
0,2019-06-10 21:44:44,9,91138079513847140352,G9919820190610243888403,0
0,2019-06-10 21:45:43,5,91138079770484019200,G9919820190523190205138,0
0,2019-06-10 21:45:58,4,91138079821973295104,G9919820190610300237485,0
0,2019-06-10 21:47:42,10,91138080262727536640,G9919820190607797117801,0
0,2019-06-10 21:49:22,9,91138080687480508416,G9919820190610303893640,0
0,2019-06-10 21:51:46,7.5,91138081282765492224,G9919820190610769978737,0
0,2019-06-10 21:53:57,3.75,91138081824615043072,G9919820181113709828138,0
0,2019-06-10 21:54:13,24.5,91138081892042674176,G9919820190610535956633,0
0,2019-06-10 21:56:09,7.5,91138082388627296256,G9919820190610442640792,0
0,2019-06-10 21:57:20,2,91138082630907072512,G9919820190610513685824,0
0,2019-06-10 22:03:51,18,91138084327331074048,G9919820190608791328543,0
0,2019-06-10 22:09:34,7.5,91138085769840300032,G9919820190610919950339,0
0,2019-06-10 22:15:23,4,91138087234076020736,G9919820190610538999403,0
0,2019-06-10 22:31:33,4,91138091030365736960,G9919820190610553986690,0
0,2019-06-10 22:44:03,4,91138094442897608704,G9919820190610707136341,0
0,2019-06-10 22:44:14,4,91138094490117083136,G9919820190610315997651,0
0,2019-06-10 22:49:01,4,91138095691097313280,G9919820190610538837524,0
0,2019-06-10 22:50:59,11.5,91138096116479430656,G9919820190610232376532,0
0,2019-06-10 22:51:31,14,91138096286625566720,G9919820190610452331444,0
0,2019-06-10 22:55:18,6,91138097274937806848,G9919820190610981191744,0
0,2019-06-10 22:56:23,6,91138097545545912320,G9919820190610836326864,0
0,2019-06-10 22:58:51,6,91138098071792652288,G9919820190610701884287,0
0,2019-06-10 22:58:49,6,91138098144035344384,G9919820190610770164847,0
0,2019-06-10 23:01:44,13.5,91138098889270890496,G9919820190610502406996,0
0,2019-06-10 23:04:08,6,91138099475038998528,G9919820190610000289154,0
0,2019-06-10 23:12:34,6,91138101606697537536,G9919820190610128886600,0
0,2019-06-10 23:23:06,6,91138104281648467968,G9919820190610824873288,0
0,2019-06-10 23:28:21,4,91138105591022096384,G9919820190610771439737,0
0,2019-06-10 23:31:27,30,91138106373909909504,G9919820190610640538443,0
0,2019-06-10 23:31:52,8,91138106481745465344,G9919820190610514353435,0
0,2019-06-10 23:34:38,6,91138107157380730880,G9919820190610407750423,0
0,2019-06-10 23:56:43,9,91138112735633084416,G9919820190610867214773,0
