0,2018-10-20 08:50:51,2.5,91053448295411744768,G9919820181019669349932,0
0,2018-10-20 08:50:55,10.25,91053448385606057984,G9919820181019740231979,0
0,2018-10-20 08:57:43,7.5,91053450115337027584,G9919820181014447251769,0
0,2018-10-20 08:59:00,6.5,91053450454547169280,G9919820181019568310777,0
0,2018-10-20 09:02:13,9,91053451251137773568,G9919820181019266700923,0
0,2018-10-20 09:06:22,3.75,91053452196580032512,G9919820181020202889925,0
0,2018-10-20 09:10:46,2.5,91053453404355035136,G9919820181020371342845,0
0,2018-10-20 09:11:24,7.75,91053453561247170560,G9919820181020992166755,0
0,2018-10-20 09:16:41,3,91053454902824665088,G9919820181019950898802,0
0,2018-10-20 09:17:13,4,91053455025529028608,G9919820181019627848922,0
0,2018-10-20 09:17:38,7.75,91053455139924475904,G9919820181019120546303,0
0,2018-10-20 09:17:57,2.5,91053455208698478592,G9919820181020501185578,0
0,2018-10-20 09:17:58,7.75,91053455227954528256,G9919820181020366517510,0
0,2018-10-20 09:21:16,1,91053456049039867904,G9919820181019363206424,0
0,2018-10-20 09:24:14,7.75,91053456797756686336,G9919820181019821663224,0
0,2018-10-20 09:31:56,7.75,91053458712498405376,G9919820181020713699228,0
0,2018-10-20 09:32:30,7.5,91053458870300704768,G9919820181019793931727,0
0,2018-10-20 09:35:07,4,91053459549928947712,G9919820181019381198866,0
0,2018-10-20 09:36:53,5,91053459975793410048,G9919820181020783621782,0
0,2018-10-20 09:42:18,9,91053461339042873344,G9919820181020997977341,0
0,2018-10-20 09:52:36,2.5,91053463934893424640,G9919820181020824638720,0
0,2018-10-20 09:57:59,15,91053465285920686080,G9919820181019807455262,0
0,2018-10-20 10:00:56,12.75,91053466034515869696,G9919820181019455800955,0
0,2018-10-20 10:04:40,3.75,91053466894062977024,G9919820181019660851136,0
0,2018-10-20 10:05:42,11.5,91053467207897579520,G9919820181019656560761,0
0,2018-10-20 10:08:49,10.25,91053468027653324800,G9919820181020642613622,0
0,2018-10-20 10:16:57,2.5,91053470039975526400,G9919820181020163754384,0
0,2018-10-20 10:29:27,6.25,91053473211850817536,G9919820181015287803851,0
0,2018-10-20 10:32:54,4,91053474080352763904,G9919820181019206652946,0
0,2018-10-20 10:35:44,2.5,91053474769934090240,G9919820181020798847637,0
0,2018-10-20 10:35:49,2.5,91053474802867765248,G9919820181003810568483,0
0,2018-10-20 10:37:02,3.75,91053475123270647808,G9919820181020357440850,0
0,2018-10-20 10:42:43,9,91053476543659114496,G9919820181019954625255,0
0,2018-10-20 10:44:50,10.5,91053477077707259904,G9919820181020933405554,0
0,2018-10-20 10:47:15,15,91053477681796087808,G9919820181019662568829,0
0,2018-10-20 10:50:44,6.25,91053478471029882880,G9919820181020694238921,0
0,2018-10-20 10:51:11,2.5,91053478677947482112,G9919820181020488232173,0
0,2018-10-20 10:51:28,3.75,91053478747342241792,G9919820181020121312879,0
0,2018-10-20 10:55:37,3.75,91053479709008068608,G9919820181020141404766,0
0,2018-10-20 10:58:10,3.75,91053480351151816704,G9919820181020638842184,0
0,2018-10-20 10:58:27,2.5,91053480434995953664,G9919820181020505123651,0
0,2018-10-20 11:02:19,2.5,91053481477326635008,G9919820181020254424124,0
0,2018-10-20 11:06:25,10.25,91053482512996761600,G9919820181020111145846,0
0,2018-10-20 11:09:15,11.5,91053483121560911872,G9919820181020371690715,0
0,2018-10-20 11:20:45,2.5,91053486124321865728,G9919820181020654568734,0
0,2018-10-20 11:22:27,2.5,91053486461061562368,G9919820181020146139216,0
0,2018-10-20 11:27:08,2.5,91053487721458302976,G9919820181020100290618,0
0,2018-10-20 11:28:58,5,91053488154453082112,G9919820181020276840249,0
0,2018-10-20 11:29:57,2.5,91053488422825623552,G9919820181020728600587,0
0,2018-10-20 11:35:37,2.5,91053489746707349504,G9919820181020235847449,0
0,2018-10-20 11:37:40,3.75,91053490374024232960,G9919820181020419387394,0
0,2018-10-20 11:39:39,9,91053490874245316608,G9919820181019972124513,0
0,2018-10-20 11:40:59,3.75,91053491159931944960,G9919820181020560738238,0
0,2018-10-20 11:42:22,3.75,91053491448290344960,G9919820181020127511331,0
0,2018-10-20 11:46:00,6.25,91053492448375996416,G9919820181020204649670,0
0,2018-10-20 11:51:43,3.75,91053493918995447808,G9919820181019993838253,0
0,2018-10-20 11:52:59,3.75,91053494171542880256,G9919820181020303508590,0
0,2018-10-20 11:53:03,3.75,91053494247136821248,G9919820181020376778430,0
0,2018-10-20 11:54:21,5,91053494581259272192,G9919820181020549171762,0
0,2018-10-20 11:54:58,14,91053494732568788992,G9919820181020336145401,0
0,2018-10-20 12:00:15,3.75,91053496064407109632,G9919820181018577684293,0
0,2018-10-20 12:00:32,2.5,91053496117637021696,G9919820181020302689756,0
0,2018-10-20 12:00:58,2,91053496245299052544,G9919820181004575998700,0
0,2018-10-20 12:01:36,14,91053496305030135808,G9919820181019254887622,0
0,2018-10-20 12:01:34,5,91053496315012579328,G9919820181020946656379,0
0,2018-10-20 12:01:26,3.75,91053496357081448448,G9919820181020570449624,0
0,2018-10-20 12:05:58,4,91053497494731882496,G9919820181019151309320,0
0,2018-10-20 12:09:19,4,91053498259542245376,G9919820181019545210197,0
0,2018-10-20 12:09:44,3.75,91053498444880150528,G9919820181020782465281,0
0,2018-10-20 12:12:40,2.5,91053499113657729024,G9919820181020347841404,0
0,2018-10-20 12:19:20,6.25,91053500867707273216,G9919820181020979151142,0
0,2018-10-20 12:20:21,6.25,91053501111081762816,G9919820181020550235486,0
0,2018-10-20 12:22:56,6.25,91053501765808422912,G9919820181020633468277,0
0,2018-10-20 12:28:50,3.75,91053502086127419392,G9919820181017308645850,0
0,2018-10-20 12:29:47,3.75,91053503485540171776,G9919820181020358961847,0
0,2018-10-20 12:30:27,2.5,91053503667979812864,G9919820181020689999940,0
0,2018-10-20 12:34:43,2.5,91053504740178132992,G9919820181020328358564,0
0,2018-10-20 12:37:01,2.5,91053505294245691392,G9919820181020893614130,0
0,2018-10-20 12:38:24,10,91053505661301817344,G9919820181020112668885,0
0,2018-10-20 12:39:41,2.5,91053505983843794944,G9919820181006265959789,0
0,2018-10-20 12:40:14,6.5,91053506048536739840,G9919820181019943717711,0
0,2018-10-20 12:40:55,6.25,91053506193642881024,G9919820181020381605323,0
0,2018-10-20 12:44:48,2.5,91053507169539981312,G9919820181020462737117,0
0,2018-10-20 12:47:01,5,91053507824941924352,G9919820181020729418951,0
0,2018-10-20 12:48:04,15,91053508016671948800,G9919820181019170247315,0
0,2018-10-20 12:48:56,3.75,91053508309811855360,G9919820181020690522180,0
0,2018-10-20 12:49:49,5,91053508530943950848,G9919820181020270168308,0
0,2018-10-20 12:50:28,3.75,91053508689199235072,G9919820181020130562421,0
0,2018-10-20 12:50:56,2.5,91053508805662474240,G9919820181020755550829,0
0,2018-10-20 12:52:50,3.75,91053509240964120576,G9919820181020230317370,0
0,2018-10-20 12:54:04,2.5,91053509605168119808,G9919820181020187429189,0
0,2018-10-20 12:56:36,5,91053510235328741376,G9919820181020636642839,0
0,2018-10-20 12:57:07,3.75,91053510277313724416,G9919820181020278635262,0
0,2018-10-20 12:57:15,3.75,91053510398302617600,G9919820181020890821625,0
0,2018-10-20 12:58:17,6.25,91053510633963782144,G9919820181020953196647,0
0,2018-10-20 12:58:51,5,91053510810334265344,G9919820181020707770844,0
0,2018-10-20 12:59:02,6.25,91053510854240239616,G9919820181020494991166,0
0,2018-10-20 12:59:06,7.5,91053510872531599360,G9919820181020294259265,0
0,2018-10-20 13:01:29,6.25,91053511468164710400,G9919820181020855774594,0
0,2018-10-20 13:03:38,5,91053511924823752704,G9919820181020867247286,0
0,2018-10-20 13:03:45,10,91053512028595027968,G9919820181020950149987,0
0,2018-10-20 13:03:47,2.5,91053512036631314432,G9919820181020925896258,0
0,2018-10-20 13:05:12,7.5,91053512407181295616,G9919820181020486182448,0
0,2018-10-20 13:06:49,6.25,91053512788137345024,G9919820181020484333155,0
0,2018-10-20 13:10:04,5,91053513610191568896,G9919820181020757808955,0
0,2018-10-20 13:11:32,3.75,91053514001004232704,G9919820181020186708426,0
0,2018-10-20 13:12:14,2.5,91053514167283220480,G9919820181020466875138,0
0,2018-10-20 13:12:40,5,91053514275483680768,G9919820181020911589555,0
0,2018-10-20 13:13:29,3,91053514493130309632,G9919820181005916700499,0
0,2018-10-20 13:22:56,5,91053516789348171776,G9919820181020100977444,0
0,2018-10-20 13:23:03,7.5,91053516857748881408,G9919820181020678158705,0
0,2018-10-20 13:23:11,2.5,91053516926065704960,G9919820181020874991594,0
0,2018-10-20 13:23:14,1.25,91053516933669978112,G9919820181020373878167,0
0,2018-10-20 13:23:14,5,91053516938233380864,G9919820181020449433951,0
0,2018-10-20 13:23:24,3.75,91053516991677202432,G9919820181020822336186,0
0,2018-10-20 13:24:26,7.5,91053517240491704320,G9919820181020311431523,0
0,2018-10-20 13:24:25,5,91053517244862169088,G9919820181020282337632,0
0,2018-10-20 13:27:55,2.5,91053518121475899392,G9919820181020625434308,0
0,2018-10-20 13:28:10,3.75,91053518176379338752,G9919820181016695412454,0
0,2018-10-20 13:29:36,2.5,91053518475865227264,G9919820181020413704279,0
0,2018-10-20 13:32:38,2.5,91053519303934083072,G9919820181020287241267,0
0,2018-10-20 13:39:24,2.5,91053521007660367872,G9919820181020771874351,0
0,2018-10-20 13:41:29,3.75,91053521532057419776,G9919820181020923351466,0
0,2018-10-20 13:43:58,15,91053522158086651904,G9919820181019431821548,0
0,2018-10-20 13:45:25,3.75,91053522520189304832,G9919820181020303245804,0
0,2018-10-20 13:48:51,2.5,91053523388364095488,G9919820181020363188338,0
0,2018-10-20 13:50:21,3.75,91053523740186509312,G9919820181020786179684,0
0,2018-10-20 13:53:49,2.5,91053524633329991680,G9919820181020363841668,0
0,2018-10-20 13:55:01,2.5,91053524944698343424,G9919820181020418759406,0
0,2018-10-20 13:56:21,5,91053525221912477696,G9919820181020394695688,0
0,2018-10-20 13:56:27,6.25,91053525297686773760,G9919820181020426425150,0
0,2018-10-20 13:56:38,5,91053525352619573248,G9919820181020250941862,0
0,2018-10-20 14:00:08,8.75,91053525970356666368,G9919820181020513465995,0
0,2018-10-20 14:06:20,15,91053527717888262144,G9919820181019195995718,0
0,2018-10-20 14:07:03,3.75,91053527736179621888,G9919820181020628918465,0
0,2018-10-20 14:06:41,3.75,91053527878429442048,G9919820181006580492834,0
0,2018-10-20 14:06:44,2.5,91053527887975677952,G9919820181011755298365,0
0,2018-10-20 14:07:05,3.75,91053527977083666432,G9919820181020891969790,0
0,2018-10-20 14:14:24,2.5,91053529718772596736,G9919820181020970185166,0
0,2018-10-20 14:17:29,6.25,91053530596015472640,G9919820181020735743755,0
0,2018-10-20 14:19:53,3.75,91053531206496419840,G9919820181020980381688,0
0,2018-10-20 14:23:57,2.5,91053532212428931072,G9919820181020143380399,0
0,2018-10-20 14:32:18,2.5,91053534331055767552,G9919820181020306779302,0
0,2018-10-20 14:33:34,3.75,91053534645553070080,G9919820181020227415558,0
0,2018-10-20 14:34:05,5,91053534758270795776,G9919820181020758525444,0
0,2018-10-20 14:38:43,5,91053535854204682240,G9919820181020314825810,0
0,2018-10-20 14:42:16,6.5,91053536824313643008,G9919820181016977574498,0
0,2018-10-20 14:49:06,3.75,91053538551540613120,G9919820181020181160770,0
0,2018-10-20 14:51:52,5,91053539244024397824,G9919820181010413633579,0
0,2018-10-20 15:03:00,5,91053541964559024128,G9919820181020163370676,0
0,2018-10-20 15:08:38,5,91053543428417257472,G9919820181020976594781,0
0,2018-10-20 15:09:20,2.5,91053543609133039616,G9919820181020546146518,0
0,2018-10-20 15:09:52,3.75,91053543748341989376,G9919820181020241942702,0
0,2018-10-20 15:12:24,10,91053544327013335041,G9919820181020244441791,0
0,2018-10-20 15:12:59,12.5,91053544541073833984,G9919820181004120869905,0
0,2018-10-20 15:13:36,12.75,91053544694535028736,G9919820181005626550593,0
0,2018-10-20 15:14:24,3.75,91053544839410483200,G9919820181020169534644,0
0,2018-10-20 15:16:04,3.75,91053545338142588928,G9919820181020372241998,0
0,2018-10-20 15:18:39,3.75,91053545986712010752,G9919820181020649344832,0
0,2018-10-20 15:20:41,3.75,91053546402203959296,G9919820181020447595479,0
0,2018-10-20 15:21:25,5,91053546696165949440,G9919820181020542119781,0
0,2018-10-20 15:27:45,15,91053548281377980416,G9919820181004342390504,0
0,2018-10-20 15:33:08,3.75,91053549557096513536,G9919820181020365121330,0
0,2018-10-20 15:34:11,3.75,91053549816732319744,G9919820181019863833149,0
0,2018-10-20 15:34:08,7.5,91053549870884978688,G9919820181020771635795,0
0,2018-10-20 15:42:49,15,91053551984092774400,G9919820181020920299434,0
0,2018-10-20 15:49:16,12.5,91053553689932988416,G9919820181020252357877,0
0,2018-10-20 15:49:41,8.75,91053553801254010880,G9919820181020680599493,0
0,2018-10-20 15:49:56,2.5,91053553861194809344,G9919820181020468706515,0
0,2018-10-20 15:50:50,2.5,91053554090296082432,G9919820181020705722216,0
0,2018-10-20 15:55:40,3.75,91053555232287621120,G9919820181020920560453,0
0,2018-10-20 15:59:21,5,91053556148663353344,G9919820181020672714590,0
0,2018-10-20 16:04:02,3.75,91053557324045746176,G9919820181020728440657,0
0,2018-10-20 16:04:27,3.75,91053557505227096064,G9919820181020147654131,0
0,2018-10-20 16:05:21,2,91053557723733557248,G9919820181019485829493,0
0,2018-10-20 16:05:34,2.5,91053557785238831104,G9919820181020263868882,0
0,2018-10-20 16:06:00,3.75,91053557901647544320,G9919820181020259240681,0
0,2018-10-20 16:06:34,3,91053557972644528128,G9919820181019371907794,0
0,2018-10-20 16:07:35,5,91053558229730197504,G9919820181020898324759,0
0,2018-10-20 16:09:33,13.75,91053558795105599488,G9919820181020705145344,0
0,2018-10-20 16:10:35,2.5,91053559018045440000,G9919820181020692219432,0
0,2018-10-20 16:12:06,2,91053559416651120640,G9919820181019587999845,0
0,2018-10-20 16:12:41,2,91053559592690253824,G9919820181019560969337,0
0,2018-10-20 16:13:24,2,91053559772940468224,G9919820181019630257289,0
0,2018-10-20 16:14:05,3,91053559941127864320,G9919820181019690128130,0
0,2018-10-20 16:16:46,3,91053560568646074368,G9919820181019799417323,0
0,2018-10-20 16:16:59,3.75,91053560673499480064,G9919820181020392380597,0
0,2018-10-20 16:18:09,2.5,91053560879360114688,G9919820181020646167520,0
0,2018-10-20 16:18:21,3.75,91053561011392610304,G9919820181020299369407,0
0,2018-10-20 16:18:24,3,91053561025711964160,G9919820181019383422150,0
0,2018-10-20 16:19:42,2.5,91053561327269838848,G9919820181020394248164,0
0,2018-10-20 16:19:59,15,91053561422690254848,G9919820181020634377195,0
0,2018-10-20 16:20:34,5,91053561562540933120,G9919820181020940423568,0
0,2018-10-20 16:21:48,2.5,91053561858709127168,G9919820181020411711773,0
0,2018-10-20 16:24:36,2.5,91053562576350347264,G9919820181020713850890,0
0,2018-10-20 16:28:22,7.5,91053563538020368384,G9919820181020122866858,0
0,2018-10-20 16:29:02,2,91053563708111978496,G9919820181019585601207,0
0,2018-10-20 16:30:07,3,91053563973531729920,G9919820181019300215627,0
0,2018-10-20 16:31:33,3.75,91053564332610289664,G9919820181018695982380,0
0,2018-10-20 16:32:20,1,91053564463338356736,G9919820181019306284580,0
0,2018-10-20 16:32:32,5,91053564582976684032,G9919820181020443374736,0
0,2018-10-20 16:32:31,2,91053564584880898048,G9919820181019902925404,0
0,2018-10-20 16:33:30,4,91053564803492216832,G9919820181019790331707,0
0,2018-10-20 16:34:25,4.5,91053565060837933056,G9919820181019700887177,0
0,2018-10-20 16:36:32,2.5,91053565512996487168,G9919820181020187950880,0
0,2018-10-20 16:36:33,5.5,91053565525310963712,G9919820181019491794857,0
0,2018-10-20 16:36:37,10,91053565578591207424,G9919820181020515377362,0
0,2018-10-20 16:37:52,2.5,91053565927976730624,G9919820181019100198223,0
0,2018-10-20 16:38:39,3.75,91053566127235530752,G9919820181019796123612,0
0,2018-10-20 16:39:37,5.75,91053566363597144064,G9919820181019308864418,0
0,2018-10-20 16:44:11,5,91053567465344335872,G9919820181020197718614,0
0,2018-10-20 16:45:16,3.75,91053567785029992448,G9919820181011109847727,0
0,2018-10-20 16:46:41,3.75,91053568138043588608,G9919820181019249786792,0
0,2018-10-20 16:47:02,8.75,91053568230519603200,G9919820181020556928995,0
0,2018-10-20 17:15:45,15,91053575460295933952,G9919820181019112859461,0
0,2018-10-20 17:16:34,3.75,91053575670216654848,G9919820181020437684256,0
0,2018-10-20 17:18:30,3.75,91053576041718743040,G9919820181020000621400,0
0,2018-10-20 17:21:43,8.75,91053576958924947456,G9919820181019461661121,0
0,2018-10-20 17:23:24,3.75,91053577379294871552,G9919820181020791556600,0
0,2018-10-20 17:24:43,11.25,91053577620555431936,G9919820181020652972577,0
0,2018-10-20 17:27:08,10,91053578325118812160,G9919820181020300436879,0
0,2018-10-20 17:32:43,6.25,91053579730680414208,G9919820181020149604210,0
0,2018-10-20 17:33:38,5,91053579928727060480,G9919820181020759356832,0
0,2018-10-20 17:34:33,3.75,91053580184105648128,G9919820181020213486583,0
0,2018-10-20 17:35:27,5,91053580409587236865,G9919820181020146232475,0
0,2018-10-20 17:37:21,5,91053580893807050752,G9919820181020476189497,0
0,2018-10-20 17:37:35,5,91053580944474243072,G9919820181020795890292,0
0,2018-10-20 17:39:36,5,91053581349358796800,G9919820181020200372747,0
0,2018-10-20 17:43:12,15,91053582293194637312,G9919820181007473602944,0
0,2018-10-20 17:45:03,2.5,91053582835316817920,G9919820181020549254760,0
0,2018-10-20 17:46:46,6.25,91053582969668763648,G9919820181020867498674,0
0,2018-10-20 17:46:32,12.5,91053583115991252992,G9919820181020910615432,0
0,2018-10-20 17:48:15,6.25,91053583560033828864,G9919820181020823607885,0
0,2018-10-20 17:50:00,4,91053583991602544640,G9919820181019163485125,0
0,2018-10-20 17:50:58,15,91053584311023960065,G9919820181020355432128,0
0,2018-10-20 17:51:35,5,91053584477470720000,G9919820181020154663134,0
0,2018-10-20 17:51:58,3.75,91053584568327733248,G9919820181020342929828,0
0,2018-10-20 17:52:17,8.75,91053584649860808704,G9919820181020205384274,0
0,2018-10-20 17:54:02,8.75,91053585016233263104,G9919820181020939488412,0
0,2018-10-20 17:54:11,2.5,91053585134936260608,G9919820181020932995381,0
0,2018-10-20 17:56:12,2.5,91053585541947326465,G9919820181020228179376,0
0,2018-10-20 17:58:36,3.75,91053586235722956800,G9919820181020300410544,0
0,2018-10-20 17:58:43,3.75,91053586271399706624,G9919820181020405366249,0
0,2018-10-20 18:01:50,5,91053586977854717952,G9919820181020428886143,0
0,2018-10-20 18:04:31,15,91053587725770424320,G9919820181020923335176,0
0,2018-10-20 18:05:26,3.75,91053587950174076928,G9919820181020260242569,0
0,2018-10-20 18:08:27,8.75,91053588636479651840,G9919820181020274535402,0
0,2018-10-20 18:09:54,10.25,91053589079461068800,G9919820181006884799263,0
0,2018-10-20 18:10:35,15,91053589257425387520,G9919820181019639676341,0
0,2018-10-20 18:10:52,12.5,91053589322105749504,G9919820181019320612266,0
0,2018-10-20 18:10:54,2.5,91053589339348533248,G9919820181020145558827,0
0,2018-10-20 18:13:36,8.75,91053589942753689600,G9919820181004548993854,0
0,2018-10-20 18:14:23,15,91053590217514156032,G9919820181006147187293,0
0,2018-10-20 18:14:45,8.75,91053590289127702528,G9919820181020450693380,0
0,2018-10-20 18:14:47,15,91053590303312838656,G9919820181020915861896,0
0,2018-10-20 18:16:55,2.5,91053590848341671936,G9919820181020576936516,0
0,2018-10-20 18:20:27,3.75,91053591743355813888,G9919820181020740290538,0
0,2018-10-20 18:21:27,2.5,91053591912193327104,G9919820181020495397799,0
0,2018-10-20 18:22:15,3.75,91053592118515335168,G9919820181020700522223,0
0,2018-10-20 18:22:11,5,91053592177025875968,G9919820181020988168785,0
0,2018-10-20 18:22:50,7.5,91053592297775693824,G9919820181019440775426,0
0,2018-10-20 18:23:43,3.75,91053592481070972928,G9919820181019954645149,0
0,2018-10-20 18:23:39,4,91053592543377358848,G9919820181018946359566,0
0,2018-10-20 18:24:46,6.25,91053592756028571648,G9919820181020422835575,0
0,2018-10-20 18:26:33,2.5,91053593204185759744,G9919820181020985581972,0
0,2018-10-20 18:27:10,3.75,91053593434583072768,G9919820181019789631137,0
0,2018-10-20 18:27:50,3.75,91053593600794951680,G9919820181019441934710,0
0,2018-10-20 18:28:07,2.5,91053593634840117248,G9919820181020217342254,0
0,2018-10-20 18:28:29,5,91053593768323842048,G9919820181019955461336,0
0,2018-10-20 18:29:02,6.25,91053593905427251200,G9919820181019732406317,0
0,2018-10-20 18:29:11,2.5,91053593942488121344,G9919820181020433614549,0
0,2018-10-20 18:29:45,3.75,91053594087325827072,G9919820181019979827809,0
0,2018-10-20 18:30:17,3.75,91053594210592227328,G9919820181019205634189,0
0,2018-10-20 18:31:03,12.5,91053594406411698176,G9919820181020934755771,0
0,2018-10-20 18:31:33,6.25,91053594466050506752,G9919820181019314539125,0
0,2018-10-20 18:31:31,2.5,91053594524602990592,G9919820181020393511248,0
0,2018-10-20 18:31:42,5,91053594577547689984,G9919820181019207341657,0
0,2018-10-20 18:32:29,2,91053594771500695552,G9919820181019797398560,0
0,2018-10-20 18:33:23,2,91053594925356154880,G9919820181019439712472,0
0,2018-10-20 18:34:30,7.5,91053595285701394432,G9919820181020395826929,0
0,2018-10-20 18:39:23,7.5,91053596486392217600,G9919820181020713632447,0
0,2018-10-20 18:41:33,22.75,91053597020939485184,G9919820181017480306968,0
0,2018-10-20 18:41:42,1.25,91053597028065607680,G9919820181020110156849,0
0,2018-10-20 18:41:35,3.75,91053597051507572736,G9919820181018350202413,0
0,2018-10-20 18:41:35,6.25,91053597062651838464,G9919820181020420570661,0
0,2018-10-20 18:41:39,5,91053597078757965824,G9919820181016382741556,0
0,2018-10-20 18:41:43,1.25,91053597092452368384,G9919820181020212510486,0
0,2018-10-20 18:41:48,6.25,91053597123062398976,G9919820181019916245803,0
0,2018-10-20 18:41:52,3.75,91053597126975684608,G9919820181020438323969,0
0,2018-10-20 18:42:30,7.5,91053597283926540288,G9919820181012626179940,0
0,2018-10-20 18:42:58,7.5,91053597359705030656,G9919820181002430182252,0
0,2018-10-20 18:43:09,6.25,91053597449379250176,G9919820181002986405186,0
0,2018-10-20 18:43:19,3.75,91053597499325022208,G9919820181019922936222,0
0,2018-10-20 18:43:23,4.75,91053597516081266688,G9919820181019416836668,0
0,2018-10-20 18:45:08,1,91053597934484062208,G9919820181019613651802,0
0,2018-10-20 18:45:06,3.75,91053597945338920960,G9919820181020402213396,0
0,2018-10-20 18:45:11,4.75,91053597969057710080,G9919820181004769899277,0
0,2018-10-20 18:45:46,6.25,91053598055061913600,G9919820181020818474167,0
0,2018-10-20 18:46:30,4,91053598218807541760,G9919820181017397851924,0
0,2018-10-20 18:46:47,3.75,91053598366686117888,G9919820181020229487642,0
0,2018-10-20 18:46:58,6.25,91053598406922076160,G9919820181018557766916,0
0,2018-10-20 18:47:04,3.75,91053598445606141952,G9919820181003707788537,0
