0,2019-07-17 08:30:02,8,91151287909555507200,G9919820190716816883879,0
0,2019-07-17 08:30:43,8,91151288081580691456,G9919820190714732302911,0
0,2019-07-17 08:31:07,7,91151288184026566656,G9919820190716767681748,0
0,2019-07-17 08:34:42,2,91151289087114743808,G9919820190716294412245,0
0,2019-07-17 08:39:48,13,91151290371179941888,G9919820190716256167725,0
0,2019-07-17 08:41:31,2,91151290801079324672,G9919820190716279418887,0
0,2019-07-17 08:49:53,2.5,91151292905076428800,G9919820190120216685331,0
0,2019-07-17 08:51:23,6,91151293284610609152,G9919820190716601851301,0
0,2019-07-17 08:55:31,5,91151294324470845440,G9919820190717952131873,0
0,2019-07-17 08:58:56,7.5,91151295183573356544,G9919820190716887551217,0
0,2019-07-17 08:59:47,12.5,91151295397386391552,G9919820190716150664768,0
0,2019-07-17 09:01:50,4,91151295914619572224,G9919820190716936321725,0
0,2019-07-17 09:02:24,12.5,91151296055279751168,G9919820190714135281735,0
0,2019-07-17 09:02:51,7,91151296169373208576,G9919820190704165337130,0
0,2019-07-17 09:03:18,7,91151296281730224128,G9919820190711260873990,0
0,2019-07-17 09:03:24,5,91151296308900925440,G9919820190716362571936,0
0,2019-07-17 09:03:46,8,91151296400475164672,G9919820190716887467137,0
0,2019-07-17 09:03:53,2,91151296430128893952,G9919820190712827970500,0
0,2019-07-17 09:05:25,15.5,91151296816176828416,G9919820190717271985478,0
0,2019-07-17 09:13:40,5,91151298894030835712,G9919820190717573993193,0
0,2019-07-17 09:16:33,5,91151299617476972544,G9919820190717656836161,0
0,2019-07-17 09:18:44,8,91151300167375392768,G9919820190717787847631,0
0,2019-07-17 09:29:12,30,91151302802958585856,G9919820190714444126133,0
0,2019-07-17 09:31:49,10,91151303460948414464,G9919820190714619908822,0
0,2019-07-17 09:32:52,5,91151303722974973952,G9919820190716893684273,0
6,2019-07-17 09:35:15,5,91151304325562241024,G9919820190717700169187,2.5
0,2019-07-17 09:37:31,2.5,91151304894469246976,G9919820190717114232320,0
5,2019-07-17 09:37:59,5,91151305011435802624,G9919820190717530561772,5
0,2019-07-17 09:43:53,8,91151306497595150336,G9919820190716295135247,0
0,2019-07-17 09:47:27,5,91151307394261848064,G9919820190717836368189,0
0,2019-07-17 09:48:16,18,91151307598407012352,G9919820190716485630505,0
0,2019-07-17 09:52:04,10,91151308555970809856,G9919820190715545552217,0
5,2019-07-17 09:53:19,5,91151308870732353536,G9919820190717656633901,5
0,2019-07-17 09:54:11,7.5,91151309089175900160,G9919820190717443211134,0
0,2019-07-17 09:54:40,10,91151309210525503488,G9919820190702307890980,0
0,2019-07-17 09:56:51,30,91151309759354376192,G9919820190518404209556,0
0,2019-07-17 09:58:55,10,91151310278760206336,G9919820190717813157994,0
0,2019-07-17 10:02:24,15.5,91151311154614767616,G9919820190715899591632,0
0,2019-07-17 10:04:33,9.5,91151311697588391936,G9919820190716346160629,0
0,2019-07-17 10:04:42,5,91151311735093858304,G9919820190717920861614,0
0,2019-07-17 10:07:05,5,91151312336850653184,G9919820190628883530746,0
0,2019-07-17 10:08:07,7.5,91151312596943638528,G9919820190710544154345,0
0,2019-07-17 10:12:16,20.5,91151313639421120512,G9919820190716632208295,0
0,2019-07-17 10:13:33,7.5,91151313961698856960,G9919820190717694756977,0
0,2019-07-17 10:15:49,5,91151314533525098496,G9919820190717197476606,0
0,2019-07-17 10:17:21,20.5,91151314918830641152,G9919820190716443734530,0
0,2019-07-17 10:21:24,5,91151315936507203584,G9919820190717116587189,0
0,2019-07-17 10:28:21,7.5,91151317687427796992,G9919820190717366760519,0
0,2019-07-17 10:28:46,10,91151317790209216512,G9919820190717940562386,0
0,2019-07-17 10:30:23,10,91151318197455163392,G9919820190717604914702,0
0,2019-07-17 10:32:07,7.5,91151318633243348992,G9919820190717700660332,0
0,2019-07-17 10:37:43,5,91151320043380936704,G9919820190717533582629,0
0,2019-07-17 10:37:50,7.5,91151320072741064704,G9919820190717303967609,0
0,2019-07-17 10:40:45,9.5,91151320806706515968,G9919820190716920501915,0
0,2019-07-17 10:43:38,7.5,91151321531578716160,G9919820190525725271415,0
0,2019-07-17 10:44:28,12.5,91151321744020213760,G9919820190710400670846,0
0,2019-07-17 10:53:49,5,91151324095502225408,G9919820190717593720717,0
0,2019-07-17 10:55:25,5,91151324500512608256,G9919820190525742170262,0
0,2019-07-17 10:58:59,5,91151325395086348288,G9919820190717614704497,0
0,2019-07-17 11:02:23,5,91151326253253529600,G9919820190715857660702,0
0,2019-07-17 11:04:06,5,91151326683190661120,G9919820190717498788926,0
0,2019-07-17 11:06:14,15,91151327219117854720,G9919820190717401156309,0
0,2019-07-17 11:12:10,7.5,91151328714487894016,G9919820190717108782731,0
0,2019-07-17 11:12:14,9.5,91151328729998430208,G9919820190625390788534,0
0,2019-07-17 11:12:25,7.5,91151328776098025472,G9919820190627129273928,0
0,2019-07-17 11:13:37,13,91151329077815283712,G9919820190716500691246,0
0,2019-07-17 11:21:43,7.5,91151331115697573888,G9919820190717336343694,0
0,2019-07-17 11:22:11,7.5,91151331234387988480,G9919820190717609597437,0
0,2019-07-17 11:23:47,10,91151331636340723712,G9919820190717540180769,0
0,2019-07-17 11:32:15,12.5,91151333767835684864,G9919820190716823478628,0
0,2019-07-17 11:33:28,3.75,91151334074573524992,G9919820181201444986925,0
0,2019-07-17 11:33:30,5,91151334083251539968,G9919820190717559451328,0
0,2019-07-17 11:41:28,5,91151336088787357696,G9919820190717850504254,0
0,2019-07-17 11:41:38,7.5,91151336128322867200,G9919820190717266396415,0
0,2019-07-17 11:41:43,10,91151336150842085376,G9919820190717839410568,0
0,2019-07-17 11:42:22,7.5,91151336313316839425,G9919820190717925737713,0
0,2019-07-17 11:45:19,5,91151337058011320320,G9919820190717843339394,0
0,2019-07-17 11:47:14,17.5,91151337539886518272,G9919820190717774550586,0
0,2019-07-17 11:52:02,10,91151338746818465792,G9919820190702878138756,0
0,2019-07-17 11:52:27,7.5,91151338853714497536,G9919820190715690277730,0
0,2019-07-17 11:52:46,7.5,91151338932219285504,G9919820190628774677831,0
0,2019-07-17 11:52:51,7.5,91151338954369404928,G9919820190717704611335,0
0,2019-07-17 11:52:59,5,91151338984958464000,G9919820190705849368297,0
0,2019-07-17 11:57:26,10,91151340104573390848,G9919820190717700226210,0
0,2019-07-17 11:57:27,12.5,91151340110650937344,G9919820190717862218666,0
0,2019-07-17 11:57:29,7.5,91151340117936443392,G9919820190717575224281,0
0,2019-07-17 11:59:26,12.5,91151340607462051840,G9919820190717100483512,0
0,2019-07-17 12:01:02,10,91151341011126063104,G9919820190717837117336,0
0,2019-07-17 12:02:43,10,91151341435543490560,G9919820190717570895837,0
0,2019-07-17 12:04:40,7.5,91151341925794713600,G9919820190717999832850,0
0,2019-07-17 12:05:34,4,91151342151989334016,G9919820190627906351500,0
0,2019-07-17 12:05:59,30,91151342258671456256,G9919820190713129226842,0
0,2019-07-17 12:06:25,25,91151342364862844928,G9919820190714711628711,0
0,2019-07-17 12:06:47,13,91151342459532480512,G9919820190716672594819,0
0,2019-07-17 12:06:50,10,91151342469431037952,G9919820190717946839777,0
0,2019-07-17 12:07:26,9,91151342623710121984,G9919820190716790143569,0
0,2019-07-17 12:12:07,7.5,91151343801382604800,G9919820190717380628836,0
0,2019-07-17 12:13:27,5,91151344136742375424,G9919820190712945789492,0
0,2019-07-17 12:21:19,20,91151346114587398144,G9919820190717325877277,0
5,2019-07-17 12:21:47,5,91151346230694121472,G9919820190717958604415,5
0,2019-07-17 12:23:53,5,91151346761936277504,G9919820190717731693887,0
0,2019-07-17 12:24:20,5,91151346873320214528,G9919820190706761427328,0
0,2019-07-17 12:24:44,5,91151346973975121920,G9919820190717888125737,0
0,2019-07-17 12:27:23,5,91151347641158864896,G9919820190717245542214,0
0,2019-07-17 12:30:14,15,91151348358292574208,G9919820190716485197133,0
0,2019-07-17 12:30:51,15,91151348515734163456,G9919820190716383155449,0
0,2019-07-17 12:32:29,25,91151348927514152960,G9919820190516170818464,0
0,2019-07-17 12:32:31,2.5,91151348934652858368,G9919820181122215372976,0
0,2019-07-17 12:33:25,25,91151349159941509120,G9919820190628752976276,0
0,2019-07-17 12:33:57,27.5,91151349294603833344,G9919820190715203281333,0
0,2019-07-17 12:34:32,20,91151349440381063168,G9919820190716890164771,0
0,2019-07-17 12:37:58,15,91151350307406614528,G9919820190717991122759,0
0,2019-07-17 12:39:18,10,91151350642015604736,G9919820190717301399605,0
0,2019-07-17 12:44:10,5,91151351866727206912,G9919820190717537893428,0
0,2019-07-17 12:45:23,15,91151352171002990592,G9919820190717215871782,0
0,2019-07-17 12:48:00,5,91151352829701656576,G9919820190717531469366,0
0,2019-07-17 12:51:56,5,91151353818890506240,G9919820190717208853818,0
0,2019-07-17 12:59:12,8,91151355648936644608,G9919820190716693344859,0
0,2019-07-17 12:59:47,15.5,91151355795594678272,G9919820190710900971992,0
0,2019-07-17 13:00:04,25,91151355866981732352,G9919820190714591666158,0
0,2019-07-17 13:05:25,20,91151357211977584640,G9919820190717276930705,0
0,2019-07-17 13:08:05,5,91151357884995604480,G9919820190717623449432,0
0,2019-07-17 13:10:21,7.5,91151358456855400448,G9919820190717420368644,0
0,2019-07-17 13:16:29,5,91151359999730126848,G9919820190717910967699,0
0,2019-07-17 13:17:15,7.5,91151360190164111360,G9919820190717498650537,0
0,2019-07-17 13:18:29,5,91151360501687652352,G9919820190717891516682,0
0,2019-07-17 13:20:37,7.5,91151361038751502336,G9919820190717129142551,0
0,2019-07-17 13:23:52,10,91151361858037485568,G9919820190717479836846,0
0,2019-07-17 13:35:59,5,91151364904784105472,G9919820190717556592602,0
0,2019-07-17 13:36:17,10,91151364983062401024,G9919820190717166396446,0
0,2019-07-17 13:38:41,12.5,91151365587583242240,G9919820190717250950512,0
0,2019-07-17 13:42:02,10,91151366427660390400,G9919820190717793886891,0
0,2019-07-17 13:43:13,25,91151366725204316160,G9919820190717316778253,0
0,2019-07-17 13:44:34,10,91151367065874075648,G9919820190717274564114,0
0,2019-07-17 13:45:53,10,91151367400051052544,G9919820190717960495353,0
0,2019-07-17 13:46:32,5,91151367562265759744,G9919820190715259298132,0
0,2019-07-17 13:50:40,10,91151368603497533440,G9919820190717496378327,0
0,2019-07-17 13:51:55,10,91151368916078039040,G9919820190717177754781,0
0,2019-07-17 13:55:26,7.5,91151369800736444416,G9919820190717501450966,0
0,2019-07-17 13:56:04,7.5,91151369958945591296,G9919820190717509141579,0
0,2019-07-17 13:56:40,10,91151370112675221504,G9919820190717671583527,0
0,2019-07-17 13:57:20,12.5,91151370279847596032,G9919820190717750409510,0
0,2019-07-17 13:59:56,5,91151370933433405440,G9919820190717712478389,0
0,2019-07-17 14:06:12,12.5,91151372510407823360,G9919820190717812290815,0
0,2019-07-17 14:07:31,7.5,91151372840050757632,G9919820190716931502680,0
0,2019-07-17 14:09:14,6.25,91151373274953945089,G9919820190318421316668,0
0,2019-07-17 14:10:09,5,91151373504483037184,G9919820190717231199446,0
0,2019-07-17 14:14:19,7.5,91151374552979345408,G9919820190717964297527,0
0,2019-07-17 14:20:01,5,91151375989788512256,G9919820190710475758113,0
0,2019-07-17 14:20:32,5,91151376117924499456,G9919820190717676539729,0
0,2019-07-17 14:21:12,17.5,91151376285637939200,G9919820190712122215846,0
0,2019-07-17 14:21:24,10,91151376334417694720,G9919820190717940624399,0
0,2019-07-17 14:22:50,5,91151376695035564032,G9919820190717143584952,0
0,2019-07-17 14:22:54,5,91151376715252109312,G9919820190711990546153,0
0,2019-07-17 14:30:17,10,91151378570489237504,G9919820190717383589256,0
0,2019-07-17 14:30:48,5,91151378700760125440,G9919820190717441543414,0
0,2019-07-17 14:31:21,27.5,91151378841843929088,G9919820190717790436852,0
0,2019-07-17 14:31:46,7.5,91151378943782293504,G9919820190708910318996,0
0,2019-07-17 14:32:41,7.5,91151379175978962944,G9919820190715484228550,0
0,2019-07-17 14:40:04,3.75,91151381034013691904,G9919820190215540530815,0
0,2019-07-17 14:47:49,10,91151382983912067072,G9919820190711850164766,0
0,2019-07-17 14:53:45,10,91151384474819366912,G9919820190717480655633,0
0,2019-07-17 15:01:19,6.25,91151386380820156416,G9919820190122707330577,0
0,2019-07-17 15:11:09,17.5,91151388855874752512,G9919820190717759289619,0
0,2019-07-17 15:13:19,5,91151389401339793408,G9919820190710363297247,0
0,2019-07-17 15:13:46,12.5,91151389515496165376,G9919820190717176279974,0
0,2019-07-17 15:13:53,7.5,91151389543056936960,G9919820190713330609953,0
0,2019-07-17 15:14:22,10,91151389667212529664,G9919820190716154359515,0
0,2019-07-17 15:19:58,5,91151391074158252032,G9919820190717794788328,0
0,2019-07-17 15:23:29,5,91151391960855089152,G9919820190715778896403,0
0,2019-07-17 15:26:24,7.5,91151392694489190400,G9919820190717400481642,0
0,2019-07-17 15:28:30,17.5,91151393220505243648,G9919820190717213156612,0
0,2019-07-17 15:28:45,8,91151393284984279040,G9919820190716511620133,0
0,2019-07-17 15:30:09,27.5,91151393638203396096,G9919820190717592950656,0
0,2019-07-17 15:30:33,7.5,91151393739256762368,G9919820190717640906287,0
0,2019-07-17 15:32:51,10,91151394314996289536,G9919820190717922483247,0
0,2019-07-17 15:38:07,12.5,91151395641432346624,G9919820190717789572535,0
0,2019-07-17 15:39:42,5,91151396039316606976,G9919820190717504745897,0
0,2019-07-17 15:41:27,10,91151396483241742336,G9919820190717483784447,0
0,2019-07-17 15:43:32,22.5,91151397003872309248,G9919820190717774962636,0
0,2019-07-17 15:50:52,5,91151398849680642048,G9919820190717576679169,0
0,2019-07-17 15:53:56,5,91151399621206085632,G9919820190717975223616,0
0,2019-07-17 15:56:44,7.5,91151400327111643136,G9919820190717471515873,0
0,2019-07-17 15:57:17,10,91151400465435594752,G9919820190717283333763,0
0,2019-07-17 16:00:09,7.5,91151401187711520768,G9919820190716973286126,0
0,2019-07-17 16:00:31,7.5,91151401280883789824,G9919820190717654181711,0
0,2019-07-17 16:02:02,7.5,91151401661961474048,G9919820190717478219945,0
0,2019-07-17 16:07:02,7.5,91151402920152010752,G9919820190717325512999,0
0,2019-07-17 16:08:16,5,91151403230631170048,G9919820190717443324278,0
0,2019-07-17 16:12:33,25,91151404309267746816,G9919820190717598487934,0
0,2019-07-17 16:13:39,7.5,91151404586486075392,G9919820190717712667353,0
0,2019-07-17 16:14:57,12.5,91151404909850136576,G9919820190717216536794,0
0,2019-07-17 16:16:24,30,91151405278034530304,G9919820190716768820789,0
0,2019-07-17 16:17:24,10,91151405527339765760,G9919820190717223983503,0
0,2019-07-17 16:21:09,7.5,91151406472144490496,G9919820190717621247929,0
0,2019-07-17 16:21:44,5,91151406620228587520,G9919820190713792131970,0
0,2019-07-17 16:23:48,5,91151407138363543552,G9919820190717481142388,0
0,2019-07-17 16:32:13,5,91151409258705850368,G9919820190717869664204,0
0,2019-07-17 16:33:13,5,91151409508917055488,G9919820190717180470854,0
0,2019-07-17 16:34:50,12,91151409915110232064,G9919820190628748698678,0
0,2019-07-17 16:36:26,6,91151410309290921984,G9919820190715931716430,0
0,2019-07-17 16:45:11,5,91151412520116948992,G9919820190717666694796,0
0,2019-07-17 16:47:19,5,91151413058116128768,G9919820190717875770610,0
0,2019-07-17 16:48:19,5,91151413310768418816,G9919820190717196811342,0
0,2019-07-17 16:49:29,10,91151413601647595520,G9919820190717170135736,0
0,2019-07-17 16:56:41,7.5,91151415413893107712,G9919820190610130528671,0
0,2019-07-17 16:57:04,7.5,91151415508814401536,G9919820190717399901677,0
0,2019-07-17 16:57:17,5,91151415566842597376,G9919820190715358703671,0
0,2019-07-17 16:58:16,6,91151415814444945408,G9919820190705310298560,0
0,2019-07-17 17:03:10,15,91151417047025061888,G9919820190717688919693,0
0,2019-07-17 17:06:05,7.5,91151417778394238976,G9919820190717546666762,0
0,2019-07-17 17:09:26,7.5,91151418621117992960,G9919820190717119954965,0
0,2019-07-17 17:14:59,7.5,91151420017917693952,G9919820190621135601458,0
0,2019-07-17 17:15:35,5,91151420170284175360,G9919820190717270495227,0
0,2019-07-17 17:17:43,12.5,91151420704567201792,G9919820190717727814520,0
0,2019-07-17 17:20:33,11.5,91151421420497145856,G9919820190604930551273,0
0,2019-07-17 17:22:51,7.5,91151422000405811200,G9919820190717546841862,0
0,2019-07-17 17:26:44,12.5,91151422974960734208,G9919820190717492150951,0
0,2019-07-17 17:27:15,12.5,91151423106603159552,G9919820190717457818344,0
0,2019-07-17 17:28:33,17.5,91151423433142308864,G9919820190717689620995,0
0,2019-07-17 17:33:43,5,91151424730981601280,G9919820190717855595717,0
0,2019-07-17 17:38:04,10,91151425827385249792,G9919820190717731603860,0
0,2019-07-17 17:39:01,10,91151426068268322816,G9919820190717769248458,0
0,2019-07-17 17:42:26,5,91151426928692039680,G9919820190717212736957,0
0,2019-07-17 17:45:13,15,91151427628511662080,G9919820190717211790555,0
0,2019-07-17 17:45:48,5,91151427774335029248,G9919820190716147498180,0
0,2019-07-17 17:46:52,30,91151428041344421888,G9919820190717734997690,0
0,2019-07-17 17:47:04,22.5,91151428095224451072,G9919820190717372967892,0
0,2019-07-17 17:48:49,5,91151428535978692608,G9919820190713462831726,0
0,2019-07-17 17:53:15,5,91151429650707255296,G9919820190717943693657,0
0,2019-07-17 17:55:30,5,91151430215436734464,G9919820190709315906799,0
0,2019-07-17 17:55:56,7.5,91151430323347787776,G9919820190717761919364,0
0,2019-07-17 17:56:11,5,91151430388556632064,G9919820190717529126629,0
0,2019-07-17 17:58:57,30,91151431082332262400,G9919820190421581600118,0
0,2019-07-17 17:59:22,10,91151431190419476480,G9919820190420287178719,0
0,2019-07-17 18:00:07,7.5,91151431378290741248,G9919820190418630602185,0
0,2019-07-17 18:00:22,5,91151431439775043584,G9919820190418106334746,0
0,2019-07-17 18:01:48,5,91151431802020302848,G9919820190406951180815,0
0,2019-07-17 18:02:35,20,91151431998699606016,G9919820190406469295560,0
0,2019-07-17 18:02:49,5,91151432056820076544,G9919820190409568800678,0
0,2019-07-17 18:03:09,6,91151432141171724288,G9919820190408100969166,0
0,2019-07-17 18:03:33,3.75,91151432240375402496,G9919820190321775517712,0
0,2019-07-17 18:05:19,27.5,91151432686179586048,G9919820190407220559197,0
0,2019-07-17 18:07:33,10,91151433250460274688,G9919820190707264481380,0
0,2019-07-17 18:09:01,8.75,91151433619089264640,G9919820190223982763714,0
0,2019-07-17 18:09:14,15,91151433671996215296,G9919820190717640465274,0
0,2019-07-17 18:09:35,10,91151433761431359488,G9919820190717589473964,0
0,2019-07-17 18:10:52,15,91151434082882818048,G9919820190717668818899,0
0,2019-07-17 18:12:03,10,91151434379936010240,G9919820190717905474601,0
0,2019-07-17 18:13:14,5,91151434680202039296,G9919820190319359866390,0
0,2019-07-17 18:14:06,20,91151434896984641536,G9919820190404487268112,0
0,2019-07-17 18:14:32,5,91151435005227044864,G9919820190717991146619,0
0,2019-07-17 18:14:58,5,91151435117160435712,G9919820190317523493539,0
0,2019-07-17 18:15:22,3.75,91151435216712241152,G9919820190302316952895,0
0,2019-07-17 18:15:53,5,91151435344718204928,G9919820190325243890536,0
0,2019-07-17 18:16:50,5,91151435583940333568,G9919820190219285626681,0
0,2019-07-17 18:17:46,12.5,91151435819530194944,G9919820190322341571474,0
0,2019-07-17 18:18:05,2.5,91151435897242259456,G9919820190311207120282,0
0,2019-07-17 18:18:20,2.5,91151435963520651264,G9919820190319287680600,0
0,2019-07-17 18:20:22,2,91151436474927943680,G9919820190308712712732,0
0,2019-07-17 18:21:24,3.75,91151436733175435264,G9919820190315708235225,0
0,2019-07-17 18:21:40,2.5,91151436803031568384,G9919820190314606718429,0
0,2019-07-17 18:22:15,8.75,91151436949593133056,G9919820190314151523408,0
0,2019-07-17 18:22:31,2.5,91151437013774372864,G9919820190313339996130,0
0,2019-07-17 18:22:46,10,91151437078869970944,G9919820190310280641744,0
0,2019-07-17 18:23:07,3.75,91151437165515902976,G9919820190310780677803,0
0,2019-07-17 18:23:22,3.75,91151437228770201600,G9919820190317634202832,0
0,2019-07-17 18:24:00,10,91151437389764366336,G9919820190410127716285,0
0,2019-07-17 18:24:16,5,91151437455749156864,G9919820190307270958494,0
0,2019-07-17 18:24:35,3.75,91151437534732095488,G9919820190315615201785,0
0,2019-07-17 18:24:49,9,91151437594396069889,G9919820190210960696241,0
0,2019-07-17 18:24:51,3.5,91151437600809160704,G9919820190304709153735,0
0,2019-07-17 18:24:53,5,91151437610577694720,G9919820190717317481223,0
0,2019-07-17 18:25:05,3.75,91151437660066287616,G9919820190315533921233,0
0,2019-07-17 18:25:07,8,91151437667653783552,G9919820190717849239306,0
0,2019-07-17 18:25:20,3.75,91151437723937148928,G9919820190225114753904,0
0,2019-07-17 18:25:22,15.5,91151437730320879616,G9919820190717433976135,0
0,2019-07-17 18:25:52,5,91151437856733007872,G9919820190223200524260,0
0,2019-07-17 18:26:07,2.5,91151437918892593152,G9919820190315288425869,0
0,2019-07-17 18:26:21,5,91151437978674008064,G9919820190219107494313,0
0,2019-07-17 18:26:36,7.5,91151438042997854208,G9919820190221380980522,0
0,2019-07-17 18:26:51,8.75,91151438107665633280,G9919820190308853956738,0
0,2019-07-17 18:27:06,2.5,91151438167870672896,G9919820190306738678492,0
0,2019-07-17 18:27:20,15,91151438228562251776,G9919820190228944934936,0
0,2019-07-17 18:30:01,7.5,91151438901467025408,G9919820190717696922527,0
0,2019-07-17 18:31:27,15,91151439263565484032,G9919820190707352221339,0
0,2019-07-17 18:31:55,12.5,91151439380154552320,G9919820190709805599511,0
0,2019-07-17 18:32:27,20,91151439514238062592,G9919820190717663688353,0
0,2019-07-17 18:32:30,15,91151439525508157440,G9919820190708851215403,0
0,2019-07-17 18:32:57,15,91151439642713788416,G9919820190709767649547,0
0,2019-07-17 18:33:22,12.5,91151439746891911168,G9919820190710220546573,0
0,2019-07-17 18:33:43,12.5,91151439830614413312,G9919820190711311760764,0
0,2019-07-17 18:34:04,10,91151439923467915264,G9919820190714400564516,0
0,2019-07-17 18:34:26,10,91151440013695782912,G9919820190712510567306,0
0,2019-07-17 18:34:44,9,91151440091441401856,G9919820190714335713958,0
0,2019-07-17 18:37:41,5,91151440830268051456,G9919820190717630706182,0
0,2019-07-17 18:37:43,7.5,91151440838526636032,G9919820190717418507675,0
0,2019-07-17 18:38:31,15,91151441043661656064,G9919820190717103665440,0
0,2019-07-17 18:39:35,7.5,91151441309152710656,G9919820190717185647187,0
0,2019-07-17 18:39:37,7.5,91151441318954799104,G9919820190717796948336,0
0,2019-07-17 18:39:51,8,91151441377876381696,G9919820190709777313340,0
0,2019-07-17 18:40:15,3.75,91151441477595959297,G9919820190330980229893,0
0,2019-07-17 18:40:55,14,91151441644327931904,G9919820190709248643627,0
0,2019-07-17 18:41:17,30,91151441739416997888,G9919820190717290351868,0
0,2019-07-17 18:44:18,7.5,91151442496249794560,G9919820190717917280714,0
0,2019-07-17 18:44:29,5,91151442541665718272,G9919820190717960313745,0
0,2019-07-17 18:45:12,10,91151442721806880768,G9919820190717100328862,0
0,2019-07-17 18:46:55,10,91151443156223528960,G9919820190717977394186,0
0,2019-07-17 18:47:43,8,91151443355813679104,G9919820190716540470421,0
0,2019-07-17 18:48:50,8,91151443639625453568,G9919820190714744677570,0
0,2019-07-17 18:49:38,10,91151443837474967552,G9919820190717372323425,0
0,2019-07-17 18:50:11,2,91151443978604908544,G9919820190619815636697,0
0,2019-07-17 18:50:37,5,91151444084859211776,G9919820190413616402687,0
0,2019-07-17 18:51:45,5,91151444370407428096,G9919820190716334908967,0
0,2019-07-17 18:58:35,27.5,91151446091930144768,G9919820190717976809796,0
0,2019-07-17 19:02:51,5,91151447165277704192,G9919820190717151325807,0
5,2019-07-17 19:07:22,5,91151448301053284352,G9919820190717443492663,5
0,2019-07-17 19:11:16,7.5,91151449284093284352,G9919820190717660672653,0
0,2019-07-17 19:15:34,5,91151450367297458176,G9919820190715240889688,0
0,2019-07-17 19:18:38,5,91151451136859967488,G9919820190717169371549,0
0,2019-07-17 19:19:23,8,91151451324399882240,G9919820190702500319503,0
0,2019-07-17 19:22:11,8,91151452030909419520,G9919820190717706793776,0
0,2019-07-17 19:28:06,5,91151453517806964736,G9919820190717281190309,0
0,2019-07-17 19:31:01,12.5,91151454255425654784,G9919820190717186886239,0
0,2019-07-17 19:32:06,7.5,91151454526239281152,G9919820190717907202688,0
0,2019-07-17 19:33:01,5,91151454757349625856,G9919820190717930884441,0
0,2019-07-17 19:37:34,5,91151455901664808960,G9919820190717689137769,0
