0,2020-09-05 09:54:11,6,91302062435812904960,G9919820200905203808413,0
0,2020-09-05 09:57:50,18,91302063356936589312,G9919820200904270609994,0
0,2020-09-05 09:58:29,18,91302063519520395264,G9919820200905922506771,0
0,2020-09-05 09:59:38,18,91302063811506868224,G9919820200904535535268,0
0,2020-09-05 10:01:47,7.5,91302064348797210624,G9919820200902393506293,0
0,2020-09-05 10:14:36,7.5,91302067574481227776,G9919820200827388724916,0
0,2020-09-05 10:15:57,7.5,91302067915654303744,G9919820200905127846831,0
0,2020-09-05 10:16:30,7.5,91302068052703186944,G9919820200831840916647,0
0,2020-09-05 10:26:22,5,91302070536649707520,G9919820200823742410992,0
0,2020-09-05 10:27:06,5,91302070720960008192,G9919820200905751389916,0
0,2020-09-05 10:43:07,7.5,91302074752902500352,G9919820200905620924436,0
0,2020-09-05 10:54:59,13,91302077738085126144,G9919820200905362987898,0
0,2020-09-05 10:56:38,9.5,91302078153270890496,G9919820200823704250498,0
0,2020-09-05 11:07:51,7.5,91302080974854688768,G9919820200905200855892,0
0,2020-09-05 11:09:50,8,91302081476023685120,G9919820200905677959166,0
0,2020-09-05 11:26:09,15,91302085581198725120,G9919820200829959633147,0
0,2020-09-05 11:29:01,250,91302086303181049856,G9919820200905866834796,0
0,2020-09-05 11:31:18,10,91302086874415894528,G9919820200905463533709,0
0,2020-09-05 11:35:39,2.5,91302087972174303232,G9919820200905791408719,0
0,2020-09-05 11:36:55,9.5,91302088289477595136,G9919820200715640113750,0
0,2020-09-05 11:38:23,5,91302088661399113728,G9919820200826233506651,0
0,2020-09-05 11:41:40,7,91302089488952070144,G9919820200827422701958,0
0,2020-09-05 11:53:49,7.5,91302092545320423424,G9919820200905310169937,0
0,2020-09-05 12:06:21,10,91302095697289547776,G9919820200902947961795,0
0,2020-09-05 12:07:03,7.5,91302095876407300096,G9919820200902503517892,0
0,2020-09-05 12:07:24,10,91302095963443302400,G9919820200905782404711,0
0,2020-09-05 12:11:47,5,91302097067132456960,G9919820200904115772794,0
0,2020-09-05 12:12:33,5,91302097259550347264,G9919820200905683693637,0
0,2020-09-05 12:25:24,15.5,91302100492947689472,G9919820200416827819112,0
0,2020-09-05 12:28:07,30,91302101177655234560,G9919820200905453262428,0
0,2020-09-05 12:28:25,4,91302101251701477376,G9919820200904820737690,0
0,2020-09-05 12:29:49,10,91302101606094999552,G9919820200905803395412,0
0,2020-09-05 12:32:04,7.5,91302102172275707904,G9919820200905310440980,0
0,2020-09-05 12:32:41,30,91302102326881947648,G9919820200904510159565,0
0,2020-09-05 12:33:12,5,91302102455391227904,G9919820200905643579275,0
0,2020-09-05 12:46:23,7.5,91302105775065403392,G9919820200905398875651,0
0,2020-09-05 12:49:16,12.5,91302106499379761152,G9919820200905443912157,0
0,2020-09-05 12:50:35,30,91302106832457830400,G9919820200905800814233,0
6,2020-09-05 12:52:09,35,91302107223081750528,G9919820200905529438484,0
0,2020-09-05 12:53:53,7.5,91302107660459577344,G9919820200905599286550,0
0,2020-09-05 12:55:10,5,91302107982858948608,G9919820200905887716115,0
0,2020-09-05 13:00:01,5,91302109202684186624,G9919820200905280709620,0
0,2020-09-05 13:01:10,7,91302109496000253952,G9919820190908900966328,0
0,2020-09-05 13:01:34,5,91302109593001922560,G9919820200905545432347,0
0,2020-09-05 13:04:31,5,91302110335364370432,G9919820200905500229978,0
0,2020-09-05 13:04:43,7.5,91302110386006396928,G9919820200905220558140,0
0,2020-09-05 13:14:59,12.5,91302112971555737600,G9919820200905687279571,0
0,2020-09-05 13:15:53,20,91302113195602874368,G9919820200904871995645,0
0,2020-09-05 13:18:07,10,91302113759006953472,G9919820200905415946312,0
0,2020-09-05 13:18:58,7.5,91302113973528825856,G9919820200905780630208,0
0,2020-09-05 13:20:02,7.5,91302114243239350272,G9919820200905896497148,0
0,2020-09-05 13:21:13,5,91302114537566244864,G9919820200905444148272,0
0,2020-09-05 13:24:20,5,91302115324891631616,G9919820200905370682874,0
0,2020-09-05 13:27:27,12.5,91302116106483404800,G9919820200905570782955,0
0,2020-09-05 13:30:20,5,91302116833658277888,G9919820200905211780582,0
0,2020-09-05 13:30:57,7.5,91302116988033830912,G9919820200905446144708,0
0,2020-09-05 13:35:47,15,91302118206156181504,G9919820200905529339423,0
0,2020-09-05 13:41:02,10,91302119527236112384,G9919820200905582417768,0
0,2020-09-05 13:44:45,7.5,91302120461848678400,G9919820200905643130526,0
0,2020-09-05 13:45:47,10,91302120720255553536,G9919820200905160958194,0
0,2020-09-05 13:46:38,10,91302120933892427776,G9919820200905916589248,0
0,2020-09-05 13:48:17,7.5,91302121351540248576,G9919820200905729414528,0
0,2020-09-05 13:50:21,7.5,91302121869339660288,G9919820200905835346520,0
0,2020-09-05 13:51:33,17.5,91302122174362030080,G9919820200905670196360,0
0,2020-09-05 13:51:42,4,91302122211590672384,G9919820200904653848387,0
0,2020-09-05 13:52:13,10,91302122341718953984,G9919820200905801232356,0
0,2020-09-05 13:53:50,10,91302122746834194432,G9919820200905578722827,0
0,2020-09-05 13:54:59,10,91302123038589980672,G9919820200905870736601,0
0,2020-09-05 13:55:07,5,91302123070877732864,G9919820200905656365722,0
0,2020-09-05 13:55:30,7.5,91302123167766155264,G9919820200905106736133,0
0,2020-09-05 13:57:37,10,91302123699222220800,G9919820200905940524472,0
0,2020-09-05 13:59:47,5,91302124244896976896,G9919820181209619500283,0
0,2020-09-05 14:00:15,5,91302124364191371264,G9919820200706606118721,0
0,2020-09-05 14:00:39,7.5,91302124464338767872,G9919820200905181608799,0
0,2020-09-05 14:00:59,5,91302124549135011840,G9919820190617622953688,0
0,2020-09-05 14:01:24,5,91302124650276458496,G9919820200522354847513,0
0,2020-09-05 14:01:27,10,91302124662733541376,G9919820200902359268581,0
0,2020-09-05 14:02:21,4,91302124890454888448,G9919820190906830120230,0
0,2020-09-05 14:03:26,10,91302125162572943360,G9919820200905274138279,0
0,2020-09-05 14:09:03,5,91302126575998865408,G9919820200905421369643,0
0,2020-09-05 14:09:46,5,91302126758769856512,G9919820200905906339921,0
0,2020-09-05 14:12:46,10,91302127511647424512,G9919820200601431239504,0
0,2020-09-05 14:13:33,5,91302127709861842944,G9919820200905972450297,0
0,2020-09-05 14:14:20,22.5,91302127906973159424,G9919820200905174452332,0
0,2020-09-05 14:14:45,22.5,91302128013412012032,G9919820200905991585480,0
0,2020-09-05 14:14:54,12.5,91302128050711957504,G9919820200905693345348,0
0,2020-09-05 14:19:57,12.5,91302129316838117376,G9919820200905555902585,0
0,2020-09-05 14:22:01,5,91302129840912207872,G9919820190829422622578,0
0,2020-09-05 14:23:45,10,91302130277975461888,G9919820200905803455627,0
0,2020-09-05 14:23:52,7.5,91302130303271309312,G9919820200905465588560,0
0,2020-09-05 14:28:23,8,91302131441324396544,G9919820200905549245800,0
0,2020-09-05 14:36:17,4,91302133430770864128,G9919820200902259996143,0
0,2020-09-05 14:41:55,7.5,91302134847912939520,G9919820200905670339690,0
0,2020-09-05 14:45:56,5,91302135859411292160,G9919820200905982141222,0
0,2020-09-05 14:46:56,7.5,91302136109832212480,G9919820200905706827760,0
0,2020-09-05 14:47:14,10,91302136185447124992,G9919820200905151400229,0
0,2020-09-05 14:52:17,5,91302137458254811136,G9919820200905443317789,0
0,2020-09-05 14:52:55,25,91302137616250048512,G9919820190421459990474,0
0,2020-09-05 14:54:07,5,91302137920785879040,G9919820200905250669286,0
0,2020-09-05 14:57:23,7.5,91302138739350441984,G9919820200905226782133,0
0,2020-09-05 15:07:06,5,91302141184898109440,G9919820200905318410574,0
0,2020-09-05 15:11:02,30,91302142175567548416,G9919820200905990712841,0
0,2020-09-05 15:40:22,4,91302149558175928320,G9919820200816724774471,0
0,2020-09-05 15:54:15,5,91302153052530282496,G9919820200905230430830,0
0,2020-09-05 15:55:59,9,91302153488595292160,G9919820190717272331471,0
0,2020-09-05 16:01:12,12.5,91302154802184196096,G9919820200905357595133,0
0,2020-09-05 16:05:07,12.5,91302155787027746816,G9919820200905395571972,0
0,2020-09-05 16:09:17,5,91302156835406614528,G9919820200803250135445,0
0,2020-09-05 16:09:24,7.5,91302156866142474240,G9919820200905620240366,0
0,2020-09-05 16:10:32,5,91302157149492875264,G9919820200905484774593,0
0,2020-09-05 16:14:20,15,91302158107815841792,G9919820200905836259258,0
0,2020-09-05 16:16:32,7.5,91302158661447192576,G9919820200905614202143,0
0,2020-09-05 16:21:18,10,91302159860141527040,G9919820200905781665572,0
0,2020-09-05 16:29:26,7.5,91302161907498749952,G9919820200730561161445,0
0,2020-09-05 16:30:45,6,91302162235782729728,G9919820200818444928790,0
0,2020-09-05 16:37:04,12.5,91302163828024414208,G9919820200905628819521,0
0,2020-09-05 16:41:07,10,91302164846929907712,G9919820200905630500165,0
0,2020-09-05 16:45:33,7.5,91302165962572828672,G9919820200905280126494,0
0,2020-09-05 16:46:14,25,91302166131787829248,G9919820200905450873229,0
0,2020-09-05 16:48:06,5,91302166602803974144,G9919820200905574858643,0
0,2020-09-05 16:59:00,12.5,91302169346465992704,G9919820200905947477158,0
0,2020-09-05 17:05:49,5,91302171062531919872,G9919820200607840767307,0
0,2020-09-05 17:06:38,5,91302171265947275264,G9919820200905482616138,0
0,2020-09-05 17:08:42,5,91302171786091302912,G9919820200905853616660,0
0,2020-09-05 17:08:56,17.5,91302171843414855680,G9919820200905254946704,0
0,2020-09-05 17:13:53,5,91302173093023846400,G9919820200905921894809,0
0,2020-09-05 17:24:20,6,91302175721787101184,G9919820200901963309182,0
0,2020-09-05 17:24:55,15,91302175868373831680,G9919820200815710754922,0
0,2020-09-05 17:25:19,5,91302175969183928320,G9919820200905567515844,0
0,2020-09-05 17:26:40,7.5,91302176307240636416,G9919820200905850586999,0
0,2020-09-05 17:26:54,5,91302176368687190016,G9919820200905180676306,0
0,2020-09-05 17:28:09,4,91302176682958000128,G9919820200904775267866,0
0,2020-09-05 17:29:07,25,91302176925992751104,G9919820200905850638819,0
0,2020-09-05 17:32:09,7.5,91302177688496246784,G9919820200905455250498,0
0,2020-09-05 17:32:25,15,91302177754703335424,G9919820200905291604685,0
0,2020-09-05 17:32:53,4,91302177875302158336,G9919820200811584942646,0
0,2020-09-05 17:33:24,5,91302178003635277824,G9919820200816624330442,0
0,2020-09-05 17:33:59,5,91302178150125539328,G9919820200827529738593,0
0,2020-09-05 17:36:23,7.5,91302178752977047552,G9919820190427442156479,0
0,2020-09-05 17:36:34,15,91302178798971785216,G9919820200829604562849,0
0,2020-09-05 17:38:13,7.5,91302179217672376320,G9919820200905690860827,0
0,2020-09-05 17:38:22,22.5,91302179254531919872,G9919820200905722164239,0
0,2020-09-05 17:38:45,5,91302179348433997824,G9919820200905723646489,0
0,2020-09-05 17:45:56,10,91302181157382787072,G9919820200905501696601,0
0,2020-09-05 17:46:58,15,91302181419665199104,G9919820200905303682504,0
0,2020-09-05 17:49:10,5,91302181970427645952,G9919820200905878429351,0
0,2020-09-05 17:50:04,14,91302182197746339840,G9919820200606240966986,0
0,2020-09-05 17:55:24,6,91302183540762480640,G9919820200905111190600,0
0,2020-09-05 17:55:45,5,91302183629866274816,G9919820200830903533351,0
0,2020-09-05 17:56:04,5,91302183706018058240,G9919820200831412119776,0
0,2020-09-05 17:59:57,7.5,91302184682351366144,G9919820200905662918244,0
0,2020-09-05 18:00:14,5,91302184757626540032,G9919820200905822418311,0
0,2020-09-05 18:02:33,27.5,91302185337975607296,G9919820200905113650873,0
0,2020-09-05 18:02:40,250,91302185369281892352,G9919820200905660917942,0
0,2020-09-05 18:11:37,27.5,91302187621027549184,G9919820200905794473547,0
0,2020-09-05 18:12:11,7.5,91302187765374521344,G9919820200905520559478,0
0,2020-09-05 18:13:09,12.5,91302188006953848832,G9919820200905934661818,0
0,2020-09-05 18:14:14,30,91302188281324244992,G9919820200905133994821,0
0,2020-09-05 18:15:42,22.5,91302188645452746752,G9919820200905224576463,0
0,2020-09-05 18:15:48,7.5,91302188675093893120,G9919820200905135350590,0
0,2020-09-05 18:20:46,8,91302189923331346432,G9919820200904428932625,0
0,2020-09-05 18:20:51,10,91302189944235757568,G9919820200905956868135,0
0,2020-09-05 18:22:20,5,91302190319646937088,G9919820200905332736754,0
0,2020-09-05 18:24:24,250,91302190839199567872,G9919820200905186519475,0
0,2020-09-05 18:26:46,12.5,91302191435545710592,G9919820200905958378767,0
0,2020-09-05 18:30:35,10,91302192393172422656,G9919820200905953799965,0
0,2020-09-05 18:30:38,22.5,91302192405533036544,G9919820200905454217832,0
0,2020-09-05 18:31:42,30,91302192676317302784,G9919820200905905438544,0
0,2020-09-05 18:34:53,20,91302193476645031936,G9919820200905538717507,0
0,2020-09-05 18:36:23,10,91302193855558455296,G9919820200905787405632,0
0,2020-09-05 18:37:52,17.5,91302194226733387776,G9919820200905774794705,0
0,2020-09-05 18:38:16,30,91302194328705306624,G9919820200905573697253,0
0,2020-09-05 18:43:36,15,91302195668252758016,G9919820200905810454848,0
0,2020-09-05 18:44:13,30,91302195826331881472,G9919820200905809750175,0
0,2020-09-05 18:45:40,22.5,91302196188895907840,G9919820200905211877961,0
0,2020-09-05 18:46:35,10,91302196419762982912,G9919820200905775320847,0
0,2020-09-05 18:46:50,5,91302196484833415168,G9919820200905807379746,0
0,2020-09-05 18:49:04,17.5,91302197044085133312,G9919820200905501266582,0
0,2020-09-05 18:50:43,5,91302197458805329920,G9919820200905265944118,0
0,2020-09-05 18:51:16,5,91302197598832168960,G9919820200905240594747,0
0,2020-09-05 18:53:28,20,91302198151347834880,G9919820200905479189671,0
0,2020-09-05 18:54:28,5,91302198406009196544,G9919820200620865263259,0
0,2020-09-05 18:58:17,5,91302199365519151104,G9919820200905135470324,0
0,2020-09-05 18:59:49,7.5,91302199750082301952,G9919820200905191554260,0
0,2020-09-05 18:59:50,7.5,91302199753571962880,G9919820200905380638977,0
0,2020-09-05 19:02:01,250,91302200305475260416,G9919820200905116225261,0
0,2020-09-05 19:07:16,10,91302201624705503232,G9919820200905280960652,0
0,2020-09-05 19:07:33,8,91302201696969166848,G9919820200829475287880,0
0,2020-09-05 19:08:48,5,91302202009591615488,G9919820200905940224299,0
0,2020-09-05 19:08:48,25,91302202013517484032,G9919820200830704447578,0
0,2020-09-05 19:10:41,25,91302202484785287168,G9919820200825300573386,0
0,2020-09-05 19:14:20,30,91302203402222178304,G9919820200905794789943,0
0,2020-09-05 19:15:30,15,91302203698285514752,G9919820190112527235820,0
0,2020-09-05 19:16:58,25,91302204066125975552,G9919820200717202558370,0
0,2020-09-05 19:18:00,12.5,91302204326718083072,G9919820200619720438733,0
0,2020-09-05 19:18:55,10,91302204556087791616,G9919820200905116916552,0
0,2020-09-05 19:19:03,7.5,91302204590644662272,G9919820200905365947437,0
0,2020-09-05 19:22:11,5,91302205381505847296,G9919820200905865940557,0
0,2020-09-05 19:22:40,30,91302205500049461248,G9919820200905220185969,0
0,2020-09-05 19:24:53,10,91302206060098097152,G9919820200905633828603,0
0,2020-09-05 19:25:28,10,91302206203509739520,G9919820200905334282765,0
0,2020-09-05 19:32:12,30,91302207900114096128,G9919820200905741832669,0
0,2020-09-05 19:34:39,5,91302208518828462080,G9919820200905130271462,0
0,2020-09-05 19:35:23,20,91302208702669000704,G9919820200905453557672,0
0,2020-09-05 19:36:39,5,91302209021289304064,G9919820200905615429716,0
0,2020-09-05 19:37:13,5,91302209163451043840,G9919820200905419740288,0
0,2020-09-05 19:38:21,5,91302209449322221568,G9919820200905182654431,0
0,2020-09-05 19:39:12,7.5,91302209661172322304,G9919820200905406547499,0
0,2020-09-05 19:40:37,4,91302210020414459904,G9919820200721935983481,0
0,2020-09-05 19:48:11,30,91302211923764449281,G9919820200905638481484,0
0,2020-09-05 19:48:24,20,91302211979578052608,G9919820200904400531661,0
0,2020-09-05 19:50:38,10,91302212538229985280,G9919820200905738839506,0
0,2020-09-05 19:51:17,7.5,91302212703766581248,G9919820200905426261986,0
0,2020-09-05 19:52:47,7.5,91302213080637378560,G9919820200905290939118,0
0,2020-09-05 19:55:57,17.5,91302213873847373824,G9919820200905710934415,0
0,2020-09-05 19:59:13,8,91302214700469194752,G9919820200823287712324,0
0,2020-09-05 19:59:29,12.5,91302214768207204352,G9919820200905426363997,0
0,2020-09-05 20:01:08,7.5,91302215182390530048,G9919820200905136304837,0
0,2020-09-05 20:02:55,7.5,91302215630061178880,G9919820200905276277645,0
0,2020-09-05 20:04:09,5,91302215939735031808,G9919820200905573664983,0
0,2020-09-05 20:04:42,8,91302216081280208896,G9919820200827260970385,0
0,2020-09-05 20:07:51,7.5,91302216871319310337,G9919820200905957953527,0
0,2020-09-05 20:10:35,7.5,91302217558715404288,G9919820200905784186240,0
0,2020-09-05 20:11:35,8,91302217811137007616,G9919820200901674698234,0
0,2020-09-05 20:13:05,10,91302218189102518272,G9919820200905667472155,0
0,2020-09-05 20:16:07,4,91302218950721015808,G9919820200616620340707,0
0,2020-09-05 20:18:22,10,91302219518524919808,G9919820200627295780320,0
0,2020-09-05 20:18:50,7.5,91302219635365646336,G9919820200531634590167,0
0,2020-09-05 20:19:40,10,91302219846288805888,G9919820200621681722502,0
0,2020-09-05 20:20:11,15,91302219974353489920,G9919820200816447145960,0
0,2020-09-05 20:20:16,7.5,91302219996696547328,G9919820200905180915972,0
0,2020-09-05 20:21:14,3.75,91302220238754025472,G9919820181215422907822,0
0,2020-09-05 20:21:34,5,91302220324980527104,G9919820190309555783430,0
0,2020-09-05 20:21:51,7.5,91302220394358509568,G9919820190413773227324,0
0,2020-09-05 20:22:07,10,91302220464428552192,G9919820190523976374303,0
0,2020-09-05 20:22:24,4,91302220535647834112,G9919820200610106730684,0
0,2020-09-05 20:22:40,10,91302220600072343552,G9919820190705479611525,0
0,2020-09-05 20:22:54,25.5,91302220661669892096,G9919820200530603656453,0
0,2020-09-05 20:23:00,7.5,91302220685086691328,G9919820190817790431221,0
0,2020-09-05 20:23:17,10,91302220755420975104,G9919820191020421237873,0
0,2020-09-05 20:23:40,7.5,91302220851583782912,G9919820200529700902125,0
0,2020-09-05 20:24:00,10,91302220937965473792,G9919820200610829287726,0
0,2020-09-05 20:25:06,7.5,91302221215099916288,G9919820200905520643743,0
0,2020-09-05 20:29:12,5,91302222246038867968,G9919820200905400851724,0
0,2020-09-05 20:29:36,5,91302222346790244352,G9919820200830623223419,0
0,2020-09-05 20:30:47,5,91302222643369480192,G9919820200905458984553,0
0,2020-09-05 20:30:57,12,91302222682804326400,G9919820200905424260214,0
0,2020-09-05 20:31:30,5,91302222824563412992,G9919820200905792665239,0
0,2020-09-05 20:33:39,5,91302223365007872000,G9919820200905263802136,0
0,2020-09-05 20:36:19,2,91302224034523648000,G9919820200905754225210,0
0,2020-09-05 20:36:35,5,91302224105264779264,G9919820200905878964394,0
0,2020-09-05 20:36:55,5,91302224187561218048,G9919820200905595215364,0
0,2020-09-05 20:40:04,5,91302224978351099904,G9919820200706257851802,0
0,2020-09-05 20:41:03,5,91302225225861173248,G9919820200905624659768,0
0,2020-09-05 20:41:07,2,91302225244425162752,G9919820200905494239310,0
0,2020-09-05 20:43:07,12,91302225748920242176,G9919820200905540212848,0
0,2020-09-05 20:47:51,9.5,91302226938001231872,G9919820200905999268704,0
0,2020-09-05 20:48:03,9.5,91302226977360580608,G9919820200905484624630,0
0,2020-09-05 20:48:51,2,91302227192020865024,G9919820200905826607201,0
0,2020-09-05 20:49:07,1300,91302227256520871936,G9919820200905759528224,0
0,2020-09-05 20:49:56,7.5,91302227461840441344,G9919820200905476800933,0
0,2020-09-05 20:50:12,9.5,91302227528244662272,G9919820200905398730408,0
0,2020-09-05 20:51:53,12,91302227954222370816,G9919820200905809185973,0
0,2020-09-05 20:52:35,9.5,91302228128072077312,G9919820200905781825870,0
0,2020-09-05 20:53:49,8,91302228441424334848,G9919820200830254829438,0
0,2020-09-05 20:54:04,4,91302228502547927040,G9919820200904833493647,0
0,2020-09-05 20:54:12,9.5,91302228535796174848,G9919820200905850197562,0
0,2020-09-05 20:54:27,14.5,91302228599067250688,G9919820200905352263639,0
0,2020-09-05 20:55:28,2,91302228856207446016,G9919820200905757526399,0
0,2020-09-05 20:58:27,7,91302229606870421504,G9919820200905294357119,0
0,2020-09-05 20:58:35,9.5,91302229638063460352,G9919820200905550226628,0
0,2020-09-05 20:58:48,7.5,91302229695751917568,G9919820200901246591294,0
0,2020-09-05 20:59:23,7,91302229841709502464,G9919820200905844243470,0
0,2020-09-05 21:00:25,8,91302230102918172672,G9919820200904976341886,0
0,2020-09-05 21:01:26,12,91302230357466288128,G9919820200905983534952,0
0,2020-09-05 21:01:41,10,91302230421597196288,G9919820200826910121354,0
0,2020-09-05 21:01:52,12,91302230464697864192,G9919820200905486536131,0
0,2020-09-05 21:02:15,12.5,91302230561150078976,G9919820200904671954317,0
0,2020-09-05 21:05:48,12,91302231456050974720,G9919820200905440533184,0
0,2020-09-05 21:07:57,8,91302231996117946368,G9919820200904962808440,0
0,2020-09-05 21:09:01,2,91302232266486976512,G9919820200905559479896,0
0,2020-09-05 21:10:24,30,91302232614953947136,G9919820200905321788875,0
0,2020-09-05 21:12:08,11.5,91302233047940337664,G9919820200905395895943,0
0,2020-09-05 21:15:03,11.5,91302233784401399808,G9919820200905331891768,0
0,2020-09-05 21:18:05,7.5,91302234547152359424,G9919820200510990603388,0
0,2020-09-05 21:19:37,2,91302234931535155200,G9919820200905913575350,0
0,2020-09-05 21:20:24,5,91302235130374524928,G9919820200115278866732,0
0,2020-09-05 21:20:37,16.5,91302235183440859136,G9919820200905976166315,0
0,2020-09-05 21:21:04,12,91302235299006517248,G9919820200905440133703,0
0,2020-09-05 21:21:19,2,91302235359723261952,G9919820200905400900772,0
0,2020-09-05 21:23:40,5,91302235953791897600,G9919820200905426159154,0
0,2020-09-05 21:24:36,5,91302236187905363968,G9919820190707555984353,0
0,2020-09-05 21:25:23,4,91302236382659481600,G9919820200905306165902,0
0,2020-09-05 21:27:29,14,91302236912706260992,G9919820200905223895983,0
0,2020-09-05 21:31:38,11.5,91302237955401846784,G9919820200905832670413,0
0,2020-09-05 21:33:50,4,91302238511038074880,G9919820200905961838348,0
0,2020-09-05 21:35:02,5,91302238812533035008,G9919820200611110126946,0
0,2020-09-05 21:36:15,14,91302239118276825088,G9919820200905121377387,0
0,2020-09-05 21:36:30,2,91302239183238205440,G9919820200905845501196,0
0,2020-09-05 21:37:06,5,91302239332316352512,G9919820200814103851733,0
0,2020-09-05 21:38:01,9,91302239563724492801,G9919820200905617170797,0
0,2020-09-05 21:39:06,7.5,91302239834143854592,G9919820200905461495735,0
0,2020-09-05 21:40:52,12,91302240279042068480,G9919820200905832907486,0
0,2020-09-05 21:41:44,9.5,91302240497334620160,G9919820200905656481582,0
0,2020-09-05 21:43:04,5,91302240835550711808,G9919820200612977268842,0
0,2020-09-05 21:43:45,29,91302241007936606208,G9919820200905968731696,0
