0,2020-05-28 07:38:20,8,91265789461556498432,G9919820200527631194391,0
0,2020-05-28 07:43:33,10,91265790775346728960,G9919820200527709295132,0
0,2020-05-28 07:43:40,15.5,91265790804555862016,G9919820200527615303910,0
0,2020-05-28 07:45:30,8,91265791266902380544,G9919820200527126815812,0
0,2020-05-28 07:59:35,8,91265794812649541632,G9919820200528261827499,0
0,2020-05-28 08:00:12,13,91265794965972324352,G9919820200331890330343,0
0,2020-05-28 08:02:25,8,91265795524917858304,G9919820200527332964424,0
0,2020-05-28 08:04:37,8,91265796079866220544,G9919820200527970160349,0
0,2020-05-28 08:08:19,13,91265797008791310336,G9919820200528838778238,0
0,2020-05-28 08:09:50,8,91265797392578514944,G9919820200527820677464,0
0,2020-05-28 08:13:25,8,91265798291929567232,G9919820200527678646643,0
0,2020-05-28 08:17:02,8,91265799200931713024,G9919820200527299593618,0
0,2020-05-28 08:17:35,15,91265799342590136320,G9919820200525296535750,0
0,2020-05-28 08:18:50,8,91265799653916545024,G9919820200527119212611,0
0,2020-05-28 08:25:39,8,91265801372121567232,G9919820200527630411581,0
0,2020-05-28 08:32:15,8,91265803034223579136,G9919820200527665656938,0
0,2020-05-28 08:32:35,13,91265803117757337600,G9919820200527556272975,0
0,2020-05-28 08:33:19,5,91265803300461219840,G9919820200527926808591,0
0,2020-05-28 08:44:49,8,91265806192861646848,G9919820200527621314762,0
0,2020-05-28 08:46:54,8,91265806717715877888,G9919820200528649705473,0
0,2020-05-28 08:47:14,5,91265806801417408512,G9919820200528554340398,0
0,2020-05-28 08:48:28,7.5,91265807114996158464,G9919820200526724227704,0
0,2020-05-28 08:49:56,8,91265807483277021184,G9919820200528148208395,0
0,2020-05-28 08:51:09,7.5,91265807788945313792,G9919820200525608946436,0
0,2020-05-28 08:51:17,5,91265807822625574912,G9919820200528881659614,0
0,2020-05-28 08:57:51,8,91265809475856633856,G9919820200528878848984,0
0,2020-05-28 09:05:17,13,91265811346189062144,G9919820200527128547492,0
0,2020-05-28 09:10:46,7.5,91265812726790361088,G9919820200527954307706,0
0,2020-05-28 09:10:58,15.5,91265812774085332992,G9919820200527613227980,0
0,2020-05-28 09:15:52,30,91265814008649355264,G9919820200527570850157,0
0,2020-05-28 09:16:39,7.5,91265814206121381888,G9919820190826791815449,0
0,2020-05-28 09:17:15,15.5,91265814356168413184,G9919820190913147228245,0
0,2020-05-28 09:17:40,13,91265814460082294784,G9919820200528380581997,0
0,2020-05-28 09:24:39,10,91265816219706068992,G9919820200516780512142,0
0,2020-05-28 09:37:58,5,91265819568572600320,G9919820200528695667480,0
0,2020-05-28 09:38:27,18,91265819690144501760,G9919820200527441434370,0
0,2020-05-28 09:47:37,5,91265821998215467008,G9919820200528142218392,0
0,2020-05-28 09:50:22,5,91265822689352880128,G9919820200528889350395,0
0,2020-05-28 09:51:22,7.5,91265822944572084224,G9919820200528799379512,0
0,2020-05-28 10:02:58,5,91265825863744753664,G9919820200528414776977,0
0,2020-05-28 10:16:01,8,91265829145888296960,G9919820200527761893472,0
0,2020-05-28 10:23:22,5,91265830993869279232,G9919820200528517253506,0
0,2020-05-28 10:31:41,20.5,91265833088232067072,G9919820200528889135785,0
0,2020-05-28 10:35:41,8,91265834094709837824,G9919820200527786318247,0
0,2020-05-28 10:41:08,22.5,91265835465932673024,G9919820200527616823330,0
0,2020-05-28 10:41:25,5,91265835539580456960,G9919820200528477433148,0
0,2020-05-28 10:43:16,2,91265836004816850944,G9919820200527100278521,0
0,2020-05-28 10:44:17,7.5,91265836260803612672,G9919820200528899434716,0
0,2020-05-28 10:52:57,5,91265838440155582464,G9919820200528850932134,0
0,2020-05-28 10:58:21,23,91265839799814721536,G9919820200528556585759,0
0,2020-05-28 11:01:08,7.5,91265840499860836352,G9919820200528937444263,0
0,2020-05-28 11:04:48,120,91265841421924044800,G9919820200528770878436,0
0,2020-05-28 11:05:06,11.5,91265841498084216832,G9919820200527423912452,0
0,2020-05-28 11:11:42,5,91265843161062838272,G9919820200528794671308,0
0,2020-05-28 11:12:00,7.5,91265843234626736128,G9919820200528259157774,0
0,2020-05-28 11:13:50,9,91265843697279438848,G9919820200524170296203,0
0,2020-05-28 11:15:29,7.5,91265844109675991040,G9919820200528192844272,0
0,2020-05-28 11:21:10,14,91265845541753982976,G9919820200527981190862,0
0,2020-05-28 11:22:53,15,91265845972160876544,G9919820200528636427873,0
0,2020-05-28 11:29:36,4,91265847665837608960,G9919820200528561950310,0
0,2020-05-28 11:29:46,5,91265847705029185536,G9919820200528799902727,0
0,2020-05-28 11:30:03,4,91265847775967449088,G9919820200113479595796,0
0,2020-05-28 11:30:42,4,91265847940837150720,G9919820200527253889703,0
0,2020-05-28 11:33:11,5,91265848564064587776,G9919820200528139454991,0
0,2020-05-28 11:36:29,5,91265849395790876672,G9919820200528282340884,0
0,2020-05-28 11:40:05,7.5,91265850300288339968,G9919820200528323172999,0
0,2020-05-28 11:42:01,7.5,91265850787368669184,G9919820200528752634404,0
0,2020-05-28 11:44:39,9,91265851451746422784,G9919820200527750946186,0
0,2020-05-28 11:49:58,5,91265852787552555008,G9919820200528511968474,0
0,2020-05-28 11:55:13,5,91265854110717054976,G9919820200528966610167,0
0,2020-05-28 11:59:09,10,91265855098999934976,G9919820200528471299620,0
0,2020-05-28 12:04:00,5,91265856319718559744,G9919820200325261969487,0
0,2020-05-28 12:04:27,9,91265856434533437440,G9919820200420569279114,0
0,2020-05-28 12:04:47,7.5,91265856516112650240,G9919820200528749254116,0
0,2020-05-28 12:04:52,5,91265856537495212032,G9919820200528599674715,0
0,2020-05-28 12:08:47,9,91265857526650507264,G9919820200526746614881,0
0,2020-05-28 12:10:11,5,91265857874702241792,G9919820200511904905188,0
0,2020-05-28 12:15:34,18,91265859230775250944,G9919820200527287204370,0
0,2020-05-28 12:16:42,5,91265859515186810880,G9919820200528995354180,0
0,2020-05-28 12:17:27,5,91265859706895863808,G9919820200528240940222,0
0,2020-05-28 12:17:38,17.5,91265859749841342464,G9919820200528140391889,0
0,2020-05-28 12:25:44,7.5,91265861788277280768,G9919820200528715275859,0
0,2020-05-28 12:30:34,10,91265863008207376384,G9919820200520150377561,0
0,2020-05-28 12:46:37,15,91265867046068031488,G9919820200528617754924,0
0,2020-05-28 12:49:14,30,91265867704808640512,G9919820200527116803898,0
0,2020-05-28 12:50:06,25,91265867920886599680,G9919820200528617809332,0
0,2020-05-28 12:54:30,5,91265869028463874048,G9919820200528583292631,0
0,2020-05-28 12:56:00,5,91265869405875736576,G9919820200528919530735,0
0,2020-05-28 13:02:59,7.5,91265871163410747392,G9919820200527924610243,0
0,2020-05-28 13:05:42,9,91265871847900188672,G9919820200528894818190,0
0,2020-05-28 13:05:56,10,91265871908000370688,G9919820200528222473156,0
0,2020-05-28 13:06:01,10,91265871927369666560,G9919820200528107408693,0
0,2020-05-28 13:06:26,7.5,91265872034911621120,G9919820200528377317815,0
0,2020-05-28 13:07:30,25,91265872303120584704,G9919820200527190258312,0
0,2020-05-28 13:11:16,2,91265873249091325952,G9919820200528969478241,0
0,2020-05-28 13:16:22,5,91265874531457830912,G9919820200528263112421,0
0,2020-05-28 13:18:21,10,91265875031746023424,G9919820200528740813279,0
0,2020-05-28 13:22:02,5,91265875960159408128,G9919820200528690168609,0
0,2020-05-28 13:24:29,11,91265876573542813696,G9919820200528520915521,0
0,2020-05-28 13:24:43,10,91265876632216932352,G9919820200528410289420,0
0,2020-05-28 13:29:23,2.5,91265877810174627840,G9919820200528244178974,0
0,2020-05-28 13:31:47,7.5,91265878412527013888,G9919820200528590539701,0
0,2020-05-28 13:35:57,5,91265879462227087360,G9919820200528731837617,0
0,2020-05-28 13:37:55,10,91265879953174564864,G9919820200528926746853,0
0,2020-05-28 13:38:18,7.5,91265880050419503104,G9919820200528799133757,0
0,2020-05-28 13:44:32,10,91265881621337346048,G9919820200528360394282,0
0,2020-05-28 13:45:27,7.5,91265881853034893312,G9919820200528668464916,0
0,2020-05-28 13:45:33,5,91265881875784798208,G9919820200528564700276,0
0,2020-05-28 13:46:22,7.5,91265882084132655104,G9919820200528303388181,0
0,2020-05-28 13:47:21,14,91265882329591713792,G9919820200528438867468,0
0,2020-05-28 13:52:10,5,91265883540499861504,G9919820200528624111442,0
0,2020-05-28 13:52:27,7.5,91265883614470606848,G9919820200528529980997,0
0,2020-05-28 13:56:50,5,91265884714686877696,G9919820200527790889998,0
0,2020-05-28 13:57:38,7.5,91265884917842186240,G9919820200527870282195,0
0,2020-05-28 13:57:50,5,91265884969792835584,G9919820200528781863978,0
0,2020-05-28 14:01:16,30,91265885832028491776,G9919820200528986126852,0
0,2020-05-28 14:02:53,10,91265886239903584256,G9919820200528588309448,0
0,2020-05-28 14:03:31,10,91265886399693983744,G9919820200528382213784,0
0,2020-05-28 14:04:25,7.5,91265886624793890816,G9919820200528969696170,0
0,2020-05-28 14:05:47,7.5,91265886969347575808,G9919820200528781490137,0
0,2020-05-28 14:06:23,10,91265887121940549632,G9919820200528475602282,0
0,2020-05-28 14:11:48,5,91265888484829302784,G9919820200528963788234,0
0,2020-05-28 14:12:11,2.5,91265888577494061056,G9919820200526354736436,0
0,2020-05-28 14:18:06,5,91265890069064060928,G9919820200528170198138,0
0,2020-05-28 14:21:37,25,91265890954364194816,G9919820200528240666973,0
0,2020-05-28 14:39:56,12.5,91265895561559674880,G99198202005281000415301,0
0,2020-05-28 14:48:48,12.5,91265897793998950400,G9919820200528572413629,0
0,2020-05-28 14:51:33,7.5,91265898487959130112,G9919820200528850544764,0
0,2020-05-28 14:54:17,12.5,91265899173803331584,G9919820200528365996801,0
0,2020-05-28 14:55:24,5,91265899454905585664,G9919820200528152466772,0
0,2020-05-28 14:56:44,5,91265899789355192320,G9919820200528189668522,0
0,2020-05-28 14:58:55,5,91265900339924701184,G9919820200528190161504,0
0,2020-05-28 15:03:06,15,91265901391927447552,G9919820200520854871826,0
0,2020-05-28 15:03:27,7.5,91265901479617761280,G9919820200528896888502,0
0,2020-05-28 15:07:07,5,91265902404809920512,G9919820200528900534806,0
0,2020-05-28 15:08:45,7.5,91265902810994708480,G9919820200528700714366,0
0,2020-05-28 15:13:39,5,91265904047341309952,G9919820200527312653842,0
0,2020-05-28 15:19:28,5,91265905512059375616,G9919820200528213848469,0
0,2020-05-28 15:23:13,5,91265906456906043392,G9919820200528271878183,0
0,2020-05-28 15:25:11,12.5,91265906951829721088,G9919820200528955591557,0
0,2020-05-28 15:27:00,5,91265907406920093696,G9919820200528460364827,0
0,2020-05-28 15:33:09,5,91265908955712983040,G9919820200528278912312,0
0,2020-05-28 15:33:56,5,91265909150399991808,G9919820200528729173118,0
0,2020-05-28 15:39:04,15,91265910444464410624,G9919820200528310402774,0
0,2020-05-28 15:51:40,5,91265913616213872640,G9919820200528227697673,0
0,2020-05-28 15:56:46,5,91265914900333596672,G9919820200528352554892,0
0,2020-05-28 16:06:53,10,91265917443566604288,G9919820200528158173658,0
0,2020-05-28 16:10:18,25,91265918304510414848,G9919820200528330393564,0
0,2020-05-28 16:12:51,10,91265918945513312256,G9919820200528906304618,0
0,2020-05-28 16:18:40,13,91265920409786781696,G9919820200523235548795,0
0,2020-05-28 16:19:05,30,91265920516645064705,G9919820200525945373185,0
0,2020-05-28 16:19:08,10,91265920528816934912,G9919820200528364149854,0
0,2020-05-28 16:19:23,8,91265920591261732864,G9919820200527360461832,0
0,2020-05-28 16:23:07,5,91265921530739691520,G9919820200528109387900,0
0,2020-05-28 16:23:23,8,91265921598536421376,G9919820200523563687920,0
0,2020-05-28 16:23:33,5,91265921638013210624,G9919820200528366699542,0
0,2020-05-28 16:23:44,5,91265921686453227520,G9919820200528142429784,0
0,2020-05-28 16:24:52,5,91265921970629906432,G9919820200528811181146,0
0,2020-05-28 16:27:42,2.5,91265922681438605312,G9919820200528436323553,0
0,2020-05-28 16:28:41,7.5,91265922930240524288,G9919820200528415170321,0
0,2020-05-28 16:30:47,5,91265923460341829632,G9919820200528180580331,0
0,2020-05-28 16:37:11,5,91265925067913695232,G9919820200528563179231,0
0,2020-05-28 16:41:22,5,91265926122869231616,G9919820200528285216679,0
0,2020-05-28 16:45:12,2,91265927088679030784,G9919820191102920675837,0
0,2020-05-28 16:48:51,12.5,91265928006464049152,G9919820200528109229748,0
0,2020-05-28 16:51:08,10,91265928579762491392,G9919820200528839973867,0
0,2020-05-28 16:55:24,12.5,91265929653558841344,G9919820200528645593610,0
0,2020-05-28 16:57:10,7.5,91265930097450422272,G9919820200528778763455,0
0,2020-05-28 17:08:55,7.5,91265933056028577792,G9919820200528769114518,0
0,2020-05-28 17:09:27,5,91265933188627304448,G9919820200528607388564,0
0,2020-05-28 17:09:53,7.5,91265933299788943361,G9919820200528267386645,0
0,2020-05-28 17:19:35,12.5,91265935738650890240,G9919820200528709875403,0
0,2020-05-28 17:21:13,5,91265936150749646848,G9919820200528957897771,0
0,2020-05-28 17:24:16,7.5,91265936920354099200,G9919820200528540814454,0
0,2020-05-28 17:27:08,10,91265937638108565504,G9919820200528658512670,0
0,2020-05-28 17:28:08,5,91265937891108982784,G9919820191010284149354,0
0,2020-05-28 17:36:00,8,91265939869822226432,G9919820200527760612911,0
0,2020-05-28 17:40:56,5,91265941114519687168,G9919820200528831342466,0
0,2020-05-28 17:45:40,7.5,91265942304666030080,G9919820200528910749624,0
0,2020-05-28 17:51:48,5,91265943848866156544,G9919820200528780863402,0
0,2020-05-28 17:53:26,7.5,91265944259547238400,G9919820200528668217944,0
0,2020-05-28 17:56:31,5,91265945033450852352,G9919820200528673249928,0
0,2020-05-28 17:56:36,250,91265945057467437056,G9919820200528418934855,0
5,2020-05-28 17:56:55,5,91265945133602443264,G9919820200528538412658,0
0,2020-05-28 17:57:43,5,91265945337298817024,G9919820200528297567649,0
0,2020-05-28 18:04:17,7,91265946990152388608,G9919820200525470249731,0
0,2020-05-28 18:05:18,5,91265947246927679488,G9919820200528177527753,0
0,2020-05-28 18:13:26,15,91265949290963013632,G9919820200528550737749,0
0,2020-05-28 18:23:05,5,91265951719955763200,G9919820200528831790353,0
0,2020-05-28 18:25:40,10,91265952370894966784,G9919820200528340344453,0
0,2020-05-28 18:30:25,4,91265953565998977024,G9919820200428999243205,0
0,2020-05-28 18:35:42,23,91265954894435717120,G9919820200113808468389,0
0,2020-05-28 18:39:32,10,91265955860371345408,G9919820200527778378265,0
0,2020-05-28 18:41:08,10,91265956261975953408,G9919820200528990211247,0
0,2020-05-28 18:45:27,5,91265957350594973696,G9919820200328554169827,0
0,2020-05-28 18:48:44,2,91265958175903977472,G9919820200528940974203,0
0,2020-05-28 18:52:00,7.5,91265958997723320320,G9919820200526344579951,0
0,2020-05-28 18:57:02,5,91265960265095188480,G9919820200528137845232,0
0,2020-05-28 18:57:20,7.5,91265960341175668736,G9919820200528913560809,0
0,2020-05-28 18:57:52,5,91265960474143494144,G9919820200528364873979,0
0,2020-05-28 18:58:22,8,91265960600681451520,G9919820200526533374190,0
0,2020-05-28 19:04:39,7.5,91265962181741121536,G9919820190608637923137,0
0,2020-05-28 19:04:40,7,91265962183397871616,G9919820200527143408971,0
0,2020-05-28 19:05:56,7.5,91265962504090161152,G9919820200528180438732,0
0,2020-05-28 19:16:01,17.5,91265965041765715968,G9919820200528925687776,0
0,2020-05-28 19:16:34,5,91265965181196963840,G9919820200528687557458,0
0,2020-05-28 19:20:56,10,91265966277625778176,G9919820200528545797544,0
0,2020-05-28 19:27:35,10,91265967952516222976,G9919820200528201943349,0
0,2020-05-28 19:29:06,5,91265968332650188800,G9919820200528155315276,0
0,2020-05-28 19:31:22,5,91265968905948631040,G9919820200528242805209,0
0,2020-05-28 19:34:33,5,91265969706985197568,G9919820200111812348393,0
0,2020-05-28 19:35:02,6,91265969828469018624,G9919820200401503501190,0
0,2020-05-28 19:35:28,7.5,91265969936883388416,G9919820200412241305884,0
0,2020-05-28 19:37:18,22.5,91265970398680453120,G9919820200528980524156,0
0,2020-05-28 19:38:58,4,91265970816080809984,G9919820200514454172553,0
0,2020-05-28 19:40:12,2,91265971127482716160,G9919820200502288584205,0
0,2020-05-28 19:51:31,8,91265973972965658624,G9919820200524704448168,0
0,2020-05-28 19:52:23,8,91265974193653157888,G9919820200528260136250,0
0,2020-05-28 19:56:30,8,91265975230002761728,G9919820200528116715231,0
0,2020-05-28 19:56:52,4,91265975321279205376,G9919820200527255981620,0
0,2020-05-28 19:59:57,7.5,91265976095681941504,G9919820200528753323895,0
0,2020-05-28 20:04:36,5,91265977268258344960,G9919820200302822373949,0
0,2020-05-28 20:09:11,10,91265978419997446144,G9919820200528545183994,0
0,2020-05-28 20:11:26,10,91265978989172887552,G9919820200528300137819,0
0,2020-05-28 20:18:36,7.5,91265980789280083968,G9919820200528479176372,0
0,2020-05-28 20:20:33,8,91265981279883628544,G9919820200517652186443,0
0,2020-05-28 20:21:16,10,91265981461023035392,G9919820200528709217634,0
0,2020-05-28 20:21:22,5,91265981487879163904,G9919820200528108872762,0
0,2020-05-28 20:25:32,6,91265982536346112000,G9919820200425461219315,0
0,2020-05-28 20:26:06,10,91265982677438304256,G9919820200528257496668,0
0,2020-05-28 20:26:52,10,91265982871542304768,G9919820200528298888906,0
0,2020-05-28 20:30:38,10,91265983817882144768,G9919820200528418682286,0
0,2020-05-28 20:31:13,10,91265983967266476032,G9919820200528685163502,0
0,2020-05-28 20:31:54,9,91265984137488109568,G9919820200525451349662,0
0,2020-05-28 20:34:35,5,91265984812129325056,G9919820200528664936969,0
0,2020-05-28 20:35:28,7,91265985035035611136,G9919820200528580661244,0
0,2020-05-28 20:35:29,5,91265985040194605056,G9919820200528450964567,0
0,2020-05-28 20:36:05,2,91265985192863076352,G9919820200528390831715,0
0,2020-05-28 20:37:02,13,91265985429027557376,G9919820200527155911974,0
0,2020-05-28 20:37:39,10,91265985584514600960,G9919820200528660762559,0
0,2020-05-28 20:39:28,7,91265986042880724992,G9919820200528602523864,0
0,2020-05-28 20:41:45,5,91265986615856205824,G9919820200528361437923,0
0,2020-05-28 20:45:15,5,91265987495481446400,G9919820200527190215742,0
0,2020-05-28 20:48:02,2.5,91265988197767319552,G9919820200508296808434,0
0,2020-05-28 20:50:26,30,91265988800102928384,G9919820200526171882415,0
0,2020-05-28 20:50:58,9.5,91265988935012716544,G9919820200528639562843,0
0,2020-05-28 20:54:56,7,91265989933563252736,G9919820200528181520538,0
0,2020-05-28 20:55:10,7,91265989993676017664,G9919820200528642835239,0
0,2020-05-28 20:55:59,7,91265990199259828224,G9919820200528291578477,0
0,2020-05-28 20:59:24,7,91265991057242460160,G9919820200528867636457,0
0,2020-05-28 21:00:01,9.5,91265991211924197376,G9919820200528946666276,0
0,2020-05-28 21:00:41,14.5,91265991381231472640,G9919820200528237375228,0
0,2020-05-28 21:00:58,12,91265991451603505152,G9919820200528544794916,0
0,2020-05-28 21:02:19,9.5,91265991793439281152,G9919820200528337414141,0
0,2020-05-28 21:05:52,2.5,91265992685039259648,G9919820181227320663590,0
0,2020-05-28 21:06:28,9.5,91265992838445928448,G9919820200528890323674,0
0,2020-05-28 21:06:36,12,91265992871786450944,G9919820200528495114799,0
0,2020-05-28 21:06:43,2,91265992898227343360,G9919820200528894696973,0
0,2020-05-28 21:07:13,11.5,91265993026287833088,G9919820200528562837476,0
0,2020-05-28 21:07:37,2,91265993126099685376,G9919820200528758533218,0
0,2020-05-28 21:07:46,2,91265993163462545408,G9919820190221280423918,0
0,2020-05-28 21:09:56,12,91265993707769958400,G9919820200528279241463,0
0,2020-05-28 21:10:07,7,91265993757606678528,G9919820200528431293138,0
0,2020-05-28 21:11:59,5,91265994224470462465,G9919820200528977135772,0
0,2020-05-28 21:13:00,12,91265994479349927936,G9919820200528370451552,0
0,2020-05-28 21:14:27,14.5,91265994848234770432,G9919820200528920330140,0
0,2020-05-28 21:16:56,9,91265995471873249280,G9919820200528456673438,0
0,2020-05-28 21:23:32,11.5,91265997130649178112,G9919820200528659204999,0
0,2020-05-28 21:25:13,2,91265997554357768192,G9919820200528120147860,0
0,2020-05-28 21:30:52,9,91265998976579145728,G9919820200528742472343,0
0,2020-05-28 21:31:23,6,91265999108741664768,G9919820200313531244823,0
0,2020-05-28 21:32:06,14.5,91265999289717493760,G9919820200528407228142,0
0,2020-05-28 21:34:05,11.5,91265999785597472768,G9919820200528341292756,0
0,2020-05-28 21:36:09,9,91266000305556951040,G9919820200528958793763,0
0,2020-05-28 21:37:13,9,91266000573652668416,G9919820200528752929801,0
0,2020-05-28 21:38:02,4,91266000778917711872,G9919820200528732172145,0
0,2020-05-28 21:39:38,4,91266001183420583936,G9919820200528835738412,0
0,2020-05-28 21:40:46,4,91266001468977188864,G9919820200528786399590,0
0,2020-05-28 21:49:54,7,91266003769397743616,G9919820200528293788636,0
0,2020-05-28 21:49:56,4,91266003774820978688,G9919820200528726258529,0
0,2020-05-28 21:53:36,4,91266004698134089728,G9919820200528300433698,0
0,2020-05-28 21:54:29,4,91266004920465756160,G9919820200528321247628,0
0,2020-05-28 21:59:33,14,91266006194833723392,G9919820200528698114183,0
0,2020-05-28 22:02:59,15,91266007059908923392,G9919820200527900584350,0
0,2020-05-28 22:06:22,2,91266007911826591744,G9919820200528217361296,0
0,2020-05-28 22:16:44,16,91266010520117448704,G9919820200528382653658,0
0,2020-05-28 22:17:05,4,91266010607480606720,G9919820200528964954775,0
0,2020-05-28 22:21:32,10,91266011729008136192,G9919820200404853899797,0
0,2020-05-28 22:27:52,6,91266013321967046656,G9919820200528931406778,0
0,2020-05-28 22:28:54,9,91266013583205076992,G9919820200528212122700,0
0,2020-05-28 22:29:46,4,91266013800184811520,G9919820200528859673238,0
0,2020-05-28 22:30:11,6,91266013903024951296,G9919820200528260385206,0
0,2020-05-28 22:35:25,4,91266015223303770112,G9919820200528890739327,0
0,2020-05-28 22:37:38,2,91266015778893860864,G9919820200528793183704,0
0,2020-05-28 22:38:20,8,91266015955578916864,G9919820200528306861339,0
0,2020-05-28 22:42:38,11,91266017036631412736,G9919820200528683871915,0
0,2020-05-28 22:45:52,14,91266017853719580672,G9919820200104241297519,0
0,2020-05-28 22:47:38,12,91266018297158176768,G9919820200528776156264,0
0,2020-05-28 22:53:00,6,91266019648537759744,G9919820200528325541572,0
0,2020-05-28 22:55:38,6,91266020310205992960,G9919820200528373139440,0
0,2020-05-28 22:56:40,4,91266020570919735296,G9919820200519177812172,0
0,2020-05-28 22:57:20,6,91266020738004029440,G9919820200528874820718,0
0,2020-05-28 22:57:48,4,91266020853208977408,G9919820200528528213419,0
0,2020-05-28 23:00:06,6,91266021434724061184,G9919820200528172845970,0
0,2020-05-28 23:06:11,6,91266022965611466752,G9919820200528161285339,0
0,2020-05-28 23:06:44,20,91266023104816222208,G9919820200112731154526,0
0,2020-05-28 23:07:13,16,91266023224353886208,G9919820200528836371688,0
0,2020-05-28 23:08:05,5,91266023444567429120,G9919820190604410582880,0
0,2020-05-28 23:19:01,2,91266026194000809984,G9919820200523474879369,0
5,2020-05-28 23:20:47,2,91266026638374735872,G9919820200528805491977,0
0,2020-05-28 23:20:56,4,91266026675926339584,G9919820200503988164824,0
0,2020-05-28 23:22:34,6,91266027086225739776,G9919820200528602345427,0
0,2020-05-28 23:26:20,5,91266028035065384960,G9919820200528800731761,0
0,2020-05-28 23:29:39,11.5,91266028869329227776,G9919820200528425660365,0
0,2020-05-28 23:38:25,8,91266031074765574144,G9919820200528546394425,0
0,2020-05-28 23:43:43,6,91266032411704168448,G9919820200528287170337,0
0,2020-05-28 23:44:12,4,91266032531434770432,G9919820200528913450813,0
0,2020-05-28 23:48:57,15.5,91266033726907879424,G9919820200528635850951,0
0,2020-05-28 23:50:28,2,91266034107251560448,G9919820200528544419810,0
0,2020-05-28 23:52:58,6,91266034738171351040,G9919820200528350597200,0
0,2020-05-28 23:57:01,6,91266035758771343360,G9919820200413630288759,0
