0,2020-03-31 10:48:27,4,91244818810255577088,G9919820200330930741463,0
0,2020-03-31 10:48:34,7.5,91244818841947738112,G9919820200122544281126,0
0,2020-03-31 10:49:07,10,91244818978401030144,G9919820200331736711431,0
0,2020-03-31 10:49:26,5,91244819058600316928,G9919820200327318779221,0
0,2020-03-31 10:52:35,23,91244819851348938752,G9919820200330652357721,0
0,2020-03-31 10:53:32,7.5,91244820090688507904,G9919820200331540559201,0
0,2020-03-31 10:53:36,10,91244820106123546624,G9919820200331494474914,0
0,2020-03-31 10:55:04,12.5,91244820475163578368,G9919820200331664731881,0
0,2020-03-31 10:55:21,4,91244820550132568064,G9919820200330727189165,0
0,2020-03-31 10:55:22,5,91244820554138128384,G9919820200331633785541,0
0,2020-03-31 11:09:36,7.5,91244824133028679680,G9919820200331360873324,0
0,2020-03-31 11:09:57,5,91244824221163589632,G9919820200331973625401,0
0,2020-03-31 11:12:09,25.5,91244824777936474112,G9919820200330861647305,0
0,2020-03-31 11:19:32,5,91244826633941159936,G9919820200331179907796,0
0,2020-03-31 11:22:22,5,91244827345861349376,G9919820200331957710175,0
0,2020-03-31 11:26:09,7,91244828299625107456,G9919820190518875119485,0
0,2020-03-31 11:28:22,5,91244828858625167360,G9919820200331707528981,0
0,2020-03-31 11:28:58,10,91244829009162932224,G9919820200331443636173,0
0,2020-03-31 11:32:32,2.5,91244829906962092032,G9919820200331111400598,0
0,2020-03-31 11:36:09,7.5,91244830814064218112,G9919820200331332617905,0
0,2020-03-31 11:40:46,18,91244831979279618048,G9919820200331823261501,0
0,2020-03-31 11:42:58,15.5,91244832531480711168,G9919820200326918232489,0
0,2020-03-31 11:48:19,25.5,91244833877382533120,G9919820200330858449129,0
0,2020-03-31 11:56:08,20,91244835843697414144,G9919820200328735354452,0
0,2020-03-31 11:57:44,16,91244836245784367104,G9919820200321293508770,0
0,2020-03-31 11:58:34,7.5,91244836458150367232,G9919820200317699546618,0
0,2020-03-31 12:01:35,7.5,91244837215234822144,G9919820200331501937328,0
0,2020-03-31 12:14:15,5,91244840405716045824,G9919820200331984120319,0
0,2020-03-31 12:16:11,17.5,91244840890653085696,G9919820200331691542616,0
0,2020-03-31 12:17:25,5,91244841199274168320,G9919820200331516813932,0
6,2020-03-31 12:20:11,5,91244841899039264768,G9919820200331329861867,0
0,2020-03-31 12:21:33,7.5,91244842241814564864,G9919820200331450750990,0
0,2020-03-31 12:21:46,4,91244842295421964288,G9919820191220632773880,0
0,2020-03-31 12:22:46,17.5,91244842547801624576,G9919820200331158169666,0
0,2020-03-31 12:23:53,10,91244842826718646272,G9919820200331926454655,0
0,2020-03-31 12:24:04,5,91244842876022689792,G9919820200330378793996,0
0,2020-03-31 12:24:33,7.5,91244842997447790592,G9919820200324682154418,0
0,2020-03-31 12:36:09,10,91244845914753994752,G9919820190924658641893,0
0,2020-03-31 12:46:20,5,91244848477305966592,G9919820200331110413744,0
0,2020-03-31 12:49:15,7.5,91244849210868764672,G9919820200331730601275,0
0,2020-03-31 12:50:57,20,91244849641028194304,G9919820200331667914672,0
0,2020-03-31 13:03:45,7.5,91244852862085894144,G9919820200331976360131,0
0,2020-03-31 13:05:50,7.5,91244853384335462400,G9919820200331762263506,0
0,2020-03-31 13:12:00,10,91244854935657517056,G9919820200331170586856,0
0,2020-03-31 13:14:53,7.5,91244855661741871104,G9919820200331218891262,0
0,2020-03-31 13:16:13,5,91244855999739858944,G9919820200331872327666,0
0,2020-03-31 13:24:34,12.5,91244858099068702720,G9919820200315769691402,0
0,2020-03-31 13:30:33,5,91244859606816133120,G9919820200331928758591,0
0,2020-03-31 13:32:43,5,91244860152851599360,G9919820200331827362677,0
0,2020-03-31 13:46:53,17.5,91244863716877537280,G9919820200331631842285,0
0,2020-03-31 13:49:07,5,91244864276250890240,G9919820200331600174301,0
5,2020-03-31 13:50:49,5,91244864704522883072,G9919820200331596306375,0
0,2020-03-31 14:00:39,10,91244867180269539328,G9919820200331404487353,0
0,2020-03-31 14:07:07,3.75,91244868807961481216,G9919820190329378858872,0
0,2020-03-31 14:07:38,17.5,91244868936990855168,G9919820200331564866726,0
0,2020-03-31 14:08:25,5,91244869133473026048,G9919820200331585956682,0
0,2020-03-31 14:22:29,30,91244872676535832576,G9919820200330780658742,0
0,2020-03-31 14:32:57,10,91244875310382583808,G9919820200331390490846,0
0,2020-03-31 14:34:15,250,91244875637030785024,G9919820200331480287263,0
0,2020-03-31 14:44:25,30,91244878196063735808,G9919820200330494707713,0
0,2020-03-31 14:46:04,5,91244878607365574656,G9919820200331109793403,0
0,2020-03-31 14:47:24,7.5,91244878945778798592,G9919820200109777350400,0
0,2020-03-31 15:10:16,5,91244884699806044160,G9919820200310977491616,0
0,2020-03-31 15:12:15,5,91244885198567510016,G9919820200320597551875,0
0,2020-03-31 15:12:33,5,91244885275675594752,G9919820200331466765728,0
0,2020-03-31 15:13:24,5,91244885487743799296,G9919820200331706519221,0
0,2020-03-31 15:19:28,7.5,91244887015389007872,G9919820200331775625537,0
0,2020-03-31 15:24:20,7.5,91244888241241460736,G9919820190413972851984,0
0,2020-03-31 15:26:18,7.5,91244888736509071360,G9919820190522305535118,0
0,2020-03-31 15:27:38,5,91244889071038369792,G9919820200331280652179,0
0,2020-03-31 15:33:38,5,91244890579544969216,G9919820200331403868168,0
0,2020-03-31 15:33:41,5,91244890593830768640,G9919820200331432113291,0
0,2020-03-31 15:41:46,5,91244892626365321216,G9919820200330726811655,0
0,2020-03-31 15:44:21,5,91244893277698789376,G9919820200326187533521,0
0,2020-03-31 15:46:58,5,91244893937584443392,G9919820200331619325253,0
0,2020-03-31 15:47:25,5,91244894050675462144,G9919820200331835443419,0
0,2020-03-31 15:50:47,5,91244894898478518272,G9919820200330288614664,0
0,2020-03-31 15:52:07,7.5,91244895232802295808,G9919820200331400899614,0
0,2020-03-31 15:55:13,10,91244896010220736512,G9919820200331605759649,0
0,2020-03-31 15:55:41,5,91244896129850675200,G9919820200329325337169,0
0,2020-03-31 16:09:44,10,91244899664491319296,G9919820200331753518437,0
0,2020-03-31 16:13:00,5,91244900486700732416,G9919820200331175473962,0
0,2020-03-31 16:15:10,15,91244901031129780224,G9919820200328397672636,0
0,2020-03-31 16:15:12,10,91244901042764779520,G9919820200321262992654,0
0,2020-03-31 16:15:32,7.5,91244901125300293632,G9919820200310140922886,0
0,2020-03-31 16:15:59,5,91244901238999486464,G9919820200331374535397,0
0,2020-03-31 16:16:12,10,91244901291549921280,G9919820200331900327995,0
0,2020-03-31 16:16:28,10,91244901361301196800,G9919820200322819571793,0
0,2020-03-31 16:16:56,3.75,91244901477374365696,G9919820190207618580850,0
0,2020-03-31 16:16:57,10,91244901481275068416,G9919820200325354570275,0
0,2020-03-31 16:17:05,5,91244901513659289600,G9919820200317870438815,0
0,2020-03-31 16:17:08,20,91244901527475326976,G9919820200328761800435,0
0,2020-03-31 16:17:11,10,91244901541035511808,G9919820200325830920640,0
0,2020-03-31 16:17:24,10,91244901593866964992,G9919820200320665634477,0
0,2020-03-31 16:17:29,60,91244901615664762880,G9919820200325388675445,0
0,2020-03-31 16:17:47,30,91244901690000412672,G9919820200229421817210,0
0,2020-03-31 16:17:53,16.5,91244901717351469056,G9919820200307210453765,0
0,2020-03-31 16:18:08,8,91244901779892736000,G9919820200301987277824,0
0,2020-03-31 16:18:10,5,91244901786154831872,G9919820200331461288231,0
0,2020-03-31 16:18:23,32,91244901839099531264,G9919820200320604269593,0
0,2020-03-31 16:18:33,10,91244901883278135296,G9919820200308262255774,0
0,2020-03-31 16:18:34,4,91244901890706247680,G9919820200322386239193,0
0,2020-03-31 16:18:37,5,91244901900864851968,G9919820200305772628694,0
0,2020-03-31 16:18:40,8,91244901913296769024,G9919820200327516552961,0
0,2020-03-31 16:18:49,7.5,91244901952538677248,G9919820191115523690975,0
0,2020-03-31 16:18:59,5,91244901993005322240,G9919820190423155361287,0
0,2020-03-31 16:19:03,14.5,91244902008331309056,G9919820200323747679506,0
0,2020-03-31 16:19:40,15,91244902165986807808,G9919820200310429772121,0
0,2020-03-31 16:19:43,7.5,91244902176871026688,G9919820200304129937739,0
0,2020-03-31 16:19:45,5,91244902187058991104,G9919820200305685957403,0
0,2020-03-31 16:20:00,27.5,91244902251106013184,G9919820200308837136663,0
0,2020-03-31 16:20:13,16,91244902302259744768,G9919820200310401958607,0
0,2020-03-31 16:20:23,12.5,91244902346346074112,G9919820200310233484740,0
0,2020-03-31 16:20:36,12.5,91244902398816817152,G9919820200331183675678,0
0,2020-03-31 16:20:54,4,91244902477225136128,G9919820190929302818977,0
0,2020-03-31 16:20:54,10,91244902477401296896,G9919820200326690433662,0
0,2020-03-31 16:21:12,5,91244902553381113856,G9919820200325141507453,0
0,2020-03-31 16:21:17,8,91244902573270503424,G9919820190804404323753,0
0,2020-03-31 16:21:22,10,91244902591465394176,G9919820200331190720134,0
0,2020-03-31 16:21:43,30,91244902681777147904,G9919820200305719573514,0
0,2020-03-31 16:21:50,17.5,91244902709442777088,G9919820200101782634622,0
0,2020-03-31 16:21:56,22.5,91244902736282128384,G9919820200329886589124,0
0,2020-03-31 16:22:07,14,91244902781458976768,G9919820190904263852752,0
0,2020-03-31 16:22:10,20.5,91244902792997507072,G9919820200228846666758,0
0,2020-03-31 16:22:17,15,91244902822630264832,G9919820200330712849442,0
0,2020-03-31 16:22:21,7.5,91244902839629778944,G9919820200327189685319,0
0,2020-03-31 16:22:22,9.5,91244902843215908864,G9919820200315150715870,0
0,2020-03-31 16:22:35,12.5,91244902897901244416,G9919820200330314358881,0
0,2020-03-31 16:22:37,7.5,91244902906277269504,G9919820200329670351828,0
0,2020-03-31 16:23:01,17.5,91244903007448076288,G9919820200322428897865,0
0,2020-03-31 16:23:02,5,91244903012397355008,G9919820200329675574738,0
0,2020-03-31 16:23:03,15.5,91244903018944663552,G9919820190925686379861,0
0,2020-03-31 16:23:06,10,91244903028260212736,G9919820200331390396541,0
0,2020-03-31 16:23:09,8,91244903040176230400,G9919820200311673988840,0
0,2020-03-31 16:23:19,12.5,91244903085659262976,G9919820191208473639583,0
0,2020-03-31 16:23:39,5,91244903166210871296,G9919820200128593442427,0
0,2020-03-31 16:23:43,13,91244903185760522240,G9919820191229505230768,0
0,2020-03-31 16:23:50,36,91244903212092362752,G9919820200321965306842,0
0,2020-03-31 16:23:58,5,91244903246510821376,G9919820200122350741687,0
0,2020-03-31 16:24:07,13,91244903285937278976,G9919820200330780940791,0
0,2020-03-31 16:24:07,9.5,91244903287099101184,G9919820191115886931767,0
0,2020-03-31 16:24:22,5,91244903348633735168,G9919820200328595938637,0
0,2020-03-31 16:24:31,5,91244903384813801472,G9919820200330849474508,0
0,2020-03-31 16:24:44,7.5,91244903441952804864,G9919820200120646231461,0
0,2020-03-31 16:24:49,7.5,91244903462978850816,G9919820191221958463297,0
0,2020-03-31 16:24:50,7.5,91244903463616385024,G9919820200321523699413,0
0,2020-03-31 16:25:02,12.5,91244903516808548352,G9919820200331344461248,0
0,2020-03-31 16:25:06,7.5,91244903531329228800,G9919820191219958711436,0
0,2020-03-31 16:25:08,15,91244903543060697088,G9919820200331395782188,0
0,2020-03-31 16:25:09,7.5,91244903544298016768,G9919820200101398214687,0
0,2020-03-31 16:25:11,15,91244903552393023488,G9919820200105548245509,0
0,2020-03-31 16:25:28,5,91244903624245645312,G9919820200106617302626,0
0,2020-03-31 16:25:41,5,91244903678851289088,G9919820200331440350623,0
0,2020-03-31 16:25:45,5,91244903696823881728,G9919820200119940292236,0
0,2020-03-31 16:25:55,5,91244903739014385664,G9919820200331176404349,0
0,2020-03-31 16:26:16,8,91244903826083942400,G9919820200329440751987,0
0,2020-03-31 16:26:22,7.5,91244903850012446720,G9919820200331622456748,0
0,2020-03-31 16:26:25,11.5,91244903862700216320,G9919820200221332379681,0
0,2020-03-31 16:26:27,7.5,91244903874226163712,G9919820200315840753987,0
0,2020-03-31 16:26:47,5,91244903957881556992,G9919820191225574554170,0
0,2020-03-31 16:26:56,15,91244903994363613184,G9919820181014517129855,0
0,2020-03-31 16:27:10,5,91244904052454723584,G9919820200315376432365,0
0,2020-03-31 16:27:15,10,91244904073728233472,G9919820200127113465933,0
0,2020-03-31 16:27:24,28.5,91244904112965947392,G9919820200326205989245,0
0,2020-03-31 16:27:32,4,91244904146826563584,G9919820191213400598944,0
0,2020-03-31 16:27:45,7.5,91244904199435718656,G9919820200320180712426,0
0,2020-03-31 16:27:47,12,91244904208172453888,G9919820200127472172121,0
0,2020-03-31 16:27:51,5,91244904225377488896,G9919820200319870124809,0
0,2020-03-31 16:27:53,18,91244904232755269632,G9919820191214355128891,0
0,2020-03-31 16:28:03,9,91244904277076480000,G9919820191018659665789,0
0,2020-03-31 16:28:05,14,91244904285595111424,G9919820200322614784330,0
0,2020-03-31 16:28:16,11,91244904328783859712,G9919820200324350941976,0
0,2020-03-31 16:28:17,6,91244904333968019456,G9919820190506900621531,0
0,2020-03-31 16:28:22,5,91244904353559613440,G9919820200329758236352,0
0,2020-03-31 16:28:26,7.5,91244904371653840896,G9919820200322915544661,0
0,2020-03-31 16:28:30,15.5,91244904385759285248,G9919820190904574275646,0
0,2020-03-31 16:28:31,7.5,91244904391597756416,G9919820200328327145685,0
0,2020-03-31 16:28:43,8,91244904441489002496,G9919820200325265219689,0
0,2020-03-31 16:28:53,5,91244904483805335552,G9919820200331740308921,0
0,2020-03-31 16:28:57,5,91244904499752079360,G9919820190812506331908,0
0,2020-03-31 16:28:57,12.5,91244904503661170688,G9919820190823559601810,0
0,2020-03-31 16:29:03,30,91244904526079725568,G9919820200315925778665,0
0,2020-03-31 16:29:03,5,91244904528810217472,G9919820191215928564275,0
0,2020-03-31 16:29:11,3.5,91244904560133279744,G9919820190222175776350,0
0,2020-03-31 16:29:18,8,91244904587907960832,G9919820190812979446455,0
0,2020-03-31 16:29:18,10,91244904591447953408,G9919820200331900173588,0
0,2020-03-31 16:29:20,25,91244904596728582144,G9919820191217657800396,0
0,2020-03-31 16:29:22,8,91244904605771501568,G9919820200331829753996,0
0,2020-03-31 16:29:32,4,91244904647374802944,G9919820191018266810570,0
0,2020-03-31 16:29:35,10,91244904661253754880,G9919820191208294367560,0
0,2020-03-31 16:29:35,5,91244904661799014400,G9919820190826403748409,0
0,2020-03-31 16:29:38,30,91244904675522777088,G9919820191230272158202,0
0,2020-03-31 16:29:51,13,91244904727951577088,G9919820190906867638398,0
0,2020-03-31 16:29:53,22.5,91244904735950114816,G9919820200315497453787,0
0,2020-03-31 16:29:56,2.5,91244904746876276736,G9919820181220700930726,0
0,2020-03-31 16:30:07,5,91244904795526008832,G9919820200101390639570,0
0,2020-03-31 16:30:13,5,91244904821291618304,G9919820200330939405512,0
0,2020-03-31 16:30:14,20,91244904824387014656,G9919820200307942769526,0
0,2020-03-31 16:30:15,22.5,91244904830787522560,G9919820191208460549607,0
0,2020-03-31 16:30:28,18,91244904881752510464,G9919820200103454839830,0
0,2020-03-31 16:30:28,15.5,91244904882167746560,G9919820190908484582716,0
0,2020-03-31 16:30:30,7.5,91244904892972273664,G9919820200325453314282,0
0,2020-03-31 16:30:33,20,91244904905253195776,G9919820190913280824412,0
0,2020-03-31 16:30:48,7.5,91244904965508567040,G9919820200309513180554,0
0,2020-03-31 16:30:50,4,91244904976174682112,G9919820190827284882489,0
0,2020-03-31 16:30:51,13.5,91244904981463699456,G9919820200111880512853,0
0,2020-03-31 16:30:54,5,91244904991613915136,G9919820200325473629402,0
0,2020-03-31 16:30:55,8,91244904996558999552,G9919820190910799316341,0
0,2020-03-31 16:30:59,27.5,91244905015177515008,G9919820190512847319865,0
0,2020-03-31 16:31:04,5,91244905036002234368,G9919820200120580753961,0
0,2020-03-31 16:31:08,6,91244905051256918016,G9919820190922546214915,0
0,2020-03-31 16:31:13,27,91244905074120069120,G9919820200112498986439,0
0,2020-03-31 16:31:15,30,91244905079933374464,G9919820200329319878868,0
0,2020-03-31 16:31:21,6,91244905107120852992,G9919820190322707790418,0
0,2020-03-31 16:31:28,4,91244905136992686080,G9919820190923237289898,0
0,2020-03-31 16:31:35,7.5,91244905166176653312,G9919820200115173386839,0
0,2020-03-31 16:31:45,5,91244905204835553280,G9919820200331996748287,0
0,2020-03-31 16:31:47,8,91244905215069655040,G9919820190912607598152,0
0,2020-03-31 16:31:47,5,91244905216697044992,G9919820190925276645832,0
0,2020-03-31 16:31:52,5,91244905235831459840,G9919820200315993799268,0
0,2020-03-31 16:31:57,5,91244905256203194368,G9919820200118817912636,0
0,2020-03-31 16:32:00,7.5,91244905271034253312,G9919820200325588216188,0
0,2020-03-31 16:32:02,5,91244905276407156736,G9919820200331722419930,0
0,2020-03-31 16:32:07,15.5,91244905299215781888,G9919820191007190830611,0
0,2020-03-31 16:32:28,15.5,91244905384666337280,G9919820191113311716138,0
0,2020-03-31 16:32:30,22.5,91244905395508613120,G9919820200119357644150,0
0,2020-03-31 16:32:34,20.5,91244905411245641728,G9919820200313747273388,0
0,2020-03-31 16:32:49,5,91244905472851578880,G9919820200229238531201,0
0,2020-03-31 16:32:52,10,91244905486852165632,G9919820200122150327725,0
0,2020-03-31 16:32:54,30,91244905496503259136,G9919820190615402130165,0
0,2020-03-31 16:32:55,8,91244905498914983936,G9919820191009873590650,0
0,2020-03-31 16:32:56,8,91244905504371773440,G9919820190917742283538,0
0,2020-03-31 16:33:01,2.5,91244905524345049088,G9919820190323310688163,0
0,2020-03-31 16:33:03,5,91244905532360364032,G9919820200324387805739,0
0,2020-03-31 16:33:14,12.5,91244905581450498048,G9919820200124106610640,0
0,2020-03-31 16:33:17,7.5,91244905593920163840,G9919820191012329171944,0
0,2020-03-31 16:33:20,5,91244905606259806209,G9919820200121980374494,0
0,2020-03-31 16:33:32,12.5,91244905654779514880,G9919820200210279377915,0
0,2020-03-31 16:33:37,5,91244905675834920960,G9919820200213880437411,0
0,2020-03-31 16:33:37,15.5,91244905677793660928,G9919820190925911988244,0
0,2020-03-31 16:33:48,14.5,91244905722630770688,G9919820191108492294738,0
0,2020-03-31 16:33:50,12.5,91244905730063077376,G9919820190511945616170,0
0,2020-03-31 16:33:55,5,91244905753043668992,G9919820191112186286315,0
0,2020-03-31 16:34:05,5,91244905792533041152,G9919820200218557717674,0
0,2020-03-31 16:34:06,7.5,91244905796580544512,G9919820190422256414913,0
0,2020-03-31 16:34:07,13,91244905800397361152,G9919820191104652894247,0
0,2020-03-31 16:34:10,7.5,91244905816474128384,G9919820200331479675181,0
0,2020-03-31 16:34:11,5,91244905820307722240,G9919820200331373881736,0
0,2020-03-31 16:34:19,30,91244905853681799168,G9919820190616577701646,0
0,2020-03-31 16:34:24,16.5,91244905874464575488,G9919820200220563159191,0
0,2020-03-31 16:34:30,12.5,91244905897667465216,G9919820200219969731900,0
0,2020-03-31 16:34:45,12.5,91244905960808517632,G9919820191119815975871,0
0,2020-03-31 16:34:46,18,91244905967016087552,G9919820191226676834319,0
0,2020-03-31 16:34:51,27.5,91244905986322468864,G9919820200224154516250,0
0,2020-03-31 16:35:09,22.5,91244906059068477440,G9919820200308338953122,0
0,2020-03-31 16:35:19,5,91244906105184849920,G9919820200104210905757,0
0,2020-03-31 16:35:22,15,91244906117285416960,G9919820200226169516685,0
0,2020-03-31 16:35:30,5,91244906148142911488,G9919820191210850525562,0
0,2020-03-31 16:35:30,5,91244906150844043264,G9919820200331190868654,0
0,2020-03-31 16:35:30,28,91244906151548686336,G9919820191207120213923,0
0,2020-03-31 16:35:37,35,91244906180342583296,G9919820190621380505674,0
0,2020-03-31 16:35:50,7.5,91244906231848636416,G9919820200227737835413,0
0,2020-03-31 16:35:50,17,91244906235157942272,G9919820191217352352369,0
0,2020-03-31 16:36:02,12.5,91244906282524217344,G9919820200314868570746,0
0,2020-03-31 16:36:05,7.5,91244906298756173824,G9919820191126532592493,0
0,2020-03-31 16:36:07,18,91244906305806798848,G9919820191225397625636,0
0,2020-03-31 16:36:11,6,91244906323334795264,G9919820190622713886808,0
0,2020-03-31 16:36:18,7.5,91244906349800853504,G9919820190714181182521,0
0,2020-03-31 16:36:24,10,91244906376791199744,G9919820200228300786782,0
0,2020-03-31 16:36:26,18.5,91244906386639425536,G9919820200201486217438,0
0,2020-03-31 16:36:36,10,91244906426929909760,G9919820191206810674795,0
0,2020-03-31 16:36:44,30,91244906460534673408,G9919820190708735779505,0
0,2020-03-31 16:36:46,22.5,91244906467484635136,G9919820191225479656349,0
0,2020-03-31 16:36:48,10,91244906475252486144,G9919820200228619541535,0
0,2020-03-31 16:36:48,7.5,91244906479023165440,G9919820190718320335338,0
0,2020-03-31 16:36:50,2.5,91244906484475760640,G9919820200328814163113,0
0,2020-03-31 16:36:52,15.5,91244906492600127488,G9919820191011677442575,0
0,2020-03-31 16:37:04,5,91244906543628029952,G9919820191207618237547,0
0,2020-03-31 16:37:11,5,91244906573172707328,G9919820200302611972747,0
0,2020-03-31 16:37:18,30,91244906602516058113,G9919820190709568497491,0
0,2020-03-31 16:37:28,7.5,91244906644031279104,G9919820200121289162478,0
0,2020-03-31 16:37:29,20.5,91244906647814541312,G9919820191228913978261,0
0,2020-03-31 16:37:33,15.5,91244906667913646080,G9919820200314871139152,0
0,2020-03-31 16:37:38,25.5,91244906688868388864,G9919820190716916142934,0
0,2020-03-31 16:37:47,30,91244906723228127232,G9919820200127387185534,0
0,2020-03-31 16:37:47,30,91244906723546894336,G9919820191130237386965,0
0,2020-03-31 16:37:55,4,91244906758661607424,G9919820200315358932246,0
0,2020-03-31 16:38:09,30,91244906815251156992,G9919820190718653232538,0
0,2020-03-31 16:38:11,13,91244906825640448000,G9919820191020133781972,0
0,2020-03-31 16:38:11,250,91244906826257010688,G9919820200331159876832,0
0,2020-03-31 16:38:17,7.5,91244906851548663808,G9919820200324277922614,0
0,2020-03-31 16:38:19,6,91244906858309881856,G9919820191130422484939,0
0,2020-03-31 16:38:29,15.5,91244906901272137728,G9919820190722647240418,0
0,2020-03-31 16:38:32,30,91244906912491900928,G9919820200329897413734,0
0,2020-03-31 16:38:36,8,91244906928174403584,G9919820191212920746992,0
0,2020-03-31 16:38:45,18,91244906968838180864,G9919820191103244561178,0
0,2020-03-31 16:38:50,36,91244906988287168512,G9919820190724290397135,0
0,2020-03-31 16:38:51,5,91244906994196942848,G9919820200331270242492,0
0,2020-03-31 16:38:52,5,91244906996734496768,G9919820200327824790943,0
0,2020-03-31 16:38:54,20.5,91244907004846280704,G9919820200124205722341,0
0,2020-03-31 16:39:01,8,91244907033426268160,G9919820191130424304344,0
0,2020-03-31 16:39:10,25.5,91244907071263084544,G9919820190727597646915,0
0,2020-03-31 16:39:11,8,91244907078976409600,G9919820191217375510929,0
0,2020-03-31 16:39:14,8,91244907086484213761,G9919820200223141784592,0
0,2020-03-31 16:39:27,9,91244907142469783552,G9919820200115944250728,0
0,2020-03-31 16:39:31,17.5,91244907159775481856,G9919820191024785275753,0
0,2020-03-31 16:39:38,4,91244907191522168832,G9919820191226474430167,0
0,2020-03-31 16:39:52,30,91244907247042170880,G9919820191102401933240,0
0,2020-03-31 16:39:55,7.5,91244907261424439296,G9919820200331744254897,0
0,2020-03-31 16:39:56,12.5,91244907265857818624,G9919820200109113546277,0
0,2020-03-31 16:40:06,15.5,91244907306295103488,G9919820200103337485878,0
0,2020-03-31 16:40:09,7.5,91244907322086658048,G9919820200321174623866,0
0,2020-03-31 16:40:12,10,91244907331741945856,G9919820200319210258152,0
0,2020-03-31 16:40:14,7.5,91244907339304275968,G9919820191108360858456,0
0,2020-03-31 16:40:14,10,91244907340608704512,G9919820200329152829740,0
0,2020-03-31 16:40:14,28,91244907342353534976,G9919820200125924552999,0
