0,2020-01-13 07:51:04,2,91216507918342557696,G9919820200112204798871,0
0,2020-01-13 07:55:52,30,91216509126381801472,G9919820200101580309659,0
0,2020-01-13 08:07:16,5,91216511994883084288,G9919820200107816616170,0
0,2020-01-13 08:07:38,5,91216512088583835648,G9919820200110538981127,0
0,2020-01-13 08:11:12,38,91216512985082761216,G9919820200111115583543,0
0,2020-01-13 08:13:48,5,91216513641453588480,G9919820200112431669704,0
0,2020-01-13 08:14:34,8,91216513833175224320,G9919820200109260415416,0
0,2020-01-13 08:14:47,8,91216513885721464832,G9919820190412571704900,0
0,2020-01-13 08:15:41,8,91216514111458906112,G9919820190530666648946,0
0,2020-01-13 08:16:12,8,91216514245202677760,G9919820190531647888751,0
0,2020-01-13 08:16:43,18,91216514372151676928,G9919820190601615522430,0
0,2020-01-13 08:17:08,5,91216514477558730752,G9919820200103180489852,0
0,2020-01-13 08:17:32,8,91216514580243681280,G9919820190603606471873,0
0,2020-01-13 08:17:49,8,91216514652196966400,G9919820190604189315207,0
0,2020-01-13 08:18:11,5,91216514742261256192,G9919820190713673944633,0
0,2020-01-13 08:18:30,8,91216514823387484160,G9919820190729357249587,0
0,2020-01-13 08:18:57,8,91216514934825947136,G9919820190801970291649,0
0,2020-01-13 08:19:16,13,91216515013909549056,G9919820190811220936199,0
0,2020-01-13 08:19:32,8,91216515081978908672,G9919820190816852163988,0
0,2020-01-13 08:19:51,7.5,91216515160760520704,G9919820190817776153860,0
0,2020-01-13 08:20:13,8,91216515253735657472,G9919820190820542326289,0
0,2020-01-13 08:20:32,9.5,91216515334941577216,G9919820190905183949203,0
0,2020-01-13 08:20:35,7.5,91216515345716744192,G9919820200112974133721,0
0,2020-01-13 08:20:49,13,91216515407020691456,G9919820190907230251520,0
0,2020-01-13 08:21:05,8,91216515472997093376,G9919820190912148889757,0
0,2020-01-13 08:21:20,8,91216515534418481152,G9919820190927814290564,0
0,2020-01-13 08:21:36,8,91216515604463357952,G9919820191005904189264,0
0,2020-01-13 08:21:55,8,91216515680095047680,G9919820191007154962744,0
0,2020-01-13 08:22:17,5,91216515772701085696,G9919820191013719801980,0
0,2020-01-13 08:22:32,20.5,91216515838643933184,G9919820191019204804118,0
0,2020-01-13 08:22:48,8,91216515905723437056,G9919820191120460922191,0
0,2020-01-13 08:23:08,8,91216515986585423872,G9919820191122316459351,0
0,2020-01-13 08:23:25,2,91216516058073141248,G9919820191212453929403,0
0,2020-01-13 08:23:40,25.5,91216516124229898240,G9919820191221849657870,0
0,2020-01-13 08:24:12,8,91216516258774781952,G9919820190806949801484,0
0,2020-01-13 08:24:30,8,91216516332951048192,G9919820190813950264565,0
0,2020-01-13 08:24:46,8,91216516401456615424,G9919820190826561984936,0
0,2020-01-13 08:25:01,8,91216516464102739968,G9919820190902936683326,0
0,2020-01-13 08:25:19,8,91216516538039930880,G9919820190903516162176,0
0,2020-01-13 08:25:42,8,91216516634458591232,G9919820191006457999171,0
0,2020-01-13 08:25:59,8,91216516704939675648,G9919820191008445460328,0
0,2020-01-13 08:26:14,8,91216516767942316032,G9919820191009333556571,0
0,2020-01-13 08:26:33,8,91216516848212905984,G9919820191020613941749,0
0,2020-01-13 08:26:44,8,91216516894681600000,G9919820200113848132525,0
0,2020-01-13 08:26:48,8,91216516913128148993,G9919820200112192259151,0
0,2020-01-13 08:26:53,8,91216516933160144896,G9919820191211974790588,0
0,2020-01-13 08:27:10,2,91216517004543004672,G9919820191026818815726,0
0,2020-01-13 08:27:27,8,91216517076471123968,G9919820191028890755241,0
0,2020-01-13 08:27:43,8,91216517142577549312,G9919820191030503570203,0
0,2020-01-13 08:27:55,18,91216517193005666304,G9919820200112342765715,0
0,2020-01-13 08:27:59,8,91216517207866085376,G9919820191101991857442,0
0,2020-01-13 08:28:14,8,91216517273427251200,G9919820191113293424160,0
0,2020-01-13 08:28:28,15.5,91216517331031822336,G9919820200112777698899,0
0,2020-01-13 08:28:33,8,91216517350296260608,G9919820191114189237645,0
0,2020-01-13 08:28:52,15,91216517432353624064,G9919820191115830805555,0
0,2020-01-13 08:29:06,8,91216517490084024320,G9919820191115750568531,0
0,2020-01-13 08:29:20,25.5,91216517549773164544,G9919820191116325371167,0
0,2020-01-13 08:29:35,8,91216517611790143488,G9919820191117916856279,0
0,2020-01-13 08:29:50,8,91216517672976650240,G9919820191128935287411,0
0,2020-01-13 08:30:04,8,91216517733513039872,G9919820200110331128946,0
0,2020-01-13 08:30:08,8,91216517749736607744,G9919820191127242511200,0
0,2020-01-13 08:30:28,8,91216517832137904128,G9919820191121835691833,0
0,2020-01-13 08:35:29,28,91216519096426958848,G9919820200112206548474,0
0,2020-01-13 08:43:02,9.5,91216520996006268928,G9919820200112145316209,0
0,2020-01-13 08:43:38,8,91216521145495457792,G9919820200112225879359,0
0,2020-01-13 08:45:45,2,91216521679929479168,G9919820200112981597308,0
0,2020-01-13 08:47:10,8,91216522038236286976,G9919820200112260352667,0
0,2020-01-13 08:50:46,2,91216522937025302528,G9919820200111129553841,0
0,2020-01-13 08:59:16,7.5,91216525081451302912,G9919820191126537737851,0
0,2020-01-13 08:59:21,8,91216525102737395712,G9919820200112256345495,0
0,2020-01-13 09:05:16,6,91216526590775791616,G9919820200111947343484,0
0,2020-01-13 09:07:19,15.5,91216527100891238400,G9919820200112775315623,0
0,2020-01-13 09:08:58,13,91216527523853242368,G9919820200112220959857,0
0,2020-01-13 09:11:04,12.5,91216528048099299328,G9919820191231569823610,0
0,2020-01-13 09:16:22,13,91216529382743609344,G9919820200112340255607,0
0,2020-01-13 09:18:26,23,91216529903500005376,G9919820200112280496740,0
0,2020-01-13 09:22:31,5,91216530931846877184,G9919820200113486914920,0
0,2020-01-13 09:27:35,5,91216532208236498945,G9919820200113558337569,0
0,2020-01-13 09:28:53,8,91216532534649819136,G9919820200111770673461,0
5,2020-01-13 09:32:49,5,91216533524266487808,G9919820200113868328145,0
0,2020-01-13 09:36:47,5,91216534524293419008,G9919820200113440193281,0
0,2020-01-13 09:37:43,7.5,91216534756104212480,G9919820200113365758541,0
0,2020-01-13 09:44:53,4,91216536559730429952,G9919820200110513128718,0
0,2020-01-13 09:54:38,5,91216539015881297920,G9919820200113228681653,0
0,2020-01-13 09:56:42,7.5,91216539534741868544,G9919820200113900427721,0
0,2020-01-13 09:58:50,7.5,91216540072149651456,G9919820200112980218635,0
0,2020-01-13 09:59:12,25.5,91216540165783293952,G9919820200112518292589,0
0,2020-01-13 10:06:02,17,91216541881975050240,G9919820200112479362238,0
0,2020-01-13 10:06:55,14.5,91216542107813154816,G9919820200113308967990,0
0,2020-01-13 10:08:15,7.5,91216542440928972800,G9919820200112260473360,0
0,2020-01-13 10:09:38,9.5,91216542791493095424,G9919820200112356959620,0
0,2020-01-13 10:25:04,11.5,91216546672822325248,G9919820191220966284874,0
0,2020-01-13 10:25:40,6,91216546825977335808,G9919820200109623765624,0
0,2020-01-13 10:26:10,15,91216546948648144896,G9919820200112210117763,0
0,2020-01-13 10:29:09,12.5,91216547699491475456,G9919820200113176724203,0
0,2020-01-13 10:36:25,10,91216549528572923904,G9919820200113428629242,0
0,2020-01-13 10:36:53,5,91216549647695351808,G9919820200113312787314,0
5,2020-01-13 10:41:07,5,91216550711182102528,G9919820200113540158897,0
0,2020-01-13 10:45:53,5,91216551912904724480,G9919820200113695747316,0
0,2020-01-13 10:47:22,10,91216552286273277952,G9919820200113328753397,0
0,2020-01-13 10:48:29,10,91216552565232242688,G9919820200113367638760,0
0,2020-01-13 10:49:00,5,91216552698132959232,G9919820200113631776165,0
0,2020-01-13 10:51:42,3.5,91216553376859426816,G9919820181114839291522,0
0,2020-01-13 10:52:26,11.5,91216553561186504704,G9919820190713163327670,0
0,2020-01-13 10:52:55,2,91216553683626627072,G9919820200112955783813,0
0,2020-01-13 10:57:08,9,91216554743418195968,G9919820200111157477793,0
0,2020-01-13 11:07:26,130,91216557335661645824,G9919820200113940964521,0
0,2020-01-13 11:09:06,7.5,91216557755998015488,G9919820200113606457898,0
0,2020-01-13 11:14:29,5,91216559110447828992,G9919820191230875898801,0
0,2020-01-13 11:15:30,7.5,91216559367114067968,G9919820200113461302717,0
0,2020-01-13 11:15:44,7.5,91216559426241171456,G9919820200113463817209,0
0,2020-01-13 11:19:25,9.5,91216560350292480000,G9919820200112592606752,0
0,2020-01-13 11:20:05,7.5,91216560519373262848,G9919820200113582721847,0
0,2020-01-13 11:22:39,7.5,91216561164843094016,G9919820200113367496777,0
0,2020-01-13 11:23:22,8,91216561344124424192,G9919820200111200475259,0
0,2020-01-13 11:26:53,5,91216562230225670144,G9919820200110533995139,0
0,2020-01-13 11:27:52,13,91216562478322946048,G9919820200112883221907,0
0,2020-01-13 11:31:27,7.5,91216563379158781952,G9919820200113634343754,0
0,2020-01-13 11:32:11,5,91216563562722496512,G9919820190305895725924,0
0,2020-01-13 11:32:45,5,91216563704829710336,G9919820200113872644135,0
0,2020-01-13 11:33:57,5,91216564008518291456,G9919820200113338682587,0
0,2020-01-13 11:37:50,27.5,91216564986864865280,G9919820200112348638518,0
0,2020-01-13 11:43:10,10,91216566328073261056,G9919820200113410643844,0
0,2020-01-13 11:43:22,7.5,91216566380111990784,G9919820200113916289636,0
0,2020-01-13 11:47:34,10,91216567436929798144,G9919820200113114837719,0
0,2020-01-13 11:49:22,7.5,91216567888903802880,G9919820200113970716680,0
0,2020-01-13 11:57:01,12.5,91216569815322464256,G9919820200113598786378,0
0,2020-01-13 11:58:35,10,91216570206357426176,G9919820200113889476870,0
0,2020-01-13 12:10:57,5,91216573319801868288,G9919820200113864741617,0
0,2020-01-13 12:11:16,14,91216573398730280960,G9919820191221258664310,0
0,2020-01-13 12:15:02,10,91216574347498622976,G9919820200112528228641,0
0,2020-01-13 12:15:04,5,91216574356512182272,G9919820200113379683567,0
0,2020-01-13 12:15:14,14,91216574397305982976,G9919820200108954524362,0
0,2020-01-13 12:15:38,2.5,91216574499022049280,G9919820190323999466782,0
0,2020-01-13 12:16:20,7.5,91216574676336250880,G9919820200113293266555,0
0,2020-01-13 12:22:29,2,91216576222717415424,G9919820200112902641131,0
0,2020-01-13 12:24:15,5,91216576668244774912,G9919820191202752727583,0
0,2020-01-13 12:24:36,7.5,91216576753884073984,G9919820191018847144722,0
0,2020-01-13 12:25:20,5,91216576940933255168,G9919820200113196197305,0
0,2020-01-13 12:27:32,5,91216577493000130560,G9919820191115595735574,0
0,2020-01-13 12:28:05,5,91216577631764484096,G9919820200111699286381,0
0,2020-01-13 12:30:25,30,91216578218266595328,G9919820191227646632702,0
0,2020-01-13 12:30:33,5,91216578253414862848,G9919820200113167777453,0
0,2020-01-13 12:34:18,7.5,91216579195342295040,G9919820200113623249495,0
0,2020-01-13 12:35:47,15,91216579570522787840,G9919820191220613789301,0
0,2020-01-13 12:35:55,5,91216579602244308992,G9919820200113730968454,0
0,2020-01-13 12:38:01,8,91216580130961494016,G9919820200110921575750,0
0,2020-01-13 12:39:40,17.5,91216580546478608384,G9919820200113757944803,0
0,2020-01-13 12:40:10,12.5,91216580674388103168,G9919820200112820650815,0
0,2020-01-13 12:51:18,7.5,91216583475994431488,G9919820200113723997402,0
0,2020-01-13 12:54:01,28,91216584158483189760,G9919820191231166383419,0
0,2020-01-13 13:00:53,7.5,91216585884955185152,G9919820200113324556934,0
0,2020-01-13 13:01:09,5,91216585955088142336,G9919820200113606877418,0
0,2020-01-13 13:02:47,7.5,91216586365345599488,G9919820200113720344564,0
0,2020-01-13 13:07:59,22.5,91216587674035556352,G9919820200113766342440,0
0,2020-01-13 13:09:08,5,91216587963023101952,G9919820200113254863796,0
0,2020-01-13 13:10:19,5,91216588259149352960,G9919820200113611823251,0
0,2020-01-13 13:14:40,7.5,91216589354730917888,G9919820191022335691229,0
0,2020-01-13 13:18:33,7.5,91216590332586758144,G9919820200113460196653,0
0,2020-01-13 13:22:18,5,91216591275357245440,G9919820200113950633486,0
0,2020-01-13 13:37:22,7.5,91216595067729481728,G9919820200113430874165,0
0,2020-01-13 13:38:10,10,91216595268779249664,G9919820200113702954557,0
0,2020-01-13 13:38:46,2.5,91216595419040190464,G9919820200113736300124,0
0,2020-01-13 13:46:56,12.5,91216597474827964416,G9919820200113252837759,0
0,2020-01-13 13:51:28,7.5,91216598614571356160,G9919820200113813972656,0
0,2020-01-13 13:52:12,7.5,91216598798722273280,G9919820200113182543557,0
0,2020-01-13 13:52:12,7.5,91216598799791820800,G9919820200113734533223,0
0,2020-01-13 13:53:01,20,91216599007682498560,G9919820200113789875730,0
0,2020-01-13 13:57:02,7.5,91216600017557655552,G9919820200113586297398,0
0,2020-01-13 13:57:04,17.5,91216600023236743168,G9919820200108776452874,0
0,2020-01-13 13:58:43,22.5,91216600441018781696,G9919820200112439959839,0
0,2020-01-13 14:03:03,12.5,91216601527305768960,G9919820200113770612459,0
0,2020-01-13 14:04:50,7.5,91216601981238513664,G9919820200113730868853,0
0,2020-01-13 14:06:04,5,91216602291335991296,G9919820190331963309259,0
0,2020-01-13 14:06:21,5,91216602360449732608,G9919820200113900495906,0
0,2020-01-13 14:06:40,5,91216602442913943552,G9919820191212527264978,0
0,2020-01-13 14:08:13,15,91216602831281328128,G9919820200113168450788,0
0,2020-01-13 14:08:52,15,91216602996608208896,G9919820200113872196719,0
0,2020-01-13 14:11:21,5,91216603619558821888,G9919820200113925930799,0
0,2020-01-13 14:16:25,5,91216604893394112512,G9919820200113504677914,0
0,2020-01-13 14:18:03,7.5,91216605307128647680,G9919820200113211502942,0
0,2020-01-13 14:23:45,17.5,91216606742218149888,G9919820200111540235167,0
0,2020-01-13 14:30:17,7.5,91216608383000514560,G9919820200113520135452,0
0,2020-01-13 14:30:53,5,91216608533865435136,G9919820200113708296788,0
0,2020-01-13 14:35:16,17.5,91216609638271815680,G9919820200113584522630,0
0,2020-01-13 14:37:32,5,91216610210408435712,G9919820200113218397620,0
0,2020-01-13 14:42:15,12.5,91216611394317848576,G9919820200110450209547,0
0,2020-01-13 14:45:48,5,91216612288988057600,G9919820200113578468225,0
0,2020-01-13 14:51:17,30,91216613667806777344,G9919820200113158875889,0
0,2020-01-13 14:57:14,12.5,91216615166460956672,G9919820191110701686467,0
0,2020-01-13 14:58:05,13,91216615378415915008,G9919820191201986383783,0
0,2020-01-13 14:59:06,15,91216615637523238912,G9919820200113610279261,0
0,2020-01-13 14:59:49,10,91216615817748287488,G9919820200113986428230,0
0,2020-01-13 15:03:01,7.5,91216616620231888896,G9919820200113988982580,0
0,2020-01-13 15:03:03,12.5,91216616628796657664,G9919820200113271499718,0
0,2020-01-13 15:03:09,5,91216616654205751296,G9919820200113290202595,0
0,2020-01-13 15:06:34,5,91216617515388637184,G9919820200113927869580,0
0,2020-01-13 15:14:38,15,91216619546270633984,G9919820200113613967160,0
0,2020-01-13 15:16:06,12.5,91216619915847536640,G9919820200113774250992,0
0,2020-01-13 15:19:04,12.5,91216620656305770496,G9919820200113756446112,0
0,2020-01-13 15:22:50,7.5,91216621608790265856,G9919820200113312541506,0
0,2020-01-13 15:23:39,22.5,91216621814604763136,G9919820200113500861172,0
0,2020-01-13 15:24:35,7.5,91216622049196380160,G9919820200113755744227,0
0,2020-01-13 15:32:21,12.5,91216624004044034048,G9919820200113366642221,0
0,2020-01-13 15:32:39,5,91216624080996929536,G9919820200103160209196,0
0,2020-01-13 15:38:52,7.5,91216625643228368896,G9919820200113895594208,0
0,2020-01-13 15:38:54,7.5,91216625651545673728,G9919820200113622286248,0
0,2020-01-13 15:44:20,7.5,91216627021300502528,G9919820200113256821706,0
0,2020-01-13 15:45:56,7.5,91216627422263382016,G9919820200113926322556,0
0,2020-01-13 15:47:00,7.5,91216627688974979072,G9919820200113120114506,0
0,2020-01-13 15:53:53,5,91216629422627622912,G9919820200113894904276,0
0,2020-01-13 15:55:00,5,91216629705827028992,G9919820200113991127416,0
0,2020-01-13 16:03:34,2.5,91216631860378079232,G9919820200113645868461,0
0,2020-01-13 16:05:00,5,91216632220505214976,G9919820200113659535690,0
0,2020-01-13 16:05:15,12.5,91216632282618662912,G9919820200113961417492,0
0,2020-01-13 16:11:23,10,91216633825216565248,G9919820200113744303169,0
5,2020-01-13 16:13:21,5,91216634322249977856,G9919820200113961177567,0
0,2020-01-13 16:14:09,5,91216634523773702144,G9919820200113310910856,0
0,2020-01-13 16:14:22,6.25,91216634576840036352,G9919820181014900961609,0
0,2020-01-13 16:15:32,11,91216634871724773376,G9919820200111962131396,0
0,2020-01-13 16:16:17,5,91216635058857840640,G9919820200113701249129,0
0,2020-01-13 16:20:13,7.5,91216636049153986560,G9919820200112445719537,0
0,2020-01-13 16:22:07,5,91216636526537084928,G9919820200113411463116,0
0,2020-01-13 16:23:24,5.75,91216636849880174592,G9919820190124596844273,0
0,2020-01-13 16:24:53,7.5,91216637223680741376,G9919820200112250213124,0
0,2020-01-13 16:46:12,12.5,91216642589361573888,G9919820200113854285141,0
0,2020-01-13 16:46:15,10,91216642601139179520,G9919820200113505762156,0
0,2020-01-13 16:48:31,5,91216643171124121600,G9919820200109277445744,0
0,2020-01-13 16:48:46,20.5,91216643234365837312,G9919820200113380701822,0
0,2020-01-13 16:51:12,5,91216643849070448640,G9919820200113170554259,0
0,2020-01-13 16:54:34,7.5,91216644694436614144,G9919820200113189306271,0
0,2020-01-13 16:57:57,10,91216645546996011008,G9919820200113734337917,0
0,2020-01-13 16:58:36,5,91216645711035240448,G9919820200113369760358,0
0,2020-01-13 16:59:53,10,91216646033761767424,G9919820200113531152776,0
0,2020-01-13 17:00:51,5,91216646275915714560,G9919820200113324886852,0
0,2020-01-13 17:01:32,5,91216646448779759616,G9919820200113517342150,0
0,2020-01-13 17:05:16,15,91216647386147983360,G9919820200113881357428,0
0,2020-01-13 17:07:05,5,91216647844031762432,G9919820200113427962504,0
0,2020-01-13 17:07:41,17.5,91216647996578598913,G9919820200113938892919,0
0,2020-01-13 17:10:35,10,91216648724386811904,G9919820200113810882292,0
0,2020-01-13 17:10:44,17.5,91216648764236894208,G9919820200113975591790,0
0,2020-01-13 17:11:45,12.5,91216649018449465344,G9919820191207282297955,0
0,2020-01-13 17:12:19,7.5,91216649161957576704,G9919820191211718219128,0
0,2020-01-13 17:13:31,11,91216649464010379264,G9919820191211139380560,0
0,2020-01-13 17:14:13,7.5,91216649640351502336,G9919820190602195574986,0
0,2020-01-13 17:14:16,5,91216649645757960192,G9919820200113532138738,0
0,2020-01-13 17:15:00,7.5,91216649837144051712,G9919820191217554773921,0
0,2020-01-13 17:15:31,10,91216649965334564864,G9919820191223781883967,0
0,2020-01-13 17:15:58,10,91216650079331553280,G9919820190726222946180,0
0,2020-01-13 17:17:05,2,91216650361675321344,G9919820200112308836421,0
0,2020-01-13 17:17:18,30,91216650414594854912,G9919820200113981327440,0
0,2020-01-13 17:17:54,7.5,91216650567829557248,G9919820191231622881485,0
0,2020-01-13 17:18:39,10,91216650754895515648,G9919820200113683630573,0
0,2020-01-13 17:19:00,7,91216650844234190848,G9919820200105583718581,0
0,2020-01-13 17:19:23,5,91216650941831450624,G9919820191219144949354,0
0,2020-01-13 17:19:28,12.5,91216650960810676224,G9919820200113246356334,0
0,2020-01-13 17:19:51,5,91216651055518060544,G9919820191225656417158,0
0,2020-01-13 17:20:28,10,91216651214142443520,G9919820200105786858337,0
0,2020-01-13 17:21:04,4,91216651364197863424,G9919820191231937959950,0
0,2020-01-13 17:21:36,5,91216651497509621760,G9919820200106397643891,0
0,2020-01-13 17:23:24,7.5,91216651949018058752,G9919820200113512519169,0
0,2020-01-13 17:25:27,5,91216652464804204544,G9919820200113285834966,0
6,2020-01-13 17:26:49,10,91216652811589259264,G9919820200113183536218,0
0,2020-01-13 17:32:58,10,91216654359786557440,G9919820200113266446150,0
0,2020-01-13 17:34:07,10,91216654648392421376,G9919820200113497546124,0
0,2020-01-13 17:36:26,5,91216655230020751360,G9919820200113190228146,0
0,2020-01-13 17:45:47,12.5,91216657582576504832,G9919820191007992195908,0
0,2020-01-13 17:46:08,10,91216657670648500224,G9919820200112151915739,0
0,2020-01-13 17:46:29,5,91216657761501319168,G9919820200113902827489,0
0,2020-01-13 17:47:25,30,91216657993626685440,G9919820200113686967754,0
0,2020-01-13 17:50:32,5,91216658779232407552,G9919820200113406813395,0
0,2020-01-13 17:51:47,5,91216659094044282880,G9919820200113294596279,0
0,2020-01-13 17:53:02,5,91216659407954382848,G9919820200113636784827,0
0,2020-01-13 17:53:48,7.5,91216659598988152832,G9919820200112221590786,0
0,2020-01-13 18:03:08,5,91216661949358673920,G9919820200111939964325,0
0,2020-01-13 18:06:17,7.5,91216662740953862144,G9919820200112751830323,0
0,2020-01-13 18:07:42,10,91216663098618941440,G9919820200113675458416,0
0,2020-01-13 18:10:25,10,91216663784576389120,G9919820191227692833183,0
0,2020-01-13 18:14:14,7.5,91216664741955637248,G9919820200113198846630,0
0,2020-01-13 18:15:10,30,91216664978363387904,G9919820200110944698449,0
0,2020-01-13 18:17:20,21.5,91216665522956013568,G9919820200111368681649,0
0,2020-01-13 18:18:15,5,91216665755102351360,G9919820200113136791382,0
0,2020-01-13 18:19:28,12.5,91216666059596238848,G9919820200113131905775,0
6,2020-01-13 18:20:03,20,91216666206111666176,G9919820200113686495493,0
0,2020-01-13 18:22:19,5,91216666776612507648,G9919820200108686419297,0
0,2020-01-13 18:29:07,10,91216668488689651712,G9919820200112591882408,0
0,2020-01-13 18:31:06,12.5,91216668987430146048,G9919820200112780582150,0
0,2020-01-13 18:31:09,4,91216669002483503104,G9919820200109737869684,0
0,2020-01-13 18:31:45,6,91216669152111104000,G9919820191220340842204,0
0,2020-01-13 18:32:13,9,91216669269299957760,G9919820191229457599459,0
0,2020-01-13 18:32:49,5,91216669421301534720,G9919820200113853406299,0
0,2020-01-13 18:33:10,4,91216669508685664256,G9919820200103195978254,0
0,2020-01-13 18:34:12,6,91216669769281966080,G9919820191229363613929,0
0,2020-01-13 18:35:23,30,91216670065844424704,G9919820191225274376348,0
0,2020-01-13 18:35:53,4,91216670191711293440,G9919820191223370316251,0
0,2020-01-13 18:36:05,17.5,91216670242726612992,G9919820200113924954144,0
0,2020-01-13 18:36:22,6,91216670315120300032,G9919820191220863974702,0
0,2020-01-13 18:37:33,8,91216670609241673728,G9919820200111157875914,0
0,2020-01-13 18:40:38,7.5,91216671389256388608,G9919820200113960954630,0
0,2020-01-13 18:40:55,17.5,91216671458827309056,G9919820200113799391552,0
0,2020-01-13 18:42:55,27.5,91216671962202509312,G9919820200113139281823,0
0,2020-01-13 18:48:12,5,91216673292958699520,G9919820200113528829807,0
0,2020-01-13 18:53:28,17.5,91216674616748150784,G9919820200113208488436,0
0,2020-01-13 18:55:38,5,91216675159314927616,G9919820200113687348431,0
0,2020-01-13 18:55:57,30,91216675240697008128,G9919820200113843473176,0
0,2020-01-13 18:56:27,5,91216675369172733952,G9919820190917951652440,0
0,2020-01-13 18:59:21,12.5,91216676096825757696,G9919820200113371272987,0
0,2020-01-13 19:12:14,8,91216679340436230144,G9919820200112522194206,0
0,2020-01-13 19:12:41,9.5,91216679450855477248,G9919820191125982333178,0
0,2020-01-13 19:13:47,7.5,91216679730103848960,G9919820200113694273168,0
0,2020-01-13 19:14:51,7.5,91216679997922742272,G9919820200113182458806,0
0,2020-01-13 19:15:23,7.5,91216680130315948032,G9919820200112847133149,0
0,2020-01-13 19:18:43,7.5,91216680970820915200,G9919820200113870594423,0
0,2020-01-13 19:19:58,15.5,91216681287704776704,G9919820191231804943121,0
0,2020-01-13 19:20:00,5,91216681294029787136,G9919820200113700570218,0
0,2020-01-13 19:20:24,4,91216681396546965504,G9919820191122940135392,0
0,2020-01-13 19:28:41,5,91216683480218472448,G9919820200113816119737,0
0,2020-01-13 19:30:43,7.5,91216683992791781376,G9919820200113460761799,0
0,2020-01-13 19:30:57,7.5,91216684048802516992,G9919820200113592574233,0
0,2020-01-13 19:37:59,10,91216685820610744320,G9919820200113686737753,0
0,2020-01-13 19:43:20,7.5,91216687165954723840,G9919820200113286153116,0
0,2020-01-13 19:49:22,18,91216688685744001024,G9919820191226297926347,0
0,2020-01-13 19:50:13,15.5,91216688897866731520,G9919820200101200279709,0
0,2020-01-13 19:51:49,10,91216689301555908608,G9919820200113340564609,0
0,2020-01-13 19:51:55,7,91216689326809812992,G9919820200106608192178,0
0,2020-01-13 19:53:06,25,91216689626291507200,G9919820191229117228644,0
0,2020-01-13 19:56:48,7.5,91216690556307116032,G9919820200113832739404,0
0,2020-01-13 19:58:39,8,91216691022273318912,G9919820200112231820794,0
0,2020-01-13 20:04:06,7.5,91216692391965233152,G9919820200113579382247,0
0,2020-01-13 20:04:24,5,91216692466149888000,G9919820200113119333624,0
0,2020-01-13 20:06:56,7.5,91216693106997596160,G9919820200113210511514,0
0,2020-01-13 20:17:28,7.5,91216695754622636032,G9919820200113762580467,0
0,2020-01-13 20:23:25,10,91216697252807053312,G9919820200113176416228,0
0,2020-01-13 20:23:52,5,91216697366535606272,G9919820200113365565671,0
0,2020-01-13 20:28:06,7.5,91216698432866095104,G9919820200111862225565,0
0,2020-01-13 20:29:37,7.5,91216698815395008512,G9919820200113354429832,0
0,2020-01-13 20:31:39,2,91216699325103607808,G9919820200113208887253,0
0,2020-01-13 20:32:38,9.5,91216699575033794560,G9919820200113707895232,0
0,2020-01-13 20:38:37,15.5,91216701080294002688,G9919820200109493351677,0
0,2020-01-13 20:39:13,12.5,91216701228701061120,G9919820200113501430882,0
0,2020-01-13 20:39:19,2,91216701256022757376,G9919820200113470650803,0
0,2020-01-13 20:39:51,9.5,91216701388881530880,G9919820200113249529771,0
0,2020-01-13 20:40:59,9.5,91216701674299723776,G9919820200113516388797,0
