0,2019-02-24 18:11:56,2.5,91099612858049757184,G9919820190220590693896,0
0,2019-02-24 18:12:11,5,91099612909111214080,G9919820190224331604965,0
0,2019-02-24 18:12:30,3.75,91099612990136778752,G9919820190224762770728,0
0,2019-02-24 18:15:34,3.75,91099613766145933312,G9919820190224253215587,0
0,2019-02-24 18:15:47,11.25,91099613815286398976,G9919820190224542811804,0
0,2019-02-24 18:20:47,11.25,91099615075523756032,G9919820190224422600303,0
0,2019-02-24 18:22:53,7.5,91099615576805998592,G9919820190224883688196,0
0,2019-02-24 18:26:13,12.5,91099616408817500160,G9919820190224820711299,0
0,2019-02-24 18:27:42,6.25,91099616784153182208,G9919820190224781168845,0
0,2019-02-24 18:28:42,5,91099617067805573120,G9919820190224398858800,0
0,2019-02-24 18:30:34,5,91099617535541772288,G9919820190224292638217,0
0,2019-02-24 18:31:36,6.25,91099617589505687552,G9919820190224930137732,0
0,2019-02-24 18:31:11,2.5,91099617673748283392,G9919820181213433199619,0
0,2019-02-24 18:32:37,2.5,91099618049847328768,G9919820190201527976303,0
0,2019-02-24 18:35:49,3.5,91099618861520650240,G9919820190222807487830,0
0,2019-02-24 18:39:21,1,91099619759034597376,G9919820190110457594915,0
0,2019-02-24 18:40:11,2.5,91099619964031205376,G9919820190224388878135,0
0,2019-02-24 18:40:31,17,91099620024735367168,G9919820190129495391918,0
0,2019-02-24 18:46:43,4,91099621591542792192,G9919820190217168840351,0
0,2019-02-24 18:48:11,2.5,91099621972670808064,G9919820190224684169658,0
0,2019-02-24 18:56:21,7.5,91099624018731991040,G9919820190224566345452,0
0,2019-02-24 18:56:46,4,91099624129826521088,G9919820190224643663219,0
0,2019-02-24 18:58:09,15,91099624488334655488,G9919820190223490851298,0
0,2019-02-24 19:06:07,3.75,91099626488682119168,G9919820190224390788355,0
0,2019-02-24 19:06:15,8.75,91099626513323655168,G9919820190224276746687,0
0,2019-02-24 19:11:39,15,91099627876254351360,G9919820190223380227387,0
0,2019-02-24 19:13:59,8.75,91099628461892435968,G9919820190224816430263,0
0,2019-02-24 19:14:01,13.75,91099628469819670528,G9919820190224224936835,0
0,2019-02-24 19:14:06,2.5,91099628505144098816,G9919820190224871480622,0
0,2019-02-24 19:14:30,15,91099628584189952000,G9919820190223280149671,0
0,2019-02-24 19:18:16,7.75,91099629529682542592,G9919820190223530745813,0
0,2019-02-24 19:19:04,3.75,91099629743764013056,G9919820190112890246791,0
0,2019-02-24 19:19:23,4.75,91099629825032847360,G9919820190219769288114,0
0,2019-02-24 19:24:34,6.5,91099631122226216960,G9919820190223287854489,0
0,2019-02-24 19:25:58,13.75,91099631486790926336,G9919820181223338422878,0
0,2019-02-24 19:26:14,4,91099631554185003008,G9919820190213410879997,0
0,2019-02-24 19:26:26,3.75,91099631567439003648,G9919820190223347234723,0
0,2019-02-24 19:26:51,4,91099631717309874176,G9919820190222903878866,0
0,2019-02-24 19:27:14,15,91099631819583782912,G9919820190224807279730,0
0,2019-02-24 19:27:41,6.25,91099631912407924736,G9919820190223907735235,0
0,2019-02-24 19:30:00,11.25,91099632502903013376,G9919820190224786598531,0
0,2019-02-24 19:30:26,6.25,91099632595249004544,G9919820190222475583533,0
0,2019-02-24 19:35:08,2,91099633790617255936,G9919820181101304328967,0
0,2019-02-24 19:35:15,8.75,91099633817913786368,G9919820190224897951849,0
0,2019-02-24 19:35:23,3,91099633861748457472,G9919820181109298620752,0
0,2019-02-24 19:35:36,1,91099633922091909120,G9919820190223745941281,0
0,2019-02-24 19:37:14,13.75,91099634270718263296,G9919820190224670450850,0
0,2019-02-24 19:38:57,3.75,91099634750395645952,G9919820190222254965909,0
0,2019-02-24 19:42:46,3.75,91099635708630532096,G9919820190224762221958,0
0,2019-02-24 19:46:43,3.75,91099636715871666176,G9919820190224336691625,0
0,2019-02-24 19:54:58,5,91099638767926509568,G9919820190224170174365,0
0,2019-02-24 20:00:37,3.75,91099640194455437312,G9919820190224136531198,0
0,2019-02-24 20:01:25,5,91099640385912832000,G9919820190224664379325,0
0,2019-02-24 20:01:41,8.75,91099640440824659968,G9919820190224668345433,0
0,2019-02-24 20:05:36,1,91099641438980931584,G9919820190223575576964,0
0,2019-02-24 20:13:51,1,91099643539379322880,G9919820190222730787291,0
0,2019-02-24 20:16:17,6.5,91099644145271701504,G9919820190219360728397,0
0,2019-02-24 20:18:33,12.5,91099644708449288192,G9919820190224630679270,0
0,2019-02-24 20:21:30,3.75,91099645460756430848,G9919820190224644802737,0
0,2019-02-24 20:23:41,3.75,91099646015461523456,G9919820190224587771778,0
0,2019-02-24 20:23:47,3.75,91099646025754345472,G9919820190224480280964,0
0,2019-02-24 20:29:50,6.25,91099647548827762688,G9919820190224428820806,0
0,2019-02-24 20:31:29,2.5,91099647962402914304,G9919820190224436357360,0
0,2019-02-24 20:33:00,3.75,91099648350451531776,G9919820190224112132961,0
0,2019-02-24 20:36:05,1,91099649130357194752,G9919820190224731905680,0
0,2019-02-24 20:41:28,4.75,91099650486086270976,G9919820190224296984619,0
5,2019-02-24 20:51:03,1,91099652897496498176,G9919820190224875973965,1
0,2019-02-24 20:52:24,1,91099653229068812288,G9919820190224700335873,0
0,2019-02-24 20:54:13,4.75,91099653694594613248,G9919820190224149718117,0
0,2019-02-24 21:00:42,1,91099655321372196864,G9919820190224909414167,0
0,2019-02-24 21:03:33,1,91099656036928847872,G9919820190224358417565,0
0,2019-02-24 21:10:54,2.5,91099657890358231040,G9919820190224606545936,0
0,2019-02-24 21:14:50,12.75,91099658857719922688,G9919820190118490494350,0
0,2019-02-24 21:15:26,4.75,91099659021943701504,G9919820190219767404978,0
0,2019-02-24 21:15:57,2,91099659158426353664,G9919820190220807455178,0
0,2019-02-24 21:16:33,1,91099659314232164352,G9919820190224151880164,0
0,2019-02-24 21:17:17,1,91099659482276954112,G9919820190224853401267,0
0,2019-02-24 21:17:44,2,91099659608340955136,G9919820190113978604996,0
0,2019-02-24 21:20:57,1,91099660424921612288,G9919820190224966284342,0
0,2019-02-24 21:26:22,4,91099661773776224256,G9919820190220441924807,0
0,2019-02-24 21:29:12,12.75,91099662473503571968,G9919820190223310293983,0
0,2019-02-24 21:32:01,4.5,91099663124732182528,G9919820190224823946658,0
0,2019-02-24 21:36:29,3,91099664336412082176,G9919820190214133240934,0
0,2019-02-24 21:37:13,2,91099664516083482624,G9919820181009405156407,0
0,2019-02-24 21:37:49,4,91099664651777605632,G9919820181116922293822,0
0,2019-02-24 21:38:22,3,91099664808850096128,G9919820181126278453891,0
0,2019-02-24 21:38:50,3,91099664926215110656,G9919820181212153924781,0
0,2019-02-24 21:42:29,2.5,91099665834390978560,G9919820190223455665469,0
0,2019-02-24 21:43:16,1,91099666028083937280,G9919820190224981838364,0
0,2019-02-24 21:52:37,2,91099668369428316160,G9919820190224417571602,0
0,2019-02-24 21:57:45,2.5,91099669686439772160,G9919820190109384947845,0
0,2019-02-24 21:58:04,2,91099669757038297088,G9919820190224241559613,0
0,2019-02-24 21:58:07,2,91099669785916080128,G9919820181215711631233,0
0,2019-02-24 21:59:35,12,91099670132923432960,G9919820181021590286645,0
0,2019-02-24 21:59:38,4,91099670147972595712,G9919820190221669874490,0
0,2019-02-24 22:00:29,2,91099670269909401600,G9919820181129274274422,0
0,2019-02-24 22:00:06,15,91099670276343463936,G9919820190222917478431,0
0,2019-02-24 22:00:38,12.75,91099670413023248384,G9919820190223831855821,0
0,2019-02-24 22:07:19,2,91099672079504113664,G9919820190224230852175,0
0,2019-02-24 22:09:21,9.25,91099672603313963008,G9919820190224427834848,0
0,2019-02-24 22:11:00,2,91099673020341026816,G9919820190224840212776,0
0,2019-02-24 22:11:30,6.25,91099673136137371648,G9919820190222109973294,0
0,2019-02-24 22:13:42,4,91099673693564567552,G9919820190223502941482,0
0,2019-02-24 22:16:22,5.5,91099674362149208064,G9919820190224339667392,0
0,2019-02-24 22:32:02,10.25,91099678249182691328,G9919820190114342532804,0
0,2019-02-24 22:32:23,10.25,91099678390132277248,G9919820190118901874604,0
0,2019-02-24 22:33:01,10.25,91099678555656290304,G9919820190122675159430,0
0,2019-02-24 22:33:27,9,91099678667287691264,G9919820190224225289344,0
0,2019-02-24 22:39:00,2,91099680064095780864,G9919820190224700976670,0
0,2019-02-24 22:41:38,2,91099680723876577280,G9919820190224769961166,0
0,2019-02-24 22:44:03,3,91099681321753640960,G9919820190224435501283,0
0,2019-02-24 22:44:23,2,91099681419858411520,G9919820190224895574471,0
0,2019-02-24 22:46:07,2.5,91099681800722186240,G9919820190213756672463,0
0,2019-02-24 22:46:26,3.5,91099681910868803584,G9919820190224790465450,0
0,2019-02-24 22:57:21,1,91099684665561841664,G9919820190221500761456,0
0,2019-02-24 22:57:47,3,91099684778329899008,G9919820190224672639617,0
0,2019-02-24 22:58:30,2,91099684960832454656,G9919820190224680405476,0
0,2019-02-24 23:04:57,2,91099686585131204608,G9919820190224418701939,0
0,2019-02-24 23:06:29,2,91099686973985128448,G9919820190224550293651,0
0,2019-02-24 23:12:44,3,91099688540473786368,G9919820190224891945852,0
0,2019-02-24 23:13:02,5.5,91099688592080502784,G9919820190224580880345,0
0,2019-02-24 23:23:23,4,91099691210647404544,G9919820190224391688475,0
0,2019-02-24 23:28:31,4,91099692519903592448,G9919820190224165341935,0
0,2019-02-24 23:38:52,2,91099695118312669184,G9919820190224824822822,0
0,2019-02-24 23:39:09,15,91099695201989033984,G9919820190223224964693,0
0,2019-02-24 23:49:29,3.75,91099697803199905792,G9919820190224770663886,0
0,2019-02-24 23:50:53,1,91099698156922339328,G9919820190224681177629,0
