0,2020-08-11 22:26:05,4,91293191961548820480,G9919820200811314871629,0
0,2020-08-11 22:27:10,14,91293192237185896448,G9919820200811573509628,0
0,2020-08-11 22:27:50,4,91293192404559597568,G9919820200811949512787,0
0,2020-08-11 22:28:54,6,91293192670239395840,G9919820200811384568873,0
0,2020-08-11 22:29:25,6,91293192802578075648,G9919820200811804797860,0
0,2020-08-11 22:30:56,9,91293193185081823232,G9919820200811285351504,0
0,2020-08-11 22:32:31,13.5,91293193582701842432,G9919820200811996921409,0
0,2020-08-11 22:32:36,2,91293193604315090944,G9919820200808373868565,0
0,2020-08-11 22:32:53,14,91293193673357529088,G9919820200811548724797,0
0,2020-08-11 22:33:13,5,91293193757784674304,G9919820200709915120792,0
0,2020-08-11 22:33:42,5,91293193879859892224,G9919820200718639422566,0
0,2020-08-11 22:34:09,15.5,91293193991864586240,G9919820200808840288634,0
0,2020-08-11 22:34:13,2,91293194011158384640,G9919820200808170644498,0
0,2020-08-11 22:34:47,4,91293194153802469376,G9919820200811501562577,0
0,2020-08-11 22:35:20,10,91293194291245617152,G9919820200627700241868,0
0,2020-08-11 22:35:40,14,91293194376650035200,G9919820200811379146859,0
0,2020-08-11 22:51:49,6,91293198440968359936,G9919820200811485761531,0
0,2020-08-11 22:53:46,2,91293198929378283520,G9919820200811823919410,0
0,2020-08-11 22:57:30,10,91293199867350487040,G9919820200714380562865,0
0,2020-08-11 22:58:32,5,91293200131314814976,G9919820200811190697601,0
0,2020-08-11 23:03:01,12.5,91293201259150577664,G9919820200811494129396,0
0,2020-08-11 23:03:35,16,91293201400687366144,G9919820200427910361926,0
0,2020-08-11 23:04:31,5,91293201634507231232,G9919820200527570201917,0
0,2020-08-11 23:05:29,120,91293201878179516416,G9919820200811871604227,0
0,2020-08-11 23:06:35,8,91293202153908867072,G9919820200724839819490,0
0,2020-08-11 23:10:32,2,91293203151356301312,G9919820200811291355870,0
0,2020-08-11 23:10:40,250,91293203183165902848,G9919820200811800553927,0
0,2020-08-11 23:13:32,4,91293203902430318592,G9919820200811499163256,0
0,2020-08-11 23:15:37,9,91293204426940616704,G9919820200811464169629,0
0,2020-08-11 23:16:59,11.5,91293204774665195520,G9919820191118368701337,0
0,2020-08-11 23:18:18,7.5,91293205103356022784,G9919820200809880998854,0
0,2020-08-11 23:22:03,7.5,91293206048194301952,G9919820200811514371659,0
0,2020-08-11 23:23:49,4,91293206493377728512,G9919820200811548842576,0
0,2020-08-11 23:56:12,4,91293214643610849280,G9919820200811735547688,0
