0,2019-06-24 08:00:26,25.5,91142945510051680256,G9919820190623220970393,0
0,2019-06-24 08:02:57,12.5,91142946140346519552,G9919820190623188335797,0
0,2019-06-24 08:10:31,8,91142948043579068416,G9919820190613260289938,0
0,2019-06-24 08:10:52,5,91142948131948859392,G9919820190623160452793,0
0,2019-06-24 08:12:36,8,91142948532056100864,G9919820190623950277955,0
0,2019-06-24 08:13:44,2.5,91142948829654552576,G9919820190621727347824,0
0,2019-06-24 08:23:50,4,91142951396925116416,G9919820190622239184934,0
0,2019-06-24 08:26:00,8,91142951927764619264,G9919820190623967409438,0
0,2019-06-24 08:28:47,5,91142952648736116736,G9919820190621737362660,0
0,2019-06-24 08:29:56,18,91142952912868216832,G9919820190623774912401,0
0,2019-06-24 08:33:45,8,91142953898978447360,G9919820190623594684336,0
0,2019-06-24 08:38:07,5,91142954989644288000,G9919820190624900484216,0
0,2019-06-24 08:38:10,4,91142954997672185856,G9919820190623808633645,0
0,2019-06-24 08:40:37,9.5,91142955624678690816,G9919820190624700710619,0
0,2019-06-24 08:43:15,7,91142956283385745408,G9919820190620883959995,0
0,2019-06-24 08:49:26,13,91142957825111232512,G9919820190622165972872,0
0,2019-06-24 08:49:43,5,91142957912772186112,G9919820190624690754182,0
0,2019-06-24 08:55:03,7,91142959261685518336,G9919820190603820673601,0
0,2019-06-24 08:55:24,7.5,91142959340488101888,G9919820190622815903656,0
0,2019-06-24 08:57:24,5,91142959814213767168,G9919820190519512550381,0
0,2019-06-24 08:57:41,10,91142959920782643200,G9919820190623261295907,0
0,2019-06-24 08:57:58,5,91142959993461542912,G9919820190623480912590,0
0,2019-06-24 08:58:58,13,91142960244087984128,G9919820190624578591717,0
0,2019-06-24 09:00:04,25,91142960519402098688,G9919820190622659293367,0
0,2019-06-24 09:01:07,5,91142960698926698496,G9919820190624528478120,0
0,2019-06-24 09:03:59,7.5,91142961476626157568,G9919820190624376302586,0
0,2019-06-24 09:05:19,5,91142961838682673152,G9919820190622560569360,0
0,2019-06-24 09:07:41,9.5,91142962393433903104,G9919820190624915878234,0
0,2019-06-24 09:13:52,5,91142963867261997056,G9919820190624444824740,0
0,2019-06-24 09:18:38,28.5,91142965171250139136,G9919820190624673835220,0
0,2019-06-24 09:18:57,45.5,91142965262652411904,G9919820190618563322299,0
0,2019-06-24 09:19:13,8,91142965335541026816,G9919820190623572735945,0
0,2019-06-24 09:25:11,5,91142966836552404993,G9919820190624933192944,0
0,2019-06-24 09:29:44,13.5,91142967870234431488,G9919820190624181496709,0
0,2019-06-24 09:31:53,5,91142968515851063296,G9919820190624789343458,0
0,2019-06-24 09:32:19,7.5,91142968633287380992,G9919820190623747410331,0
0,2019-06-24 09:38:58,5,91142970283037167616,G9919820190624479853893,0
0,2019-06-24 09:39:11,5,91142970355523129344,G9919820190624215999520,0
0,2019-06-24 09:43:29,2,91142971437724864512,G9919820190623893510421,0
0,2019-06-24 09:43:52,5,91142971527411666944,G9919820190624579494192,0
0,2019-06-24 09:49:23,5,91142972925100560384,G9919820190624322487575,0
0,2019-06-24 09:53:46,9.5,91142974037807468544,G9919820190623215989958,0
0,2019-06-24 09:53:52,7,91142974040487628800,G9919820190621783450522,0
0,2019-06-24 09:56:30,18,91142974704261402624,G9919820190623727832262,0
0,2019-06-24 09:57:29,18,91142974969077174272,G9919820190623356503725,0
0,2019-06-24 10:10:57,7.5,91142978351288422400,G9919820190624723820117,0
0,2019-06-24 10:11:26,7.5,91142978479449575424,G9919820190624910821811,0
0,2019-06-24 10:13:06,8,91142978895893630976,G9919820190623620762985,0
0,2019-06-24 10:14:18,2,91142979193647271936,G9919820190617977898661,0
0,2019-06-24 10:14:35,30,91142979268146499584,G9919820190623784199516,0
0,2019-06-24 10:23:30,7.5,91142981492478185472,G9919820190624317320995,0
0,2019-06-24 10:33:22,5,91142983975803949056,G9919820190624631954763,0
0,2019-06-24 10:33:50,12.5,91142984112294989824,G9919820190519270593446,0
0,2019-06-24 10:35:21,5,91142984481079169024,G9919820190624336466562,0
0,2019-06-24 10:37:36,5,91142985059029094400,G9919820190423304674404,0
0,2019-06-24 10:38:02,5,91142985174959656960,G9919820190624171867258,0
0,2019-06-24 10:43:16,7.5,91142986460455112704,G9919820190624262609598,0
0,2019-06-24 10:48:04,7.5,91142987696935931904,G9919820190624989755709,0
0,2019-06-24 10:49:10,10,91142987912338608128,G9919820190624292356515,0
0,2019-06-24 10:51:48,5,91142988626737631232,G9919820190624220316422,0
0,2019-06-24 11:00:47,7.5,91142990900042010624,G9919820190623735681197,0
0,2019-06-24 11:03:18,12.5,91142991524762619904,G9919820190620123341202,0
0,2019-06-24 11:03:33,5,91142991592794230784,G9919820190622860302155,0
0,2019-06-24 11:15:12,2,91142994523975192576,G9919820190322654848521,0
0,2019-06-24 11:15:35,7.5,91142994607618002944,G9919820190624477293533,0
0,2019-06-24 11:16:44,7.5,91142994900615303168,G9919820190624843728814,0
0,2019-06-24 11:20:42,5,91142995897865605120,G9919820190624753623994,0
0,2019-06-24 11:30:23,10,91142998342276616192,G9919820190624920179955,0
0,2019-06-24 11:33:53,12.5,91142999223629910016,G9919820190624168574907,0
0,2019-06-24 11:34:16,30,91142999323349487616,G9919820190623509681821,0
0,2019-06-24 11:41:37,15,91143001169023602688,G9919820190624811404734,0
0,2019-06-24 11:46:49,15,91143002456171614208,G9919820190624680398925,0
0,2019-06-24 11:47:15,15,91143002601403584512,G9919820190624257994430,0
0,2019-06-24 11:49:29,15,91143003145237041152,G9919820190624149455392,0
0,2019-06-24 11:51:43,10,91143003709836496896,G9919820190624225588377,0
0,2019-06-24 11:59:44,12.5,91143005729704251392,G9919820190624481324823,0
0,2019-06-24 12:02:13,5,91143006339698659328,G9919820190624920359457,0
0,2019-06-24 12:04:11,8,91143006837826785280,G9919820190624967342416,0
0,2019-06-24 12:08:57,12.5,91143008039591350272,G9919820190624157633338,0
0,2019-06-24 12:20:51,30,91143011015064162304,G9919820190623700367371,0
0,2019-06-24 12:21:41,5,91143011247814479872,G9919820190622358498155,0
0,2019-06-24 12:34:54,12.5,91143014581791232000,G9919820190624917702815,0
0,2019-06-24 12:38:12,10,91143015407783907328,G9919820190624826243915,0
0,2019-06-24 12:38:31,8,91143015497047085056,G9919820190612912812150,0
0,2019-06-24 13:03:00,8,91143021616003944448,G9919820190624419960942,0
0,2019-06-24 13:03:01,2.5,91143021652221759488,G9919820190624916685502,0
0,2019-06-24 13:10:55,7.5,91143023640187637760,G9919820190621858995229,0
0,2019-06-24 13:17:17,12.5,91143025247440736256,G9919820190611507376304,0
0,2019-06-24 13:18:02,12.5,91143025437887303680,G9919820190619940257292,0
0,2019-06-24 13:18:14,15,91143025490458710016,G9919820190614779916768,0
0,2019-06-24 13:18:35,5,91143025571903705088,G9919820190624982338486,0
0,2019-06-24 13:22:44,10,91143026619510820864,G9919820190427610945737,0
0,2019-06-24 13:23:02,7.5,91143026701547212800,G9919820190609461845821,0
0,2019-06-24 13:25:38,2.5,91143027354671648768,G9919820190624717419402,0
0,2019-06-24 13:31:04,10,91143028708194521088,G9919820190624512462805,0
0,2019-06-24 13:41:21,12.5,91143031305664073728,G9919820190621550734357,0
0,2019-06-24 13:45:10,10,91143032263173345280,G9919820190624700529474,0
0,2019-06-24 13:56:24,7.5,91143035073868730368,G9919820190624111320135,0
0,2019-06-24 13:58:19,20,91143035557597810688,G9919820190624788595354,0
0,2019-06-24 13:59:25,10,91143035847130615808,G9919820190622410509829,0
0,2019-06-24 14:00:29,15,91143036118464335872,G9919820190624593498635,0
0,2019-06-24 14:07:35,12,91143037898996715520,G9919820190623342522278,0
0,2019-06-24 14:09:03,7.5,91143038272021336064,G9919820190624611851780,0
0,2019-06-24 14:17:19,10,91143040339704156160,G9919820190624228792475,0
0,2019-06-24 14:25:54,5,91143042510621380608,G9919820190624558559667,0
0,2019-06-24 14:36:54,2.5,91143045292485120000,G9919820190624652530901,0
0,2019-06-24 14:44:48,10,91143047263690559488,G9919820190624639222572,0
0,2019-06-24 14:45:26,5,91143047434289680384,G9919820190624380904294,0
0,2019-06-24 14:48:38,18,91143048222441345024,G9919820190624820992605,0
0,2019-06-24 14:56:33,5,91143050214052073472,G9919820190624250732548,0
0,2019-06-24 14:59:40,7.5,91143051003239731200,G9919820190624904610363,0
0,2019-06-24 15:11:13,7.5,91143053918494920704,G9919820190618982280201,0
0,2019-06-24 15:20:43,10,91143056322498007040,G9919820190618440298835,0
0,2019-06-24 15:30:23,5,91143058737221734400,G9919820190624730292188,0
0,2019-06-24 15:37:11,10,91143060447231086592,G9919820190624165967575,0
0,2019-06-24 15:37:23,10,91143060468219383808,G9919820190624107136727,0
0,2019-06-24 15:43:48,3.75,91143062118661230592,G9919820190325122252361,0
0,2019-06-24 15:52:17,15.5,91143064251284459520,G9919820190621253329408,0
0,2019-06-24 15:56:20,7.5,91143065254993989632,G9919820190624559220515,0
0,2019-06-24 16:05:22,5,91143067535529349120,G9919820190624660705591,0
0,2019-06-24 16:09:17,10,91143068522386165760,G9919820190624698363959,0
0,2019-06-24 16:10:18,5,91143068689214607360,G9919820190610320184607,0
0,2019-06-24 16:12:44,4,91143069395422154752,G9919820190622685227615,0
0,2019-06-24 16:13:40,12.5,91143069623294496768,G9919820190624994864906,0
0,2019-06-24 16:15:54,10,91143070186505637888,G9919820190624681849127,0
0,2019-06-24 16:32:12,22.5,91143074294717353984,G9919820190624477841604,0
0,2019-06-24 16:39:24,12.5,91143076104358203392,G9919820190624346765416,0
0,2019-06-24 16:51:09,7.5,91143079064144318464,G9919820190620708550297,0
0,2019-06-24 16:53:07,7.5,91143079562004008960,G9919820190624668469517,0
0,2019-06-24 16:53:52,5,91143079741000126464,G9919820190605219568703,0
0,2019-06-24 16:53:52,5,91143079753130053632,G9919820190624911663899,0
0,2019-06-24 16:54:15,5,91143079848470777856,G9919820190610176415893,0
0,2019-06-24 16:54:49,5,91143080001793560576,G9919820190613308683996,0
0,2019-06-24 16:55:13,7.5,91143080101500555264,G9919820190624416769639,0
0,2019-06-24 17:00:08,15,91143081307836911616,G9919820190623719273285,0
0,2019-06-24 17:01:38,12.5,91143081664738627584,G9919820190527226236449,0
0,2019-06-24 17:02:14,12.5,91143081855516545024,G9919820190624151545983,0
0,2019-06-24 17:12:03,10,91143084304222523392,G9919820190624567795801,0
0,2019-06-24 17:20:50,7.5,91143086543313965056,G9919820190624410179604,0
0,2019-06-24 17:20:58,30,91143086549097910272,G9919820190624150254972,0
0,2019-06-24 17:24:51,17.5,91143087553289785344,G9919820190622832430199,0
0,2019-06-24 17:27:03,2.5,91143087961903075328,G9919820190624841914756,0
0,2019-06-24 17:34:16,17.5,91143089916209664000,G9919820190525274717926,0
0,2019-06-24 17:34:38,10,91143090013249081344,G9919820190618922116893,0
0,2019-06-24 17:34:56,7.5,91143090086414520320,G9919820190530871346442,0
0,2019-06-24 17:35:12,5,91143090155566010368,G9919820190611473841294,0
0,2019-06-24 17:38:58,12.5,91143091098034507776,G9919820190624360833716,0
0,2019-06-24 17:39:28,5,91143091225025449984,G9919820190624810603375,0
0,2019-06-24 17:40:59,7.5,91143091604010176512,G9919820190624110406797,0
0,2019-06-24 17:41:18,10,91143091687325831168,G9919820190623394177186,0
0,2019-06-24 17:47:49,7.5,91143093320654917632,G9919820190624513782351,0
0,2019-06-24 17:59:05,2,91143096155073286144,G9919820190618199864428,0
0,2019-06-24 18:03:00,5,91143097141124796416,G9919820190624272223774,0
0,2019-06-24 18:03:16,10,91143097223404457984,G9919820190624354415831,0
0,2019-06-24 18:04:13,22.5,91143097450395996160,G9919820190624356735926,0
0,2019-06-24 18:04:48,7.5,91143097609305591808,G9919820190611177642583,0
0,2019-06-24 18:05:57,20,91143097895143215104,G9919820190624117780117,0
0,2019-06-24 18:08:16,12.5,91143098472950534144,G9919820190609648751793,0
0,2019-06-24 18:09:40,15,91143098770834198528,G9919820190624537960433,0
0,2019-06-24 18:10:03,5,91143098922122743808,G9919820190624739239116,0
0,2019-06-24 18:10:52,5,91143099132563558400,G9919820190526515902818,0
0,2019-06-24 18:11:51,5,91143099381814267904,G9919820190624822372772,0
0,2019-06-24 18:13:43,25,91143099845129670656,G9919820190624931293328,0
0,2019-06-24 18:15:06,20,91143100167449350144,G9919820190624617230811,0
0,2019-06-24 18:18:17,5,91143101000702365696,G9919820190619341840728,0
0,2019-06-24 18:23:22,11.5,91143102274873200640,G9919820190601700664461,0
0,2019-06-24 18:29:29,5,91143103798768701440,G9919820190624946998880,0
0,2019-06-24 18:30:00,8,91143103936312512512,G9919820190624670800474,0
0,2019-06-24 18:44:56,5,91143107693494538240,G9919820190624467360830,0
0,2019-06-24 18:57:20,4,91143110823196102656,G9919820190624795173530,0
0,2019-06-24 18:59:16,13,91143111248783740928,G9919820190621444201567,0
0,2019-06-24 19:05:04,2.5,91143112759001616384,G9919820181122620770524,0
0,2019-06-24 19:05:24,2.5,91143112847644037120,G9919820190325412767175,0
0,2019-06-24 19:12:45,11.5,91143114700012261376,G9919820190611788993789,0
0,2019-06-24 19:14:39,7.5,91143115192327081984,G9919820190624542663706,0
0,2019-06-24 19:15:19,10,91143115341942099968,G9919820190624842407475,0
0,2019-06-24 19:20:27,5,91143116629429850112,G9919820190624278898979,0
0,2019-06-24 19:21:47,22.5,91143116838264246272,G9919820190624236796180,0
0,2019-06-24 19:30:58,20,91143119293731442688,G9919820190624811955374,0
0,2019-06-24 19:33:14,7.5,91143119858402201600,G9919820190624635370363,0
0,2019-06-24 19:41:35,8,91143121948344193024,G9919820190623966543111,0
0,2019-06-24 19:42:12,15,91143122109850062848,G9919820190624410909782,0
0,2019-06-24 19:43:27,25.5,91143122409222705152,G9919820190623808346859,0
0,2019-06-24 19:48:36,5,91143123704759324672,G9919820190623485646695,0
0,2019-06-24 19:50:15,5,91143124145123495936,G9919820190624480884554,0
0,2019-06-24 19:50:44,5,91143124261200859136,G9919820190624942630161,0
0,2019-06-24 20:05:00,2,91143127850757525504,G9919820190619820769546,0
0,2019-06-24 20:07:21,4.5,91143128448429068288,G9919820181125754740526,0
0,2019-06-24 20:07:37,5,91143128515470823424,G9919820190624723943437,0
0,2019-06-24 20:18:02,7.5,91143131137879707648,G9919820190624262473375,0
0,2019-06-24 21:00:59,7.5,91143133405253341184,G9919820190624869413794,0
0,2019-06-24 20:28:32,13,91143133764411592704,G9919820190624757196834,0
0,2019-06-24 20:29:37,13,91143134045568372736,G9919820190617900640444,0
0,2019-06-24 20:34:21,7.5,91143135237262413824,G9919820190623103613553,0
0,2019-06-24 20:36:48,15,91143135795532664832,G9919820190624755579303,0
0,2019-06-24 20:40:43,9.5,91143136835023802368,G9919820190624446495117,0
0,2019-06-24 20:42:29,10,91143137279498391552,G9919820190624652348374,0
0,2019-06-24 20:49:20,2,91143138957345820672,G9919820190624910523927,0
0,2019-06-24 20:53:24,2,91143140024640999424,G9919820190624506210273,0
0,2019-06-24 20:55:30,7,91143140537046536192,G9919820190624210759791,0
0,2019-06-24 21:02:52,4,91143142402551320576,G9919820190624947443780,0
0,2019-06-24 21:04:24,12.5,91143142735054770176,G9919820190624309832356,0
0,2019-06-24 21:06:40,2,91143143366456905728,G9919820190616894623322,0
0,2019-06-24 21:13:49,11.5,91143145173778305024,G9919820190624445901144,0
0,2019-06-24 21:24:10,2,91143147781146415104,G9919820190624995971310,0
0,2019-06-24 21:25:42,4,91143148154972147712,G9919820190624353483619,0
0,2019-06-24 21:25:52,11.5,91143148191470981120,G9919820190624363850972,0
0,2019-06-24 21:26:42,11.5,91143148413379022848,G9919820190624664648792,0
0,2019-06-24 21:27:37,4,91143148635085737984,G9919820190624178638993,0
0,2019-06-24 21:31:09,9,91143149525494534144,G9919820190624920420874,0
0,2019-06-24 21:31:35,8,91143149634458357760,G9919820190620180515792,0
0,2019-06-24 21:34:27,9,91143150352011497472,G9919820190624231924584,0
0,2019-06-24 21:35:45,11.5,91143150665732853760,G9919820190624916245360,0
0,2019-06-24 21:36:00,2,91143150752458477568,G9919820190624255709204,0
0,2019-06-24 21:38:09,5,91143151299055980544,G9919820190530345582733,0
0,2019-06-24 21:38:34,15,91143151392370855936,G9919820190624733888914,0
0,2019-06-24 21:41:56,4,91143152234218000384,G9919820190624110825279,0
0,2019-06-24 21:42:28,14,91143152387133935616,G9919820190624926635328,0
0,2019-06-24 21:47:42,4,91143153698525024256,G9919820190624520754314,0
0,2019-06-24 21:50:44,15.5,91143154459153666048,G9919820190504874487569,0
0,2019-06-24 21:52:46,8,91143154976961466368,G9919820190623824317213,0
0,2019-06-24 22:04:21,30,91143157885493186560,G9919820190622419243575,0
0,2019-06-24 22:04:58,20,91143158046021783552,G9919820190624646425172,0
0,2019-06-24 22:07:23,4,91143158642288234496,G9919820190624818980999,0
0,2019-06-24 22:11:31,10.25,91143159684484698112,G9919820190317587182605,0
0,2019-06-24 22:11:53,13.5,91143159784569180160,G9919820190624261153805,0
0,2019-06-24 22:12:13,15.5,91143159866303582208,G9919820190605102743824,0
0,2019-06-24 22:16:41,15,91143160990486106112,G9919820190624593612526,0
0,2019-06-24 22:23:00,11,91143162565782802432,G9919820190624649603138,0
0,2019-06-24 22:22:58,5,91143162579791777792,G9919820190620960635204,0
0,2019-06-24 22:27:08,5,91143163610500042752,G9919820190624469605799,0
0,2019-06-24 22:29:16,13,91143164151720448000,G9919820190620486704157,0
0,2019-06-24 22:29:57,6,91143164325465296896,G9919820190622668494766,0
0,2019-06-24 22:34:36,6,91143165496435281920,G9919820190624592597756,0
0,2019-06-24 22:38:49,9,91143166558391111680,G9919820190624750975905,0
0,2019-06-24 23:30:49,4,91143179624340131840,G9919820190624538393375,0
0,2019-06-24 23:34:41,30,91143180601243865088,G9919820190624382330639,0
0,2019-06-24 23:51:14,7.5,91143184784734949376,G9919820190507686982510,0
0,2019-06-24 23:53:00,30,91143185221718511616,G9919820190624419823954,0
0,2019-06-24 23:59:39,13,91143186910764732416,G9919820190624415350977,0
