0,2018-10-08 07:54:04,4,91049085421285408768,G9919820181007254636272,0
0,2018-10-08 07:54:38,6.5,91049085597509091329,G9919820181007373445430,0
0,2018-10-08 07:54:55,4,91049085668124393472,G9919820181007116629431,0
0,2018-10-08 08:09:42,5,91049089375813632000,G9919820181007785833802,0
0,2018-10-08 08:10:06,6.5,91049089482801938432,G9919820181007805511541,0
0,2018-10-08 08:10:27,13.75,91049089574137102336,G9919820181007560372847,0
0,2018-10-08 08:24:11,3.75,91049093023478185984,G9919820181007969574568,0
0,2018-10-08 08:24:38,6.25,91049093075118456832,G9919820181007191165816,0
0,2018-10-08 08:24:43,11.5,91049093168290725888,G9919820181007620211230,0
0,2018-10-08 08:28:54,4,91049094212315906048,G9919820181007404539146,0
0,2018-10-08 08:29:31,4,91049094371145809920,G9919820181008761425469,0
0,2018-10-08 08:32:11,6.5,91049095032197480448,G9919820181007602318578,0
0,2018-10-08 08:32:23,6.5,91049095085226065920,G9919820181007386991275,0
0,2018-10-08 08:34:23,6.5,91049095601393893376,G9919820181007551988740,0
0,2018-10-08 08:38:35,6.5,91049096643439362048,G9919820181007703904516,0
0,2018-10-08 08:46:18,15,91049098593711030272,G9919820181003383935489,0
0,2018-10-08 08:49:07,6.5,91049099306646241280,G9919820181007677124603,0
0,2018-10-08 08:51:26,4,91049099874345287680,G9919820181005791969944,0
0,2018-10-08 08:55:53,10.25,91049100994002157568,G9919820181007158371818,0
0,2018-10-08 09:04:22,13,91049103123295109120,G9919820181003300666233,0
0,2018-10-08 09:07:27,4,91049103906732376064,G9919820181007782458403,0
0,2018-10-08 09:07:49,7.75,91049103974155812864,G9919820181007320799271,0
0,2018-10-08 09:15:45,6.5,91049106007357259776,G9919820181007889640834,0
0,2018-10-08 09:16:36,5.75,91049106217009545216,G9919820181007288314397,0
0,2018-10-08 09:21:29,2,91049107444283867136,G9919820181007532608887,0
0,2018-10-08 09:29:28,4,91049109451048615936,G9919820181004652201761,0
0,2018-10-08 09:30:47,7.75,91049109795522609152,G9919820181007114716855,0
0,2018-10-08 09:33:00,2.5,91049110354719801344,G9919820181008691828198,0
0,2018-10-08 09:37:07,5,91049111378037702656,G9919820181008738326349,0
0,2018-10-08 09:39:31,4,91049111984542449664,G9919820181007143243595,0
0,2018-10-08 09:43:52,7,91049113060507254784,G9919820181008850926226,0
0,2018-10-08 09:46:02,12.75,91049113626499219456,G9919820181007464712636,0
0,2018-10-08 09:57:06,2.5,91049116408346181632,G9919820181008613206394,0
0,2018-10-08 10:04:08,2.5,91049118184776531968,G9919820181008219727213,0
0,2018-10-08 10:05:22,3.75,91049118501182242816,G9919820181008476662672,0
0,2018-10-08 10:14:57,5,91049120906460397568,G9919820181006132314902,0
0,2018-10-08 10:15:16,5,91049120990912708608,G9919820181008885111713,0
0,2018-10-08 10:44:06,8.75,91049128237411729408,G9919820181007494716116,0
0,2018-10-08 10:45:29,2.5,91049128580866506752,G9919820181008293726618,0
0,2018-10-08 10:45:39,3.75,91049128633060425728,G9919820181008280980498,0
0,2018-10-08 10:48:28,5,91049129332032798720,G9919820181008984358565,0
0,2018-10-08 11:01:26,6.5,91049132604672049152,G9919820181007532822786,0
0,2018-10-08 11:07:09,7.5,91049134039715414016,G9919820181008278340127,0
0,2018-10-08 11:08:25,7.5,91049134358360883200,G9919820181008141175571,0
0,2018-10-08 11:09:43,12.75,91049134695247380480,G9919820181007400567379,0
0,2018-10-08 11:09:54,3.75,91049134737962172416,G9919820181008457349578,0
0,2018-10-08 11:14:35,5,91049135907791306752,G9919820181007983777479,0
0,2018-10-08 11:20:27,2.5,91049137384387641344,G9919820181008727475564,0
0,2018-10-08 11:25:04,1,91049138552585191424,G9919820181004578266152,0
0,2018-10-08 11:26:23,4,91049138848807911424,G9919820181004233203826,0
0,2018-10-08 11:27:14,9,91049139088126509056,G9919820181007675895863,0
0,2018-10-08 11:29:56,12.75,91049139777867218944,G9919820181007793309188,0
0,2018-10-08 11:30:29,5,91049139919957655552,G9919820181007466329388,0
0,2018-10-08 11:33:49,5,91049140745094692864,G9919820181008140920833,0
0,2018-10-08 11:36:05,1170,91049141286432538624,G9919820181008363708276,0
0,2018-10-08 11:42:47,2.5,91049142999969300480,G9919820181008421450672,0
0,2018-10-08 11:44:51,4,91049143526396395520,G9919820181007443958995,0
0,2018-10-08 11:50:32,8.75,91049144959732678656,G9919820181001180900201,0
0,2018-10-08 11:54:25,6.25,91049145933410992128,G9919820181008573991653,0
0,2018-10-08 11:55:17,2.5,91049146146217394176,G9919820181008718466384,0
0,2018-10-08 12:03:10,6.25,91049148133575098368,G9919820181008361141641,0
0,2018-10-08 12:08:01,4,91049149349843566592,G9919820181007712355617,0
0,2018-10-08 12:10:12,7.5,91049149907799244800,G9919820181008511242529,0
0,2018-10-08 12:11:58,7.75,91049150354689753088,G9919820181007731422352,0
0,2018-10-08 12:14:08,5,91049150893804617728,G9919820181008296719139,0
0,2018-10-08 12:19:35,5,91049152276687618048,G9919820181004269281579,0
0,2018-10-08 12:24:51,10,91049153574103285760,G9919820181008973659919,0
0,2018-10-08 12:25:21,8.75,91049153713182212096,G9919820181008410520804,0
0,2018-10-08 12:32:42,3.75,91049155585121058816,G9919820181005911756773,0
0,2018-10-08 12:33:03,6.25,91049155645791666176,G9919820181005114252198,0
0,2018-10-08 12:35:00,5,91049156044795805696,G9919820181008632437929,0
0,2018-10-08 12:35:12,5,91049156204720422912,G9919820181008706183215,0
0,2018-10-08 12:40:43,5,91049157572910776320,G9919820181008479753507,0
0,2018-10-08 12:48:28,5,91049158992464576512,G9919820181008849169262,0
0,2018-10-08 12:50:43,6.25,91049160102067699712,G9919820181008811267713,0
0,2018-10-08 12:59:52,5,91049162401351598080,G9919820181008701334955,0
0,2018-10-08 13:00:11,5,91049162475532058624,G9919820181008295309304,0
0,2018-10-08 13:00:11,4,91049162484734361600,G9919820181008901526330,0
0,2018-10-08 13:08:51,3.75,91049164678820921344,G9919820181006140906343,0
0,2018-10-08 13:11:36,3.75,91049165365541732352,G9919820181006435655793,0
0,2018-10-08 13:21:26,3.75,91049167837224108032,G9919820181008944560447,0
0,2018-10-08 13:22:34,2.5,91049168117621719040,G9919820181008103428779,0
0,2018-10-08 13:29:38,3.75,91049169877937553408,G9919820181008878161307,0
0,2018-10-08 13:33:51,2.5,91049170963960299520,G9919820181008718138951,0
0,2018-10-08 13:42:52,3.75,91049173037838106624,G9919820181008487992296,0
0,2018-10-08 13:43:07,5,91049173281443282944,G9919820181008394201516,0
0,2018-10-08 13:51:42,2.5,91049175442159960064,G9919820181008360968131,0
0,2018-10-08 13:53:15,3.75,91049175843542269952,G9919820181008560969655,0
0,2018-10-08 13:53:36,2,91049175918100217856,G9919820181007285865464,0
0,2018-10-08 13:55:13,3.75,91049176333244039168,G9919820181008283351530,0
0,2018-10-08 13:59:07,5,91049177311070519296,G9919820181008696841862,0
0,2018-10-08 13:59:51,5,91049177500967632896,G9919820181008530135162,0
0,2018-10-08 14:03:57,1,91049178537891856384,G9919820181007126724517,0
0,2018-10-08 14:05:44,3,91049178973118005248,G9919820181007801974179,0
0,2018-10-08 14:10:18,2.5,91049180113985470464,G9919820181008420660836,0
0,2018-10-08 14:13:05,5,91049180836668243968,G9919820181008380732752,0
0,2018-10-08 14:13:43,3.75,91049180995011608576,G9919820181006909222681,0
0,2018-10-08 14:19:35,2.5,91049182477538689024,G9919820181008192469609,0
0,2018-10-08 14:27:19,2.5,91049184397342932992,G9919820181008514818727,0
0,2018-10-08 14:33:01,1.25,91049185852242132992,G9919820181008672607960,0
0,2018-10-08 14:35:05,6.25,91049186360403034112,G9919820181008846525787,0
0,2018-10-08 14:35:05,2.5,91049186371220144128,G9919820181008298234612,0
0,2018-10-08 14:35:23,3.75,91049186428937961472,G9919820181007683453852,0
0,2018-10-08 14:36:48,3.75,91049186738142052352,G9919820181007578489300,0
0,2018-10-08 14:42:11,3.75,91049188157121232896,G9919820181007594114114,0
0,2018-10-08 14:42:35,15,91049188263274872832,G9919820181007100469856,0
0,2018-10-08 14:44:14,3.75,91049188669249945600,G9919820181008100651564,0
0,2018-10-08 14:44:25,3,91049188718637875200,G9919820181008970932210,0
0,2018-10-08 14:45:39,2.5,91049189032556363776,G9919820181008475649679,0
0,2018-10-08 14:46:05,4.5,91049189144460394496,G9919820181007519593328,0
0,2018-10-08 14:48:15,3.75,91049189684237959168,G9919820181008516367279,0
0,2018-10-08 15:05:34,8.75,91049194043919171584,G9919820181008782243183,0
0,2018-10-08 15:19:43,2.5,91049197591021092864,G9919820181008362225987,0
0,2018-10-08 15:29:29,2.5,91049200058618216448,G9919820181008340786293,0
0,2018-10-08 15:30:29,11.25,91049200312470077440,G9919820181008100134258,0
0,2018-10-08 15:37:30,5,91049202081275183104,G9919820181008658676948,0
0,2018-10-08 15:42:58,5.5,91049203448450514944,G9919820181006334975527,0
0,2018-10-08 15:59:26,2.5,91049207595509874688,G9919820181008405523735,0
0,2018-10-08 16:02:54,4.75,91049208393421684736,G9919820181007140366778,0
0,2018-10-08 16:32:37,3.75,91049215949921714176,G9919820181008786764239,0
0,2018-10-08 16:32:48,4,91049215965042180096,G9919820181007261647900,0
0,2018-10-08 16:35:12,2.5,91049216591524397056,G9919820181008632552184,0
0,2018-10-08 16:37:06,7.5,91049217076339802112,G9919820181008828453792,0
0,2018-10-08 16:51:21,3.75,91049220661672804352,G9919820181008358327214,0
0,2018-10-08 16:54:36,2.5,91049221482800087040,G9919820181008281214926,0
0,2018-10-08 16:55:05,6.25,91049221598961336320,G9919820181008103232631,0
0,2018-10-08 17:14:56,15,91049226605249036288,G9919820181008499530319,0
0,2018-10-08 17:19:29,3.75,91049227746452045824,G9919820181008863354223,0
0,2018-10-08 17:20:21,2,91049227954833457152,G9919820181005619906764,0
0,2018-10-08 17:20:52,2,91049228088837275648,G9919820181007145453958,0
0,2018-10-08 17:22:35,4.5,91049228485668765696,G9919820181007549940609,0
0,2018-10-08 17:22:32,3,91049228504685740032,G9919820181007280706789,0
0,2018-10-08 17:22:47,4.5,91049228563791872000,G9919820181007850673605,0
0,2018-10-08 17:22:55,4,91049228605181263872,G9919820181004370858763,0
0,2018-10-08 17:23:05,3.75,91049228646604210176,G9919820181006325462694,0
0,2018-10-08 17:23:05,5.75,91049228650756571136,G9919820181007845777145,0
0,2018-10-08 17:23:14,3,91049228682469703680,G9919820181005908261395,0
0,2018-10-08 17:23:33,6,91049228764711616512,G9919820181007794594455,0
0,2018-10-08 17:24:03,5,91049228892415590400,G9919820181008135560625,0
0,2018-10-08 17:24:25,3.75,91049228979816497152,G9919820181004761204588,0
0,2018-10-08 17:24:22,8.75,91049228980441448448,G9919820181001312854722,0
0,2018-10-08 17:24:28,6.5,91049228982291136512,G9919820181007111679365,0
0,2018-10-08 17:24:26,5,91049228985629802496,G9919820181007610205795,0
0,2018-10-08 17:24:36,5,91049229033075769344,G9919820181006456917888,0
0,2018-10-08 17:25:01,15,91049229131570610176,G9919820181003719765992,0
0,2018-10-08 17:25:38,5.75,91049229270771171328,G9919820181007834245971,0
0,2018-10-08 17:26:17,2.5,91049229285149245440,G9919820181006173847162,0
0,2018-10-08 17:25:50,15,91049229346960703488,G9919820181003513633803,0
0,2018-10-08 17:26:10,1080,91049229347484991488,G9919820181008772411404,0
0,2018-10-08 17:26:12,7.5,91049229404179398656,G9919820181008692370777,0
0,2018-10-08 17:26:46,5,91049229561658736640,G9919820181004115796855,0
0,2018-10-08 17:27:02,4,91049229628008431616,G9919820181007353991475,0
0,2018-10-08 17:27:40,7.5,91049229745054679040,G9919820181007900404633,0
0,2018-10-08 17:27:31,3.75,91049229761991278592,G9919820181008738657714,0
0,2018-10-08 17:27:50,3.75,91049229850927300608,G9919820181008429230266,0
0,2018-10-08 17:27:55,5,91049229864122580992,G9919820181004702262162,0
0,2018-10-08 17:28:03,5.75,91049229886574690304,G9919820181006410897210,0
0,2018-10-08 17:28:29,20,91049229981588258816,G9919820181001380324439,0
0,2018-10-08 17:28:46,15,91049230054766280704,G9919820181002915259217,0
0,2018-10-08 17:29:00,8.25,91049230108767944704,G9919820181007630329624,0
0,2018-10-08 17:28:59,5,91049230125201227776,G9919820181007200816552,0
0,2018-10-08 17:29:45,2.5,91049230324048986112,G9919820181008716633525,0
0,2018-10-08 17:29:48,10,91049230337730805760,G9919820181006166153612,0
0,2018-10-08 17:30:06,6.25,91049230353044209664,G9919820181005415701356,0
0,2018-10-08 17:30:24,3.5,91049230484904738816,G9919820181007960660466,0
0,2018-10-08 17:30:47,5,91049230571919769600,G9919820181007100933637,0
0,2018-10-08 17:31:26,2,91049230708486307840,G9919820181004622809570,0
0,2018-10-08 17:31:30,15,91049230766652915712,G9919820181002955569771,0
0,2018-10-08 17:31:33,5,91049230776090099712,G9919820181007336178372,0
0,2018-10-08 17:31:40,3.75,91049230814560256000,G9919820181008350314789,0
0,2018-10-08 17:32:24,2.5,91049230999839440896,G9919820181008775509157,0
0,2018-10-08 17:32:40,6.25,91049231052347932672,G9919820181006134456412,0
0,2018-10-08 17:33:18,15,91049231210649354240,G9919820181002693259401,0
0,2018-10-08 17:33:44,5,91049231334716866560,G9919820181004171929744,0
0,2018-10-08 17:35:36,3.75,91049231806307631104,G9919820181005761748447,0
0,2018-10-08 17:35:55,2.5,91049231885424787456,G9919820181005823594178,0
0,2018-10-08 17:36:18,7,91049231976067891200,G9919820181007260878258,0
0,2018-10-08 17:36:47,6,91049232099153936384,G9919820181007667253897,0
0,2018-10-08 17:37:12,3.75,91049232169744072704,G9919820181003921912219,0
0,2018-10-08 17:37:37,7.5,91049232235225546752,G9919820181008637382247,0
0,2018-10-08 17:37:55,5,91049232380247801856,G9919820181004193799129,0
0,2018-10-08 17:38:21,4,91049232483830333440,G9919820181004691583236,0
0,2018-10-08 17:38:37,4,91049232556358238208,G9919820181005840183518,0
0,2018-10-08 17:38:43,9,91049232582404866048,G9919820181002646580636,0
0,2018-10-08 19:06:25,9.5,91049232730048561152,G9919820181007887917491,0
0,2018-10-08 17:39:43,6.5,91049232831231950848,G9919820181007284632758,0
0,2018-10-08 17:40:04,6.25,91049232934361497600,G9919820181008333163720,0
0,2018-10-08 17:40:25,6.25,91049232987985674240,G9919820181003635135835,0
0,2018-10-08 17:41:24,15,91049233244672884736,G9919820181002217204889,0
0,2018-10-08 17:41:45,15,91049233342681186304,G9919820181003301938241,0
0,2018-10-08 17:42:02,6,91049233414252789760,G9919820181006435380859,0
0,2018-10-08 17:42:13,2,91049233451473043456,G9919820181007619165500,0
0,2018-10-08 17:42:57,3.75,91049233646776614912,G9919820181007166684977,0
0,2018-10-08 17:43:23,7.5,91049233756478636032,G9919820181008473263395,0
0,2018-10-08 17:43:34,3.75,91049233794088960000,G9919820181002626284909,0
0,2018-10-08 17:43:32,6.25,91049233795762487296,G9919820181006446712390,0
0,2018-10-08 17:44:12,5,91049233963484315648,G9919820181001800907380,0
0,2018-10-08 17:44:18,5.75,91049233981326884864,G9919820181007122123178,0
0,2018-10-08 17:45:43,8.75,91049234342905249792,G9919820181008927185770,0
0,2018-10-08 17:45:45,3,91049234350706655232,G9919820181004489616866,0
0,2018-10-08 17:46:52,15,91049234634065444864,G9919820181001330828585,0
0,2018-10-08 17:47:48,14,91049234878878580736,G9919820181006801972455,0
0,2018-10-08 17:48:49,11.25,91049235123091931136,G9919820181007264674538,0
0,2018-10-08 17:51:55,13.75,91049235837188964352,G9919820181003981151611,0
0,2018-10-08 17:52:17,2.5,91049235924183023616,G9919820181008939159740,0
0,2018-10-08 17:52:35,8.75,91049236055569596416,G9919820181005770644369,0
0,2018-10-08 17:53:00,3,91049236174851407872,G9919820181003260997679,0
0,2018-10-08 17:53:05,2.5,91049236199526498304,G9919820181006831307740,0
0,2018-10-08 17:54:17,11.25,91049236493740146688,G9919820181003448703331,0
0,2018-10-08 17:55:54,2.5,91049236912344268800,G9919820181007881861215,0
0,2018-10-08 17:56:27,7.5,91049237043911196672,G9919820181004566361386,0
0,2018-10-08 17:59:35,12.5,91049237836185862144,G9919820181008660507520,0
0,2018-10-08 18:01:49,7.75,91049238397849305088,G9919820181007925242781,0
0,2018-10-08 18:01:55,11.5,91049238398755274752,G9919820181003760444135,0
0,2018-10-08 18:02:09,15,91049238484621066240,G9919820181001569537124,0
0,2018-10-08 18:02:35,3.75,91049238593056407552,G9919820181008107498257,0
0,2018-10-08 18:02:41,8.75,91049238624425607168,G9919820181004895826444,0
0,2018-10-08 18:02:53,11.5,91049238679178051584,G9919820181007329555846,0
0,2018-10-08 18:03:39,4,91049238851761078272,G9919820181007348377262,0
0,2018-10-08 18:05:59,15,91049239387772157952,G9919820181006202668220,0
0,2018-10-08 18:07:19,2.5,91049239742014685184,G9919820181008217550215,0
0,2018-10-08 18:08:48,6.25,91049240150573449216,G9919820181008116287437,0
0,2018-10-08 18:10:23,2.5,91049240505612894208,G9919820181006937988659,0
0,2018-10-08 18:11:05,7.75,91049240723049807872,G9919820181006196913665,0
0,2018-10-08 18:11:26,3.75,91049240812010995712,G9919820181008792178578,0
0,2018-10-08 18:12:29,8.75,91049240982429761536,G9919820181007297986224,0
0,2018-10-08 18:15:26,5,91049241826021736448,G9919820181008890453842,0
0,2018-10-08 18:18:05,15,91049242494275026944,G9919820181008321169591,0
0,2018-10-08 18:18:23,1080,91049242497445920768,G9919820181008959719389,0
0,2018-10-08 18:21:39,5,91049243235437903872,G9919820181008768149220,0
0,2018-10-08 18:22:24,5,91049243576824889344,G9919820181002214541531,0
0,2018-10-08 18:28:27,15,91049245084488433664,G9919820181003898617823,0
0,2018-10-08 18:29:13,15,91049245304546787328,G9919820181005552328734,0
0,2018-10-08 18:29:35,5,91049245383529725952,G9919820181006547210588,0
0,2018-10-08 18:31:24,12.5,91049245846425698304,G9919820181002970199189,0
0,2018-10-08 18:31:38,11.25,91049245907977109504,G9919820181003547617882,0
0,2018-10-08 18:32:14,7.5,91049246043524431872,G9919820181002564330861,0
0,2018-10-08 18:32:18,6.25,91049246065942986752,G9919820181008282515714,0
0,2018-10-08 18:37:47,5.75,91049247426524872704,G9919820181005873278364,0
0,2018-10-08 18:38:39,2.5,91049247652107124736,G9919820181008762903373,0
0,2018-10-08 18:39:02,8.25,91049247768629084160,G9919820181005541850512,0
0,2018-10-08 18:40:26,11.25,91049248118064939008,G9919820181008800735806,0
0,2018-10-08 18:41:07,15,91049248261375918080,G9919820181004232124128,0
0,2018-10-08 18:46:31,2.5,91049249639171227648,G9919820181007474142551,0
0,2018-10-08 18:53:23,5,91049251375390785536,G9919820181006843853170,0
0,2018-10-08 18:54:27,4,91049251642140131328,G9919820181007849228829,0
0,2018-10-08 18:55:28,3,91049251895006330880,G9919820181006382569221,0
0,2018-10-08 19:05:00,4,91049254299860860928,G9919820181008871989692,0
0,2018-10-08 19:06:39,2.5,91049254717584179200,G9919820181008650630807,0
0,2018-10-08 19:24:02,10.5,91049259072567771136,G9919820181008541980730,0
0,2018-10-08 19:27:02,15,91049259844755914752,G9919820181001117804665,0
0,2018-10-08 19:27:36,11.5,91049259970614394880,G9919820181007837180443,0
0,2018-10-08 19:31:31,4,91049260958897274880,G9919820181007936777349,0
0,2018-10-08 19:35:22,2.5,91049261924149231616,G9919820181008385328276,0
0,2018-10-08 19:35:58,5,91049262090877009920,G9919820181008398800828,0
0,2018-10-08 19:44:48,2.5,91049264312612421632,G9919820181008781931350,0
0,2018-10-08 19:45:09,5,91049264392484552704,G9919820181008752526400,0
0,2018-10-08 19:49:55,10.25,91049265581049643008,G9919820181001710226114,0
0,2018-10-08 19:53:10,2.5,91049266417523884032,G9919820181008614192401,0
0,2018-10-08 19:59:15,3.75,91049267950755905536,G9919820181005751247473,0
0,2018-10-08 20:01:18,2.5,91049268470950264832,G9919820181008216915668,0
0,2018-10-08 20:02:07,7.5,91049268473894666240,G9919820181008225583617,0
0,2018-10-08 20:14:17,15,91049271731241484288,G9919820181001156950848,0
0,2018-10-08 20:14:43,2.5,91049271851706089472,G9919820181006222831274,0
0,2018-10-08 20:20:22,3.75,91049273093018746880,G9919820181008540176865,0
0,2018-10-08 20:21:23,5,91049273501145497600,G9919820181008427923186,0
0,2018-10-08 20:22:01,7,91049273659891515392,G9919820181002338823830,0
0,2018-10-08 20:36:37,4.75,91049277357522812928,G9919820181008195317662,0
0,2018-10-08 20:38:38,6.25,91049277857609678848,G9919820181006724182579,0
0,2018-10-08 20:39:03,15,91049277918292869120,G9919820181007476328157,0
0,2018-10-08 20:39:02,15,91049277936349347840,G9919820181006930816370,0
0,2018-10-08 20:41:57,5,91049278571933204480,G9919820181008824756171,0
0,2018-10-08 20:43:19,10,91049279029066203136,G9919820181008272358874,0
0,2018-10-08 20:47:25,6,91049279985300406272,G9919820181008633445577,0
0,2018-10-08 20:47:28,4.75,91049280015511977984,G9919820181008308637220,0
0,2018-10-08 20:47:25,4.75,91049280049213210624,G9919820181008800750491,0
0,2018-10-08 20:47:37,1,91049280114694684672,G9919820181008630350918,0
0,2018-10-08 20:52:46,3.5,91049281412395565056,G9919820181008320852728,0
0,2018-10-08 20:54:38,3,91049281781817278464,G9919820181005164806837,0
0,2018-10-08 20:55:01,12.75,91049281973689909248,G9919820181001933346286,0
0,2018-10-08 20:55:16,4.75,91049282046364614656,G9919820181008600899432,0
0,2018-10-08 21:01:35,4.75,91049283592737390592,G9919820181008592858896,0
0,2018-10-08 21:06:05,2.5,91049284692823638016,G9919820181008655610344,0
0,2018-10-08 21:08:32,11.25,91049285375979290624,G9919820181008977963754,0
0,2018-10-08 21:09:42,5.75,91049285602224242688,G9919820181008182340780,0
0,2018-10-08 21:11:41,4.75,91049286105851101184,G9919820181008635858378,0
0,2018-10-08 21:12:15,2,91049286326798647296,G9919820181008530736813,0
0,2018-10-08 21:13:05,10,91049286497984970752,G9919820181001290283320,0
0,2018-10-08 21:13:45,3.25,91049286691262693376,G9919820181008886179998,0
0,2018-10-08 21:17:32,8.5,91049287652743970816,G9919820181008357672160,0
0,2018-10-08 21:18:36,4.75,91049287911863877632,G9919820181008662664126,0
0,2018-10-08 21:19:05,2,91049288026154467328,G9919820181008931160282,0
0,2018-10-08 21:21:15,7,91049288513314488320,G9919820181008580447495,0
0,2018-10-08 21:22:54,20,91049289000038301696,G9919820181001747503112,0
0,2018-10-08 21:26:01,15,91049289674465607680,G9919820181001240449959,0
0,2018-10-08 21:29:47,4.75,91049290696944648192,G9919820181008102343257,0
0,2018-10-08 21:34:35,7.75,91049291942313197568,G9919820181007291279741,0
0,2018-10-08 21:41:05,1170,91049293559859118080,G9919820181008179789615,0
0,2018-10-08 21:42:33,6.25,91049293863803551744,G9919820181008572921259,0
0,2018-10-08 21:49:52,2,91049295717534924800,G9919820181008568631139,0
0,2018-10-08 21:50:26,3.75,91049295914893705216,G9919820181006995996605,0
0,2018-10-08 21:56:42,2.5,91049297498876805120,G9919820181003171429267,0
0,2018-10-08 22:03:17,8,91049299162006421504,G9919820181008836223250,0
0,2018-10-08 22:09:14,4.5,91049300646899089408,G9919820181008785953657,0
0,2018-10-08 22:14:35,2,91049301926342164480,G9919820181008728365837,0
0,2018-10-08 22:17:51,2,91049302757665800192,G9919820181008751115798,0
0,2018-10-08 22:21:32,2,91049303672997150720,G9919820181002850286186,0
0,2018-10-08 22:24:24,4.5,91049304470032351232,G9919820181006720682541,0
0,2018-10-08 22:26:47,3.75,91049305068693749760,G9919820181007761507998,0
0,2018-10-08 22:27:19,1,91049305173698150400,G9919820181008483880732,0
0,2018-10-08 22:30:57,1,91049306135439474688,G9919820181008198321177,0
0,2018-10-08 22:32:24,3.75,91049306429472768000,G9919820181007511326431,0
0,2018-10-08 22:34:02,3,91049306907082358784,G9919820181008538219656,0
0,2018-10-08 22:36:17,3.75,91049307468351537152,G9919820181008551757930,0
0,2018-10-08 22:41:45,3,91049308837863096320,G9919820181008689205281,0
0,2018-10-08 22:42:07,2,91049308939637882880,G9919820181008167323279,0
0,2018-10-08 22:45:25,5,91049309769019555840,G9919820181003410437864,0
0,2018-10-08 22:49:22,6.25,91049310736897146880,G9919820181008434874665,0
0,2018-10-08 22:50:29,2,91049311040959021056,G9919820181008797203440,0
0,2018-10-08 22:52:42,3,91049311597387972608,G9919820181008866854515,0
0,2018-10-08 22:54:46,3.5,91049312124851060736,G9919820181008276861593,0
0,2018-10-08 22:58:38,8,91049313098227384320,G9919820181008105817381,0
0,2018-10-08 23:04:19,10.75,91049314524198469632,G9919820181002719605836,0
0,2018-10-08 23:18:51,13.75,91049318178871705600,G9919820181007253613887,0
0,2018-10-08 23:19:17,5.75,91049318194612928512,G9919820181006826301335,0
0,2018-10-08 23:39:25,4,91049323282119131136,G9919820181006265882884,0
