0,2019-06-01 08:45:00,12.5,91134621815906373632,G9919820190531601318921,0
0,2019-06-01 08:47:52,7,91134622495329095680,G9919820190601280566574,0
0,2019-06-01 08:58:06,13,91134625053347024896,G9919820190531670857807,0
0,2019-06-01 09:00:19,13,91134625664197070848,G9919820190531541282800,0
0,2019-06-01 09:06:52,23,91134627306715877376,G9919820190529535525965,0
0,2019-06-01 09:08:43,13,91134627774183641088,G9919820190601823690290,0
0,2019-06-01 09:09:04,2,91134627867611762688,G9919820190530977757495,0
0,2019-06-01 09:14:32,15.5,91134629203975737344,G9919820190527161676737,0
0,2019-06-01 09:20:38,15.5,91134630735995604992,G9919820190601459448259,0
0,2019-06-01 09:22:00,7.5,91134631105266323456,G9919820190531683219827,0
0,2019-06-01 09:29:00,7.5,91134632858854494208,G9919820190601333829811,0
0,2019-06-01 09:29:51,7.5,91134633080544432128,G9919820190531555799389,0
0,2019-06-01 09:37:16,5,91134634956610473984,G9919820190601384908146,0
0,2019-06-01 10:00:29,10,91134640800077058048,G9919820190601698667193,0
0,2019-06-01 10:00:57,7.5,91134640915185537024,G9919820190601757390775,0
0,2019-06-01 10:05:56,8,91134642176379195392,G9919820190531448839404,0
0,2019-06-01 10:13:25,1,91134644053472841728,G9919820190314484360361,0
0,2019-06-01 10:14:03,4.75,91134644133944758272,G9919820190212710449458,0
0,2019-06-01 10:17:28,8,91134645062173593600,G9919820190531171984673,0
0,2019-06-01 10:20:54,5,91134645896424853504,G9919820190601824316900,0
0,2019-06-01 10:21:14,12.5,91134646015446618112,G9919820190601451691398,0
0,2019-06-01 10:21:31,12.5,91134646089434140672,G9919820190601955414499,0
0,2019-06-01 10:22:20,2,91134646304211865600,G9919820190601982699235,0
0,2019-06-01 10:25:24,16.5,91134647069508767744,G9919820190530311278764,0
0,2019-06-01 10:27:21,10,91134647551178444800,G9919820190601349633566,0
0,2019-06-01 10:27:58,5,91134647711086284800,G9919820190601648540854,0
0,2019-06-01 10:29:05,12.5,91134647994310856704,G9919820190601522418226,0
0,2019-06-01 10:32:55,5,91134648943255359488,G9919820190505948207416,0
0,2019-06-01 10:32:57,10,91134648974741999616,G9919820190601325866722,0
0,2019-06-01 10:35:29,12.5,91134649551144226816,G9919820190601345392218,0
0,2019-06-01 10:36:27,7.5,91134649836184932352,G9919820190601180491867,0
0,2019-06-01 10:41:18,7.5,91134651051744563200,G9919820190601782434541,0
0,2019-06-01 10:42:16,5,91134651316212207616,G9919820190601132457513,0
0,2019-06-01 10:43:34,2.5,91134651649403523072,G9919820190122210258715,0
0,2019-06-01 10:46:44,15,91134652437844594688,G9919820190601842652214,0
0,2019-06-01 10:49:47,5,91134653197516935168,G9919820190601732233235,0
0,2019-06-01 10:51:02,5,91134653520637726720,G9919820190601777322234,0
0,2019-06-01 10:52:44,10,91134653955045986304,G9919820190512531719391,0
0,2019-06-01 10:58:44,7.5,91134655443046633472,G9919820190601580304327,0
0,2019-06-01 11:02:05,10,91134656295836717056,G9919820190601440850566,0
0,2019-06-01 11:03:34,15,91134656666525110272,G9919820190601500475942,0
0,2019-06-01 11:03:37,7.5,91134656673768673280,G9919820190601112498823,0
0,2019-06-01 11:04:13,2,91134656841788297216,G9919820190528105653204,0
0,2019-06-01 11:04:20,7.5,91134656862143254528,G9919820190601997142842,0
0,2019-06-01 11:05:44,10,91134657216708743168,G9919820190601594261260,0
0,2019-06-01 11:11:41,5,91134658688955584512,G9919820190601109518321,0
0,2019-06-01 11:12:48,17.5,91134658911702487040,G9919820190502761509717,0
0,2019-06-01 11:13:29,19.5,91134659159531327488,G9919820190601204742153,0
0,2019-06-01 11:13:28,7.5,91134659173393502208,G9919820190505958121929,0
0,2019-06-01 11:13:48,8,91134659196885798912,G9919820190531985338574,0
0,2019-06-01 11:13:42,18,91134659231874682880,G9919820190515694338795,0
0,2019-06-01 11:15:19,8,91134659614474899456,G9919820190531271267597,0
0,2019-06-01 11:18:19,7.5,91134660369671917568,G9919820190531989889964,0
0,2019-06-01 11:18:32,8.75,91134660432968159232,G9919820190215786524936,0
0,2019-06-01 11:18:46,17.5,91134660499045224448,G9919820190601663372476,0
0,2019-06-01 11:22:03,5,91134661323318235136,G9919820190601980544715,0
0,2019-06-01 11:22:19,15,91134661365512933376,G9919820190601108729379,0
0,2019-06-01 11:23:56,17.5,91134661775225131008,G9919820190601100760468,0
0,2019-06-01 11:26:10,12.5,91134662350524256256,G9919820190601724520254,0
0,2019-06-01 11:26:24,22.5,91134662417528262656,G9919820190531813172850,0
0,2019-06-01 11:27:46,17.5,91134662762040004608,G9919820190601141512633,0
0,2019-06-01 11:28:57,15,91134663051371483136,G9919820190601486928412,0
0,2019-06-01 11:30:24,12.5,91134663428301000704,G9919820190601622960823,0
0,2019-06-01 11:32:44,7.5,91134664017244196864,G9919820190601219279642,0
0,2019-06-01 11:36:35,10,91134664970286534656,G9919820190601479820926,0
0,2019-06-01 11:36:49,15,91134665042395009024,G9919820190601607492361,0
0,2019-06-01 11:38:12,10,91134665390522241024,G9919820190601755411332,0
0,2019-06-01 11:39:11,7.5,91134665623637463040,G9919820190528972866638,0
0,2019-06-01 11:39:13,17.5,91134665643304554496,G9919820190601875268996,0
0,2019-06-01 11:39:56,5,91134665810372071424,G9919820190412921958700,0
0,2019-06-01 11:40:09,7.5,91134665817103929344,G9919820190515515735562,0
0,2019-06-01 11:40:35,15,91134665980534984704,G9919820190601628878358,0
0,2019-06-01 11:40:38,5,91134665996540448768,G9919820190515788150455,0
0,2019-06-01 11:41:55,5,91134666320760147968,G9919820190529819256839,0
0,2019-06-01 11:42:05,5,91134666328121151488,G9919820190601566971720,0
0,2019-06-01 11:42:11,4,91134666391132180480,G9919820190510556753830,0
0,2019-06-01 11:42:44,10,91134666534342496256,G9919820190531278426114,0
0,2019-06-01 11:43:15,7.5,91134666660469411840,G9919820190531464878149,0
0,2019-06-01 11:43:28,7.5,91134666719797841920,G9919820190601702849116,0
0,2019-06-01 11:44:26,9,91134666947603075072,G9919820190529510148149,0
0,2019-06-01 11:46:22,19.5,91134667435694231552,G9919820190601722522611,0
0,2019-06-01 11:46:38,7.5,91134667512697458688,G9919820190512348489648,0
0,2019-06-01 11:47:11,25,91134667648978784256,G9919820190530808407411,0
0,2019-06-01 11:48:24,12,91134667843179253760,G9919820190529344736393,0
0,2019-06-01 11:49:34,10,91134668247208169472,G9919820190601423224600,0
0,2019-06-01 11:49:38,5,91134668265545666560,G9919820190526849450843,0
0,2019-06-01 11:59:32,5,91134670167834497024,G9919820190601372633351,0
0,2019-06-01 11:58:27,9,91134670480817655808,G9919820190531486539511,0
0,2019-06-01 11:59:48,7.5,91134670823551012864,G9919820190601252285195,0
0,2019-06-01 12:02:55,4,91134671613392982016,G9919820190531203680416,0
0,2019-06-01 12:04:46,10,91134672076158930944,G9919820190601227857640,0
0,2019-06-01 12:05:19,11.5,91134672199890898944,G9919820190531653999731,0
0,2019-06-01 12:06:05,12.5,91134672396519870464,G9919820190601308925507,0
0,2019-06-01 12:15:00,7.5,91134674648613654528,G9919820190525744617967,0
0,2019-06-01 12:15:24,10,91134674739042848768,G9919820190601647821337,0
0,2019-06-01 12:16:08,7.5,91134674934757462016,G9919820190601446995487,0
0,2019-06-01 12:16:20,8,91134674981595254784,G9919820190525108805111,0
0,2019-06-01 12:16:37,10,91134674999500738560,G9919820190601452617323,0
0,2019-06-01 12:17:23,2,91134675245316313088,G9919820190408653584645,0
0,2019-06-01 12:17:37,2,91134675321895915520,G9919820190424889749235,0
0,2019-06-01 12:18:05,20,91134675436295557120,G9919820190531444558466,0
0,2019-06-01 12:22:31,5,91134676516840542208,G9919820190601179723261,0
0,2019-06-01 12:26:54,5,91134677644705665024,G9919820181123289723452,0
0,2019-06-01 12:29:11,5,91134678216473186304,G9919820190601396930576,0
0,2019-06-01 12:31:32,7.5,91134678807798747136,G9919820190601460419136,0
0,2019-06-01 12:32:57,10,91134679176108969984,G9919820190601202811825,0
0,2019-06-01 12:34:19,7.5,91134679502404849664,G9919820190601940402471,0
0,2019-06-01 12:40:53,7.5,91134681162254520320,G9919820190601580388729,0
0,2019-06-01 12:43:38,10,91134681859284930560,G9919820190601722542977,0
0,2019-06-01 12:45:44,2.5,91134682386810933248,G9919820181119835840623,0
0,2019-06-01 12:46:51,10,91134682638968295424,G9919820190601412319888,0
0,2019-06-01 12:52:23,7.5,91134684017476636672,G9919820190601220547381,0
0,2019-06-01 12:54:29,5,91134684588413685760,G9919820190601229844446,0
0,2019-06-01 12:55:52,5,91134684932807987200,G9919820190601798471656,0
0,2019-06-01 12:56:11,2,91134685014026489856,G9919820190531150793130,0
0,2019-06-01 12:56:35,7.5,91134685114555568128,G9919820190601403209827,0
0,2019-06-01 12:57:14,12.5,91134685287931318272,G9919820190601725513832,0
0,2019-06-01 13:00:16,5,91134686041991680000,G9919820190527390496572,0
0,2019-06-01 13:02:22,7.5,91134686547157848064,G9919820190527980347767,0
0,2019-06-01 13:04:06,22,91134687000587276288,G9919820190601996342593,0
0,2019-06-01 13:05:18,5,91134687305068580864,G9919820190601600189143,0
0,2019-06-01 13:09:30,2.5,91134688343716663296,G9919820190105492941367,0
0,2019-06-01 13:10:50,7.5,91134688705894813696,G9919820190601140912113,0
0,2019-06-01 13:11:33,7.5,91134688870236033024,G9919820190601940994922,0
0,2019-06-01 13:12:34,23,91134689130098331648,G9919820190525209382191,0
0,2019-06-01 13:38:21,7.5,91134689210121457664,G9919820190601648926708,0
0,2019-06-01 13:14:35,7.5,91134689644642963456,G9919820190601971213442,0
0,2019-06-01 13:15:22,5,91134689835173416960,G9919820190601910233727,0
0,2019-06-01 13:15:59,8,91134689991881003008,G9919820190531708287403,0
0,2019-06-01 13:18:24,13,91134690600277381120,G9919820190531914275520,0
0,2019-06-01 13:19:10,5,91134690794163277824,G9919820190601520806812,0
0,2019-06-01 13:20:10,3.75,91134691048761724928,G9919820181106447265360,0
0,2019-06-01 13:20:33,5,91134691151912243200,G9919820190217582991258,0
0,2019-06-01 13:20:49,5,91134691222057783296,G9919820190601540146193,0
0,2019-06-01 13:20:54,9.5,91134691242769256448,G9919820190525409475553,0
0,2019-06-01 13:21:13,5,91134691314349248512,G9919820190601816873605,0
0,2019-06-01 13:21:21,9,91134691349895974912,G9919820190507727540923,0
0,2019-06-01 13:22:09,3.75,91134691556666773504,G9919820181208829408449,0
0,2019-06-01 13:22:33,5,91134691654268227584,G9919820190212118241443,0
0,2019-06-01 13:22:51,5,91134691732328419328,G9919820190216681893915,0
0,2019-06-01 13:23:22,12.5,91134691862741913600,G9919820190601741952457,0
0,2019-06-01 13:23:32,7.5,91134691889690316800,G9919820190601248724564,0
0,2019-06-01 13:23:50,12.5,91134691947286499328,G9919820190601845287785,0
0,2019-06-01 13:24:31,10,91134692153965023232,G9919820190601337833912,0
0,2019-06-01 13:25:56,7.5,91134692463013924864,G9919820190601577548829,0
0,2019-06-01 13:26:15,5,91134692578952876032,G9919820190601781977392,0
0,2019-06-01 13:28:02,5,91134693031803490304,G9919820190601312248276,0
0,2019-06-01 13:28:53,7.5,91134693250960068608,G9919820190601249852678,0
0,2019-06-01 13:30:50,20,91134693737167982592,G9919820190525515338618,0
0,2019-06-01 13:31:04,7.5,91134693800476807168,G9919820190601508615809,0
0,2019-06-01 13:31:46,5,91134693946505695232,G9919820190601281896721,0
0,2019-06-01 13:32:10,15,91134694061136023552,G9919820190601569392648,0
0,2019-06-01 13:35:56,15,91134695025360375808,G9919820190515433499402,0
0,2019-06-01 13:36:11,7.5,91134695092997722112,G9919820190601985353847,0
0,2019-06-01 13:37:34,12.5,91134695424217714688,G9919820190601969246701,0
0,2019-06-01 13:43:11,7.5,91134696773055549440,G9919820190601604812288,0
0,2019-06-01 13:46:42,7.5,91134697722444648448,G9919820190601814343862,0
0,2019-06-01 13:48:31,5,91134698184430456832,G9919820190601389135227,0
0,2019-06-01 13:54:51,7.5,91134699775002808320,G9919820190601759382631,0
0,2019-06-01 13:57:22,7.5,91134700405599637504,G9919820190601608509340,0
0,2019-06-01 14:03:24,7.5,91134701932749918208,G9919820190601701737371,0
0,2019-06-01 14:04:47,7.5,91134702262527070208,G9919820190601162383411,0
0,2019-06-01 14:05:46,7.5,91134702519805677568,G9919820190601621836889,0
0,2019-06-01 14:08:23,7.5,91134703018755887104,G9919820190601890430526,0
0,2019-06-01 14:09:17,7.5,91134703408717107200,G9919820190601971427532,0
0,2019-06-01 14:09:58,7.5,91134703572823445504,G9919820190601527624630,0
0,2019-06-01 14:11:09,7.5,91134703880983154688,G9919820190601870641352,0
0,2019-06-01 14:12:05,7.5,91134704106510880768,G9919820190601916628157,0
0,2019-06-01 14:16:31,5,91134705206899118080,G9919820190601623119654,0
0,2019-06-01 14:21:02,5,91134706362257903616,G9919820190601220305112,0
0,2019-06-01 14:22:50,17.5,91134706819265073152,G9919820190601480824251,0
0,2019-06-01 14:23:25,10,91134706932775522304,G9919820190601324762310,0
0,2019-06-01 14:34:28,5,91134709748864782336,G9919820190601358504294,0
0,2019-06-01 14:35:47,10,91134709970856710144,G9919820190601140391956,0
0,2019-06-01 14:35:24,5,91134709987898167296,G9919820190601470331923,0
0,2019-06-01 14:35:38,5,91134710011310772224,G9919820190426385856635,0
0,2019-06-01 14:41:16,7.5,91134711439701970944,G9919820190601594857936,0
0,2019-06-01 14:42:31,5,91134711770452201472,G9919820190510830406149,0
0,2019-06-01 14:43:35,15,91134712035775483904,G9919820190601186393985,0
0,2019-06-01 14:46:42,10,91134712830910664704,G9919820190601834190294,0
0,2019-06-01 14:49:25,5,91134713503882547200,G9919820190601365244472,0
0,2019-06-01 14:52:00,7.5,91134714136270344192,G9919820190426685437337,0
0,2019-06-01 14:57:02,7.5,91134715424009752576,G9919820190601793724356,0
0,2019-06-01 14:57:21,7.5,91134715504678801408,G9919820190601145758779,0
0,2019-06-01 14:57:39,10,91134715586056687616,G9919820190601878198448,0
0,2019-06-01 15:00:48,7.5,91134716371003904000,G9919820190601705850378,0
0,2019-06-01 15:05:19,8,91134717500890681344,G9919820190530232126645,0
0,2019-06-01 15:08:40,5,91134718346730803200,G9919820190601954861999,0
0,2019-06-01 15:23:36,8,91134722111319969792,G9919820190531623548429,0
0,2019-06-01 15:25:01,17.5,91134722455605219328,G9919820190601631239732,0
0,2019-06-01 15:27:17,7.5,91134723035610353664,G9919820190601436436427,0
5,2019-06-01 15:28:46,5,91134723409268314112,G9919820190601477965680,5
0,2019-06-01 15:28:58,10,91134723462724718592,G9919820190601240645663,0
0,2019-06-01 15:30:22,7.5,91134723806175301632,G9919820190601836808140,0
0,2019-06-01 15:31:58,7.5,91134724222917152768,G9919820190601929910612,0
0,2019-06-01 15:34:03,12.5,91134724662035615744,G9919820190601328628220,0
0,2019-06-01 15:36:30,5,91134725358474629120,G9919820190601949232842,0
0,2019-06-01 15:36:48,5,91134725434370560000,G9919820190601563352156,0
0,2019-06-01 15:41:04,5,91134726488868917248,G9919820190601574899607,0
0,2019-06-01 15:49:54,7.5,91134728724072239104,G9919820190601388175155,0
5,2019-06-01 15:52:43,5,91134729448676003840,G9919820190601993449905,5
0,2019-06-01 16:01:54,7.5,91134731758294667264,G9919820190601757872648,0
0,2019-06-01 16:07:06,10,91134733066334507008,G9919820190601138833671,0
0,2019-06-01 16:08:27,30,91134733393100148736,G9919820190531490941561,0
0,2019-06-01 16:09:30,12.5,91134733672344326144,G9919820190601903711250,0
0,2019-06-01 16:11:51,2,91134734250894036992,G9919820190202775189313,0
0,2019-06-01 16:13:19,27.5,91134734623914463232,G9919820190601111236975,0
0,2019-06-01 16:20:28,15,91134736429373591552,G9919820190601228795423,0
0,2019-06-01 16:29:10,5,91134738610617192448,G9919820190601822994956,0
0,2019-06-01 16:31:22,17.5,91134739171387248640,G9919820190601910790672,0
0,2019-06-01 16:32:04,7.5,91134739326790406144,G9919820190601221418437,0
0,2019-06-01 16:33:18,7.5,91134739640075554817,G9919820190601352814886,0
0,2019-06-01 16:34:09,7.5,91134739849799143424,G9919820190601665920787,0
0,2019-06-01 16:35:30,7.5,91134740189172862976,G9919820190601134768941,0
0,2019-06-01 16:39:19,5,91134741141720272896,G9919820190601460240149,0
0,2019-06-01 16:40:13,5,91134741377226248192,G9919820190601697280468,0
0,2019-06-01 16:45:44,12.5,91134742786126516224,G9919820190601372665253,0
0,2019-06-01 16:48:56,9.5,91134743589121822720,G9919820190525450615118,0
0,2019-06-01 16:54:08,5,91134744880111816704,G9919820190529790496693,0
0,2019-06-01 16:55:24,10,91134745213051473920,G9919820190601594726678,0
0,2019-06-01 16:55:38,5,91134745274351226880,G9919820190601664717430,0
0,2019-06-01 16:57:03,12.5,91134745624487530496,G9919820190529854979566,0
0,2019-06-01 16:58:32,25,91134746008727719936,G9919820190601985298312,0
0,2019-06-01 17:01:36,13,91134746775391965184,G9919820190531671890819,0
0,2019-06-01 17:03:55,5,91134747352658219008,G9919820190601868469475,0
0,2019-06-01 17:06:46,12.5,91134748068864987136,G9919820190601770954742,0
0,2019-06-01 17:15:37,5,91134750300431847424,G9919820190601127174817,0
0,2019-06-01 17:23:29,5.75,91134752278574665728,G9919820190312227166492,0
0,2019-06-01 17:24:26,5,91134752516660137984,G9919820190601702998701,0
0,2019-06-01 17:25:15,7.5,91134752726488584192,G9919820190601246980589,0
0,2019-06-01 17:29:42,7.5,91134753849886773248,G9919820190601110197414,0
0,2019-06-01 17:35:15,60,91134755236817276928,G9919820190530174528806,0
0,2019-06-01 17:38:08,7.5,91134755975316770816,G9919820190601196678243,0
0,2019-06-01 17:40:41,27.5,91134756608178524160,G9919820190601683565751,0
0,2019-06-01 17:42:06,15.5,91134756950404370432,G9919820190513252113690,0
0,2019-06-01 17:44:23,12,91134757548692475904,G9919820190526787608712,0
0,2019-06-01 17:44:38,10,91134757611682533376,G9919820190528958172775,0
0,2019-06-01 17:45:04,12.5,91134757707941810176,G9919820190601897762222,0
0,2019-06-01 17:46:43,27.5,91134758124587192320,G9919820190601947452219,0
0,2019-06-01 17:46:57,5,91134758175350853632,G9919820190601322381186,0
0,2019-06-01 17:47:41,7.5,91134758374395744256,G9919820190601592270856,0
0,2019-06-01 17:52:50,12.5,91134759674382520320,G9919820190601000609792,0
0,2019-06-01 17:53:47,20,91134759901025931264,G9919820190601741170983,0
0,2019-06-01 17:54:17,10,91134760036376121344,G9919820190601988443236,0
0,2019-06-01 17:56:33,22.5,91134760595460067328,G9919820190601346848464,0
0,2019-06-01 17:59:16,27.5,91134761289894203392,G9919820190601595492445,0
0,2019-06-01 18:02:22,15,91134762072660381696,G9919820190601913249212,0
0,2019-06-01 18:05:12,11.5,91134762767081934848,G9919820190531700904956,0
0,2019-06-01 18:05:23,10,91134762828893392896,G9919820190601266925961,0
0,2019-06-01 18:05:33,10,91134762869389398016,G9919820190601726160878,0
0,2019-06-01 18:06:21,25,91134763059932434432,G9919820190407179153604,0
0,2019-06-01 18:06:39,7.5,91134763144699318272,G9919820190413737853248,0
0,2019-06-01 18:06:55,5,91134763209614561280,G9919820190601491229170,0
0,2019-06-01 18:07:55,7.5,91134763464351420416,G9919820190601489949177,0
0,2019-06-01 18:09:00,2.5,91134763726793216000,G9919820190601700614256,0
0,2019-06-01 18:09:20,5,91134763765166903296,G9919820190601629851473,0
0,2019-06-01 18:10:24,5,91134764095145381888,G9919820190601987681389,0
0,2019-06-01 18:10:56,10,91134764197213769728,G9919820190601653504704,0
0,2019-06-01 18:13:34,7.5,91134764878020612096,G9919820190507711697472,0
0,2019-06-01 18:15:58,7.5,91134765488992292864,G9919820190601745940628,0
0,2019-06-01 18:16:15,5,91134765560043802624,G9919820190601578413339,0
0,2019-06-01 18:19:49,25,91134766460523122688,G9919820190601600835235,0
0,2019-06-01 18:20:25,12,91134766597232267264,G9919820190525376366971,0
0,2019-06-01 18:21:47,5,91134766963059462144,G9919820190601226631601,0
0,2019-06-01 18:24:40,17.5,91134767674870599680,G9919820190601462878135,0
0,2019-06-01 18:24:53,5,91134767742046572544,G9919820190601748445706,0
0,2019-06-01 18:34:25,30,91134770119701041152,G9919820190601423273930,0
0,2019-06-01 18:35:43,20,91134770472798523392,G9919820190601477892353,0
0,2019-06-01 18:36:40,20,91134770681729388544,G9919820190601743874178,0
0,2019-06-01 18:39:22,27.5,91134771374091538432,G9919820190601381183696,0
0,2019-06-01 18:39:42,26,91134771464143245312,G9919820190601593412574,0
0,2019-06-01 18:46:44,30,91134773232868659200,G9919820190601490523537,0
0,2019-06-01 18:49:28,30,91134773904116682752,G9919820190601754472608,0
0,2019-06-01 18:50:42,7.5,91134774209814335488,G9919820190601964382412,0
0,2019-06-01 18:51:06,20,91134774285362139136,G9919820190601618438283,0
0,2019-06-01 18:57:59,7.5,91134776058978111488,G9919820190526246512858,0
0,2019-06-01 18:58:28,5,91134776184685596672,G9919820190601888797946,0
0,2019-06-01 19:00:19,3.75,91134776652690231296,G9919820190309357437872,0
0,2019-06-01 19:04:43,5,91134777751316860928,G9919820190521143319493,0
0,2019-06-01 19:05:52,7.5,91134778057090011136,G9919820190601868554431,0
0,2019-06-01 19:08:41,23,91134778762274148352,G9919820190531981766722,0
0,2019-06-01 19:12:41,5,91134779766868676608,G9919820190530320748345,0
0,2019-06-01 19:13:14,10,91134779903007395840,G9919820190601646437610,0
0,2019-06-01 19:13:59,8,91134780084641730560,G9919820190524210726897,0
0,2019-06-01 19:14:35,7.5,91134780240166522880,G9919820190601405121959,0
0,2019-06-01 19:15:23,7.5,91134780438611628032,G9919820190601800873124,0
0,2019-06-01 19:19:24,10,91134781455180894208,G9919820190519540821456,0
0,2019-06-01 19:19:30,12.5,91134781478941626368,G9919820190601770360319,0
0,2019-06-01 19:20:07,4,91134781639243730944,G9919820190510451546996,0
0,2019-06-01 19:21:03,6,91134781875081056256,G9919820190526916584709,0
0,2019-06-01 19:21:54,30,91134782082380337152,G9919820190523243262937,0
0,2019-06-01 19:23:56,2,91134782584316891136,G9919820190525483358845,0
0,2019-06-01 19:27:41,5,91134783528341475328,G9919820190601183360124,0
0,2019-06-01 19:27:45,5,91134783554149027840,G9919820190601538765175,0
0,2019-06-01 19:32:08,7.5,91134784665270489088,G9919820190601588621658,0
0,2019-06-01 19:32:52,7.5,91134784850872635392,G9919820190531320445811,0
0,2019-06-01 19:40:41,2.5,91134786761927561216,G9919820190601950774321,0
0,2019-06-01 19:43:40,7.5,91134787559247974400,G9919820190601120632884,0
0,2019-06-01 19:43:47,5,91134787591485394944,G9919820190601109385188,0
0,2019-06-01 19:43:54,4,91134787629225742336,G9919820190529844678240,0
0,2019-06-01 19:50:16,7.5,91134789231940603904,G9919820190601520744847,0
0,2019-06-01 19:52:47,7.5,91134789857126780928,G9919820190601359978379,0
0,2019-06-01 19:52:56,5,91134789897190772736,G9919820190601147756653,0
0,2019-06-01 19:53:35,20,91134790059527114752,G9919820190601720137353,0
0,2019-06-01 19:54:42,10,91134790345201160192,G9919820190601561514665,0
0,2019-06-01 19:55:04,7.5,91134790437375184896,G9919820190601553566771,0
0,2019-06-01 19:55:15,7.5,91134790475107143680,G9919820190601380699358,0
0,2019-06-01 19:58:06,7.5,91134791184619802624,G9919820190601695872487,0
0,2019-06-01 19:59:38,10,91134791555970895872,G9919820190601514818476,0
0,2019-06-01 20:03:30,17.5,91134792551077908480,G9919820190601659888865,0
0,2019-06-01 20:04:01,7.5,91134792679444582400,G9919820190601779717184,0
0,2019-06-01 20:05:57,5,91134793163605676032,G9919820190601805775154,0
0,2019-06-01 20:13:05,20,91134794954212773888,G9919820190601890746274,0
0,2019-06-01 20:14:46,7.5,91134795376193310720,G9919820190601910205457,0
0,2019-06-01 20:17:31,7.5,91134796062733766656,G9919820190601136417540,0
0,2019-06-01 20:21:47,5,91134797147351420928,G9919820190601291227846,0
0,2019-06-01 20:23:30,7.5,91134797585354199040,G9919820190601327663711,0
0,2019-06-01 20:24:05,25,91134797720712777728,G9919820190601175583936,0
0,2019-06-01 20:26:16,5,91134798264646897665,G9919820190601603472845,0
0,2019-06-01 20:26:50,7.5,91134798313724448768,G9919820190601540612464,0
0,2019-06-01 20:27:14,2.5,91134798535707987968,G9919820190204762741333,0
0,2019-06-01 20:27:27,1.25,91134798588170342400,G9919820190304424249491,0
0,2019-06-01 20:27:39,5,91134798644160106496,G9919820190527832559114,0
0,2019-06-01 20:33:16,7.5,91134800047481950208,G9919820190601400837952,0
0,2019-06-01 20:35:26,2,91134800561783312384,G9919820190601175117652,0
0,2019-06-01 20:41:23,5,91134802077172764672,G9919820190601602974570,0
0,2019-06-01 20:42:43,2,91134802426063360000,G9919820190601462277117,0
