0,2018-12-04 13:35:54,3.75,91069827580863053824,G9919820181204578361789,0
0,2018-12-04 13:41:28,5,91069828950311698432,G9919820181204265753137,0
0,2018-12-04 13:44:46,5,91069829767240482816,G9919820181204149321843,0
0,2018-12-04 13:47:03,3.75,91069830153141616640,G9919820181204781976801,0
0,2018-12-04 13:50:01,5,91069831131228143616,G9919820181204162878528,0
0,2018-12-04 13:52:37,5,91069831792242065408,G9919820181204693271950,0
0,2018-12-04 13:55:28,7.75,91069832511670059008,G9919820181201722938172,0
0,2018-12-04 13:56:17,3.75,91069832715056054272,G9919820181204913810693,0
0,2018-12-04 13:57:26,3.75,91069832985685131264,G9919820181204993740557,0
0,2018-12-04 13:57:25,8.75,91069833002005168128,G9919820181203675381370,0
0,2018-12-04 14:01:41,6.25,91069834075713437696,G9919820181204576123467,0
0,2018-12-04 14:02:24,6.25,91069834239429705728,G9919820181204669411859,0
0,2018-12-04 14:02:41,4,91069834306098167808,G9919820181203650894155,0
0,2018-12-04 14:07:05,6.5,91069835425448853504,G9919820181203497266524,0
0,2018-12-04 14:07:53,3.75,91069835642197901312,G9919820181204365633787,0
0,2018-12-04 14:14:36,2.5,91069837198553120768,G9919820181204203202285,0
0,2018-12-04 14:15:34,2.5,91069837573003804672,G9919820181204841507371,0
0,2018-12-04 14:24:38,5,91069839833897238528,G9919820181204626513481,0
0,2018-12-04 14:27:01,2.5,91069840457032400896,G9919820181204900306122,0
0,2018-12-04 14:28:15,8.75,91069840763229175808,G9919820181204959859428,0
0,2018-12-04 14:32:13,3.75,91069841757820289024,G9919820181204500361602,0
0,2018-12-04 14:32:49,3.75,91069841907653410816,G9919820181204249424756,0
0,2018-12-04 14:38:05,2.5,91069843229102440448,G9919820181204644720655,0
5,2018-12-04 14:41:09,2.5,91069844012824920064,G9919820181204942304564,2.5
0,2018-12-04 14:43:16,1170,91069844544478117888,G9919820181204718785857,0
0,2018-12-04 14:45:22,6.25,91069845071911845888,G9919820181204774835590,0
0,2018-12-04 14:51:32,15,91069846616300716032,G9919820181204966950134,0
0,2018-12-04 14:54:51,4,91069847455035686912,G9919820181203561979612,0
0,2018-12-04 14:55:40,3.75,91069847665040293888,G9919820181204678948136,0
0,2018-12-04 15:02:21,3.75,91069849336030035968,G9919820181204871563552,0
0,2018-12-04 15:02:54,2.5,91069849482063118336,G9919820181204413826573,0
0,2018-12-04 15:03:56,4,91069849736326021120,G9919820181117387705597,0
0,2018-12-04 15:04:06,2.5,91069849761835778048,G9919820181204636953292,0
0,2018-12-04 15:06:24,3.75,91069850332835741696,G9919820181204253709654,0
0,2018-12-04 15:07:26,5,91069850601812262912,G9919820181204640859618,0
0,2018-12-04 15:14:01,2.5,91069852276715290624,G9919820181204610285522,0
0,2018-12-04 15:16:50,3.75,91069852993773502464,G9919820181204184731147,0
0,2018-12-04 15:17:52,3.75,91069853243225538560,G9919820181204699455847,0
0,2018-12-04 15:24:42,5,91069854959572484096,G9919820181204594191770,0
0,2018-12-04 15:25:01,3.75,91069855051167694848,G9919820181124655114251,0
0,2018-12-04 15:27:05,7.5,91069855569692721152,G9919820181204969693763,0
0,2018-12-04 15:28:30,12.5,91069855919015329792,G9919820181204633652968,0
0,2018-12-04 15:33:09,1.25,91069857090962587648,G9919820181204360146921,0
0,2018-12-04 15:36:43,10,91069857990384943104,G9919820181204910144946,0
0,2018-12-04 15:42:21,2.5,91069859401764044800,G9919820181204150936387,0
0,2018-12-04 15:45:57,3.75,91069860244101922816,G9919820181204899754571,0
0,2018-12-04 15:48:23,5,91069860906344775680,G9919820181204377972582,0
0,2018-12-04 15:48:44,7.5,91069860998107758592,G9919820181204808915722,0
0,2018-12-04 15:52:04,2.5,91069861839350923264,G9919820181202158148944,0
0,2018-12-04 15:54:30,5,91069862472615329792,G9919820181204758220963,0
0,2018-12-04 15:56:08,13,91069862829986807808,G9919820181204123809346,0
0,2018-12-04 15:59:10,6.25,91069863635205095424,G9919820181204402545799,0
0,2018-12-04 16:00:10,2.5,91069863876604067840,G9919820181204271628487,0
0,2018-12-04 16:01:54,2.5,91069864327978287104,G9919820181204347439307,0
0,2018-12-04 16:02:48,2.5,91069864516025712640,G9919820181204453353412,0
0,2018-12-04 16:03:36,11.25,91069864763204435968,G9919820181203269987290,0
0,2018-12-04 16:08:23,9,91069865965472317440,G9919820181204414489726,0
0,2018-12-04 16:24:16,7.5,91069869945950699520,G9919820181204722872750,0
0,2018-12-04 16:24:48,3.75,91069870084429840384,G9919820181204170731617,0
0,2018-12-04 16:30:55,2.5,91069871627312955392,G9919820181204340492790,0
0,2018-12-04 16:34:23,6.25,91069872498872549376,G9919820181204636935748,0
0,2018-12-04 16:35:24,8.75,91069872756834828288,G9919820181204214718978,0
0,2018-12-04 16:36:27,3.75,91069873026813788161,G9919820181204575202170,0
0,2018-12-04 16:38:30,5,91069873548383879168,G9919820181204747113671,0
0,2018-12-04 16:43:30,2.5,91069874800689807360,G9919820181204649493398,0
0,2018-12-04 16:44:09,6.25,91069874964741619712,G9919820181204357337554,0
0,2018-12-04 16:46:22,2.5,91069875519631261696,G9919820181204180458476,0
0,2018-12-04 16:46:32,3.75,91069875554452373504,G9919820181204124819811,0
0,2018-12-04 16:46:47,11.25,91069875623167655936,G9919820181204626192570,0
0,2018-12-04 16:53:40,10,91069877343348195328,G9919820181204569657369,0
0,2018-12-04 17:05:28,3.75,91069880328014921728,G9919820181204101705291,0
0,2018-12-04 17:11:52,6.5,91069881940120829952,G9919820181203362577246,0
0,2018-12-04 17:15:13,6.25,91069882787802251264,G9919820181204270571255,0
0,2018-12-04 17:18:42,2.5,91069883643658371072,G9919820181204176608221,0
0,2018-12-04 17:33:00,10,91069887252781465600,G9919820181204536439764,0
0,2018-12-04 17:38:28,3.75,91069888628760641536,G9919820181204713619358,0
0,2018-12-04 17:42:52,7.5,91069889715865518080,G9919820181204778653531,0
0,2018-12-04 17:46:03,3.75,91069890534467829760,G9919820181204603916781,0
0,2018-12-04 17:51:44,3.75,91069891956311719936,G9919820181204140974817,0
0,2018-12-04 17:53:43,11.25,91069892475809824768,G9919820181204288623254,0
0,2018-12-04 18:00:22,3.75,91069894146967339008,G9919820181204233856875,0
0,2018-12-04 18:01:39,11.5,91069894350638546944,G9919820181202490399546,0
0,2018-12-04 18:02:42,2.5,91069894721737981952,G9919820181204560500721,0
0,2018-12-04 18:02:54,3.75,91069894771339821056,G9919820181204681675362,0
0,2018-12-04 18:16:08,4,91069898091483758592,G9919820181203201799334,0
0,2018-12-04 18:16:53,7.5,91069898293959589888,G9919820181204390277225,0
0,2018-12-04 18:18:21,6.25,91069898664501182464,G9919820181116494136668,0
0,2018-12-04 18:18:48,3.75,91069898775692181504,G9919820181116914331797,0
0,2018-12-04 18:20:15,5,91069899143603945472,G9919820181203612497554,0
0,2018-12-04 18:20:31,7.5,91069899212449251328,G9919820181129141166381,0
0,2018-12-04 18:20:46,6.25,91069899273799335936,G9919820181126964729245,0
0,2018-12-04 18:22:54,3.75,91069899776490864640,G9919820181202724743267,0
0,2018-12-04 18:24:05,4,91069900031315804160,G9919820181203850143857,0
0,2018-12-04 18:24:11,5,91069900123712126976,G9919820181114110997794,0
0,2018-12-04 18:27:31,6.25,91069900981887696896,G9919820181204330567494,0
0,2018-12-04 18:34:43,9,91069902778874331136,G9919820181203551250223,0
0,2018-12-04 18:38:00,3.75,91069903611032633344,G9919820181204800349441,0
0,2018-12-04 18:46:46,6.5,91069905812710883328,G9919820181202200988166,0
0,2018-12-04 19:02:45,3.75,91069909835522375680,G9919820181204776151133,0
0,2018-12-04 19:04:51,2.5,91069910366282186752,G9919820181204475338527,0
0,2018-12-04 19:09:49,3.75,91069911565169459200,G9919820181204264235299,0
0,2018-12-04 19:10:20,7.75,91069911750733856768,G9919820181203612835693,0
0,2018-12-04 19:11:20,2.5,91069911991138779136,G9919820181204353641582,0
0,2018-12-04 19:14:55,6.25,91069912901508268032,G9919820181203812392646,0
0,2018-12-04 19:15:44,6.25,91069913106781700096,G9919820181203766779717,0
0,2018-12-04 19:16:21,3.75,91069913266555322368,G9919820181204290730575,0
0,2018-12-04 19:17:32,6.25,91069913552724295680,G9919820181203530805115,0
0,2018-12-04 19:18:15,3.75,91069913742176813056,G9919820181203444674172,0
0,2018-12-04 19:19:01,6.25,91069913934011695104,G9919820181203883914927,0
0,2018-12-04 19:19:36,3.75,91069914081173045248,G9919820181203380609551,0
0,2018-12-04 19:20:20,5,91069914269493100544,G9919820181204940586748,0
0,2018-12-04 19:20:54,2,91069914359624499200,G9919820181202962372682,0
0,2018-12-04 19:24:10,8.75,91069915227249836032,G9919820181203613745766,0
0,2018-12-04 19:25:01,7.5,91069915441322917888,G9919820181203963730854,0
0,2018-12-04 19:25:44,8.75,91069915626052648960,G9919820181203393759537,0
0,2018-12-04 19:26:25,7.5,91069915797222195200,G9919820181203362298464,0
0,2018-12-04 19:29:14,3.75,91069916470672228352,G9919820181203970212238,0
0,2018-12-04 19:30:27,3.75,91069916808775073792,G9919820181203524607780,0
0,2018-12-04 19:31:07,7.5,91069916976278798336,G9919820181203394701399,0
0,2018-12-04 19:32:10,5,91069917238649290752,G9919820181203854763225,0
0,2018-12-04 19:33:00,1.25,91069917452160335872,G9919820181204191571860,0
0,2018-12-04 19:33:52,6.25,91069917657601540096,G9919820181203558908172,0
0,2018-12-04 19:34:43,6.25,91069917887457787904,G9919820181203326717254,0
0,2018-12-04 19:35:22,3.75,91069918047571148800,G9919820181203181202428,0
0,2018-12-04 19:36:01,6.25,91069918210314338304,G9919820181203106758538,0
0,2018-12-04 19:36:37,3.75,91069918366627659776,G9919820181203679216260,0
0,2018-12-04 19:37:12,3.75,91069918512992092160,G9919820181203808791768,0
0,2018-12-04 19:37:48,4.5,91069918662183485440,G9919820181203939966645,0
0,2018-12-04 19:38:29,4.5,91069918834602934272,G9919820181203741527764,0
0,2018-12-04 19:39:10,3.25,91069918999766237184,G9919820181203375301327,0
0,2018-12-04 19:39:50,2,91069919173481725952,G9919820181203224928558,0
0,2018-12-04 19:40:33,3,91069919353148932096,G9919820181203547876625,0
0,2018-12-04 19:41:34,2,91069919602236063744,G9919820181203547750208,0
0,2018-12-04 19:42:13,2,91069919772004712448,G9919820181203812475236,0
0,2018-12-04 19:42:49,2,91069919926195716096,G9919820181203322645755,0
0,2018-12-04 19:43:29,3,91069920090008453120,G9919820181203252644978,0
0,2018-12-04 19:44:13,2,91069920276071972864,G9919820181203861228927,0
0,2018-12-04 19:45:22,3,91069920558038253568,G9919820181203251616850,0
0,2018-12-04 19:45:27,4,91069920580754604032,G9919820181203229700190,0
0,2018-12-04 19:46:26,4,91069920811831394304,G9919820181203286869796,0
0,2018-12-04 19:46:33,3.75,91069920864696401920,G9919820181204346429988,0
0,2018-12-04 19:46:50,6.25,91069920915728498688,G9919820181204171422664,0
0,2018-12-04 19:47:01,3,91069920981780398080,G9919820181203500722655,0
0,2018-12-04 19:48:08,3,91069921259367825408,G9919820181203356794229,0
0,2018-12-04 19:49:05,3,91069921499902771200,G9919820181203205717160,0
0,2018-12-04 19:49:49,3,91069921683860750336,G9919820181203131370390,0
0,2018-12-04 19:49:56,2.5,91069921704467365888,G9919820181204140569499,0
0,2018-12-04 19:52:27,3,91069922347311562752,G9919820181203502675359,0
0,2018-12-04 19:53:20,4,91069922571115429888,G9919820181203433327120,0
0,2018-12-04 19:53:44,11.25,91069922666359685120,G9919820181204363766398,0
0,2018-12-04 19:54:18,2.5,91069922812749283328,G9919820181125469803210,0
0,2018-12-04 19:54:21,3,91069922827739725824,G9919820181203869281112,0
0,2018-12-04 19:55:00,3,91069922988780027904,G9919820181203227877499,0
0,2018-12-04 19:55:19,5,91069923064675958784,G9919820181204666836909,0
0,2018-12-04 19:56:39,2,91069923399792459776,G9919820181203697412728,0
0,2018-12-04 19:57:32,3,91069923627849351168,G9919820181203968915207,0
0,2018-12-04 19:58:27,2,91069923857827233792,G9919820181203343334812,0
0,2018-12-04 20:03:10,15,91069925043926073344,G9919820181204319592861,0
0,2018-12-04 20:05:20,5,91069925599151259648,G9919820181118600371831,0
0,2018-12-04 20:09:23,5,91069926604156829696,G9919820181204239519855,0
0,2018-12-04 20:10:05,6.25,91069926785912799232,G9919820181203184463293,0
0,2018-12-04 20:10:46,3.75,91069926959099805696,G9919820181204670622675,0
0,2018-12-04 20:11:09,6.25,91069927052066553856,G9919820181204260487788,0
0,2018-12-04 20:12:24,3.75,91069927367222362112,G9919820181204427736126,0
0,2018-12-04 20:13:03,6.25,91069927532817678336,G9919820181204890375380,0
0,2018-12-04 20:13:38,5,91069927682801795072,G9919820181204730356358,0
0,2018-12-04 20:14:21,8.75,91069927864524210176,G9919820181204267691548,0
0,2018-12-04 20:15:06,6.25,91069928044124307456,G9919820181204459450111,0
0,2018-12-04 20:15:49,6.25,91069928230154272768,G9919820181204983285785,0
0,2018-12-04 20:16:38,8.75,91069928435440287744,G9919820181204699324806,0
0,2018-12-04 20:17:16,5,91069928594693816320,G9919820181204734529152,0
0,2018-12-04 20:18:20,5,91069928789498265600,G9919820181204927537387,0
0,2018-12-04 20:18:10,5,91069928823639900160,G9919820181204683564267,0
0,2018-12-04 20:18:39,5,91069928941566951424,G9919820181204592136549,0
0,2018-12-04 20:19:27,3.75,91069929135318630400,G9919820181204390590215,0
0,2018-12-04 20:20:33,2.5,91069929410607579136,G9919820181204240479717,0
0,2018-12-04 20:23:49,3.75,91069930240098304000,G9919820181204634737822,0
0,2018-12-04 20:24:07,4,91069930292741013504,G9919820181203526402962,0
0,2018-12-04 20:25:28,2.5,91069930663572013056,G9919820181204891216790,0
0,2018-12-04 20:30:25,3.75,91069931896772886528,G9919820181204916344468,0
0,2018-12-04 20:30:54,3.75,91069932032525729792,G9919820181204108857633,0
0,2018-12-04 20:32:20,3,91069932312088674304,G9919820181202645371254,0
0,2018-12-04 20:35:51,4.75,91069933273553174528,G9919820181204239329480,0
0,2018-12-04 20:44:20,9,91069935403156504576,G9919820181204638633648,0
0,2018-12-04 20:44:55,3.5,91069935541002305536,G9919820181204567447379,0
0,2018-12-04 20:45:09,1,91069935568454025216,G9919820181204450478211,0
0,2018-12-04 20:47:54,6.25,91069936301593198592,G9919820181204199532170,0
0,2018-12-04 20:48:59,1,91069936499870531584,G9919820181204923642963,0
