0,2020-05-27 10:35:33,5,91265471672509665280,G9919820200527440748559,0
0,2020-05-27 10:46:36,2,91265474454230798336,G9919820200526480563410,0
0,2020-05-27 10:50:23,15,91265475405398282240,G9919820200527107567442,0
0,2020-05-27 10:50:39,10,91265475471613759488,G9919820200527571583848,0
0,2020-05-27 10:51:44,7.5,91265475746479083520,G9919820200527765440765,0
0,2020-05-27 10:53:23,7.5,91265476162180747264,G9919820200527980121793,0
0,2020-05-27 10:53:36,5,91265476217486839808,G9919820200527871187489,0
0,2020-05-27 10:54:02,7.5,91265476327369216000,G9919820200107648268507,0
0,2020-05-27 10:55:57,5,91265476809131167744,G9919820200527550736336,0
0,2020-05-27 10:56:37,5,91265476973740822528,G9919820200523223896971,0
0,2020-05-27 10:57:04,9.5,91265477088664752128,G9919820200102362525768,0
0,2020-05-27 10:58:16,5,91265477390046466048,G9919820200526732750619,0
0,2020-05-27 10:58:27,5,91265477436884258816,G9919820200527313494695,0
0,2020-05-27 11:02:15,5,91265478394796183552,G9919820200527788765300,0
0,2020-05-27 11:06:37,5,91265479490176421888,G9919820200520865939164,0
0,2020-05-27 11:09:24,5,91265480192739119104,G9919820200527595576899,0
0,2020-05-27 11:10:10,5,91265480386218168320,G9919820200527610926761,0
0,2020-05-27 11:12:22,16.5,91265480938306015232,G9919820200524906696272,0
0,2020-05-27 11:21:58,10,91265483353679859712,G9919820200527378776787,0
0,2020-05-27 11:23:47,15,91265483811886600192,G9919820200527385490557,0
0,2020-05-27 11:26:58,10,91265484611388051456,G9919820200524127443529,0
0,2020-05-27 11:27:55,5,91265484853697187840,G9919820200527440383861,0
0,2020-05-27 11:37:30,7.5,91265487262142042112,G9919820200527461207420,0
0,2020-05-27 11:40:20,5,91265487976910163968,G9919820200527444974320,0
0,2020-05-27 11:50:30,17.5,91265490535913754624,G9919820200527430785117,0
0,2020-05-27 11:57:17,13,91265492242215342080,G9919820200526113523295,0
0,2020-05-27 12:05:42,12.5,91265494362675089408,G9919820200527188295534,0
0,2020-05-27 12:07:28,5,91265494804335300608,G9919820200527445718294,0
0,2020-05-27 12:12:53,6,91265496167035310080,G9919820200526957139824,0
0,2020-05-27 12:13:27,5,91265496310274985984,G9919820200501100992727,0
0,2020-05-27 12:16:36,250,91265497102000197632,G9919820200527509218775,0
0,2020-05-27 12:30:39,10,91265500638570221568,G9919820200527114479482,0
0,2020-05-27 12:31:10,30,91265500769361203200,G9919820200526950395169,0
0,2020-05-27 12:32:04,10,91265500997162242048,G9919820200527373630565,0
0,2020-05-27 12:33:01,5,91265501233972645888,G9919820200527869495158,0
0,2020-05-27 12:36:43,5,91265502166039269376,G9919820200527268702325,0
0,2020-05-27 12:43:17,5,91265503819186442240,G9919820200527430613136,0
0,2020-05-27 12:49:56,5,91265505494261436416,G9919820200527350962227,0
0,2020-05-27 12:50:31,5,91265505638889426944,G9919820200527901235832,0
0,2020-05-27 12:51:25,10,91265505864840777728,G9919820200527393662299,0
0,2020-05-27 12:52:09,13,91265506050136739840,G9919820200527182307607,0
0,2020-05-27 12:56:41,5,91265507189217431552,G9919820200527600901271,0
0,2020-05-27 12:58:46,7.5,91265507716001042432,G9919820200527440731670,0
0,2020-05-27 13:10:17,7.5,91265510613363331072,G9919820200527909683237,0
0,2020-05-27 13:10:18,8,91265510619029835776,G9919820200526818510194,0
0,2020-05-27 13:20:55,7.5,91265513291728424960,G9919820200527423841789,0
0,2020-05-27 13:28:35,7.5,91265515220995018752,G9919820200527307834823,0
0,2020-05-27 13:55:01,5,91265521872246804480,G9919820200527120252706,0
0,2020-05-27 13:55:26,10,91265521978215895040,G9919820200527307237602,0
0,2020-05-27 14:01:11,5,91265523421291352064,G9919820200527289399921,0
0,2020-05-27 14:03:34,10,91265524022997815296,G9919820200527710248645,0
0,2020-05-27 14:06:33,5,91265524774659035136,G9919820200508283684821,0
0,2020-05-27 14:07:45,250,91265525075961057280,G9919820200527998602710,0
0,2020-05-27 14:16:36,7.5,91265527303090343936,G9919820200527170180838,0
0,2020-05-27 14:18:37,7.5,91265527810592739328,G9919820200516502156902,0
0,2020-05-27 14:27:36,7.5,91265530072639606784,G9919820200527282872452,0
0,2020-05-27 14:30:40,5,91265530844701921280,G9919820200527403871167,0
0,2020-05-27 14:33:49,7.5,91265531632874557440,G9919820200527726348507,0
0,2020-05-27 14:41:03,5,91265533455756824576,G9919820200527612933936,0
0,2020-05-27 14:41:39,7.5,91265533607183781888,G9919820200527646492350,0
0,2020-05-27 14:45:31,5,91265534578664280064,G9919820200330750122527,0
0,2020-05-27 14:47:55,7.5,91265535181775835136,G9919820200527302121485,0
0,2020-05-27 14:59:28,23,91265538089636466688,G9919820200519232150226,0
0,2020-05-27 15:02:02,10,91265538735714471936,G9919820200527748929167,0
0,2020-05-27 15:05:56,5,91265539718641225728,G9919820200527230939768,0
0,2020-05-27 15:10:06,4,91265540766793601024,G9919820200520552171792,0
0,2020-05-27 15:15:49,5,91265542203841843200,G9919820200527597471851,0
0,2020-05-27 15:16:47,15,91265542449644834816,G9919820200527307981654,0
0,2020-05-27 15:25:02,7,91265544525712068608,G9919820200524106464774,0
0,2020-05-27 15:25:08,7.5,91265544550361993216,G9919820200527754963880,0
0,2020-05-27 15:28:35,7.5,91265545418511618048,G9919820200527413325586,0
0,2020-05-27 15:30:38,17.5,91265545933366628352,G9919820200527301708226,0
0,2020-05-27 15:33:04,5,91265546544778711040,G9919820200527800534593,0
0,2020-05-27 15:34:25,7.5,91265546886975197184,G9919820200527920489988,0
0,2020-05-27 15:35:13,7.5,91265547087622311936,G9919820200527153871963,0
0,2020-05-27 15:40:57,5,91265548528780972032,G9919820200527873466927,0
0,2020-05-27 15:44:34,5,91265549439125295105,G9919820200527156257485,0
0,2020-05-27 15:47:23,7.5,91265550147887173632,G9919820200527393747179,0
0,2020-05-27 15:48:19,7.5,91265550382692700160,G9919820200527601313841,0
0,2020-05-27 15:53:43,10,91265551743769513984,G9919820200527237569418,0
0,2020-05-27 15:59:28,5,91265553189898424320,G9919820200527303439616,0
0,2020-05-27 16:01:34,30,91265553719806791680,G9919820200527356922615,0
0,2020-05-27 16:05:04,10,91265554600161841152,G9919820200527555420138,0
0,2020-05-27 16:07:47,5,91265555285204930560,G9919820200527384152882,0
0,2020-05-27 16:11:56,17.5,91265556326696751104,G9919820200527332987815,0
0,2020-05-27 16:12:22,20,91265556435517968384,G9919820200514643474701,0
0,2020-05-27 16:17:49,12.5,91265557804358438912,G9919820200521244825464,0
0,2020-05-27 16:23:49,5,91265559316111429632,G9919820200527142753378,0
0,2020-05-27 16:24:19,4,91265559443840569344,G9919820200305321281226,0
0,2020-05-27 16:24:46,3.75,91265559557938221056,G9919820181129527675228,0
0,2020-05-27 16:32:01,10,91265561382372380672,G9919820200527924585541,0
0,2020-05-27 16:35:04,5,91265562147895775232,G9919820200527155190288,0
0,2020-05-27 16:40:44,22.5,91265563575263563776,G9919820200527263815512,0
0,2020-05-27 16:43:40,15,91265564313888886784,G9919820200527770565775,0
0,2020-05-27 16:47:15,12.5,91265565217044172800,G9919820200527930164476,0
0,2020-05-27 16:49:48,10,91265565854951673856,G9919820200527456191479,0
0,2020-05-27 16:53:20,5,91265566745121394688,G9919820200527732783537,0
0,2020-05-27 16:53:22,7.5,91265566754080428032,G9919820200527586320125,0
0,2020-05-27 16:55:35,5,91265567312463925248,G9919820190607655958189,0
0,2020-05-27 16:58:50,12.5,91265568129552093184,G9919820200527943246753,0
0,2020-05-27 17:04:59,7.5,91265569678781190144,G9919820200527963743216,0
0,2020-05-27 17:06:02,5,91265569941910851584,G9919820190820120415612,0
0,2020-05-27 17:07:33,5,91265570323701567488,G9919820200527225460397,0
0,2020-05-27 17:08:14,2.5,91265570496427200512,G9919820190325759179316,0
0,2020-05-27 17:11:23,5,91265571290228592641,G9919820200527303432303,0
0,2020-05-27 17:15:42,12.5,91265572374800109568,G9919820200527715977227,0
0,2020-05-27 17:20:58,14,91265573701538156544,G9919820200326645777939,0
0,2020-05-27 17:25:26,7.5,91265574823598362624,G9919820200527411215972,0
0,2020-05-27 17:29:59,5,91265575969247334400,G9919820200527408651137,0
0,2020-05-27 17:34:14,5,91265577039394639872,G9919820200527950561419,0
0,2020-05-27 17:36:29,5,91265577606804279296,G9919820200527968368284,0
0,2020-05-27 17:43:58,11.5,91265579489879003136,G9919820200526610674357,0
0,2020-05-27 17:45:39,5,91265579910920015872,G9919820200516564984930,0
0,2020-05-27 17:47:14,10,91265580311249555456,G9919820200527659687978,0
0,2020-05-27 17:47:55,7.5,91265580482557513728,G9919820200527420820346,0
0,2020-05-27 17:50:02,5,91265581017289330688,G9919820200527640164506,0
0,2020-05-27 17:55:45,15,91265582455772024832,G9919820200526714730419,0
0,2020-05-27 17:56:55,15,91265582748408614912,G9919820200527271643194,0
0,2020-05-27 18:00:18,8,91265583598849888256,G9919820200526164164615,0
0,2020-05-27 18:01:11,10,91265583822301433856,G9919820200527900567966,0
0,2020-05-27 18:03:02,7.5,91265584286195650560,G9919820200527840333727,0
0,2020-05-27 18:08:41,5,91265585707112599552,G9919820200518330480459,0
0,2020-05-27 18:09:30,22.5,91265585914395103232,G9919820200527216693229,0
0,2020-05-27 18:15:44,10,91265587484281147392,G9919820200527937410682,0
0,2020-05-27 18:16:28,5,91265587668528533504,G9919820200527638207229,0
0,2020-05-27 18:17:59,5,91265588047005749248,G9919820200526592291447,0
0,2020-05-27 18:21:19,5,91265588886281785344,G9919820200526266980631,0
0,2020-05-27 18:22:01,15.5,91265589062132174848,G9919820200526710426768,0
0,2020-05-27 18:24:30,5,91265589689230954496,G9919820200401336159610,0
0,2020-05-27 18:30:46,7.5,91265591265152602112,G9919820200527179148439,0
0,2020-05-27 18:32:05,7.5,91265591596263542784,G9919820200527942409491,0
0,2020-05-27 18:37:31,5,91265592963791196160,G9919820200512264226785,0
0,2020-05-27 18:38:06,30,91265593110109491200,G9919820190622734927721,0
0,2020-05-27 18:38:52,6,91265593302971977728,G9919820200421282582983,0
0,2020-05-27 18:38:56,250,91265593319870828544,G9919820200527637229595,0
0,2020-05-27 18:41:08,5,91265593874055827456,G9919820200527152350885,0
0,2020-05-27 18:45:00,8,91265594848459755520,G9919820200423698242491,0
0,2020-05-27 18:45:31,20.5,91265594976297947136,G9919820200523400602308,0
0,2020-05-27 18:47:53,250,91265595572992217088,G9919820200527826814662,0
0,2020-05-27 18:51:28,10,91265596474100682752,G9919820200320860871543,0
0,2020-05-27 18:57:41,5,91265598037733019648,G9919820200527200684255,0
0,2020-05-27 19:05:23,11,91265599977149829120,G9919820200507182454792,0
0,2020-05-27 19:05:51,30,91265600093667594240,G9919820200527238408320,0
0,2020-05-27 19:06:22,10,91265600227126153216,G9919820200527454223339,0
0,2020-05-27 19:10:47,5,91265601335626174464,G9919820200527978992489,0
0,2020-05-27 19:14:52,120,91265602362630868992,G9919820200527572688851,0
0,2020-05-27 19:14:56,7.5,91265602380293083136,G9919820200527816845264,0
0,2020-05-27 19:14:59,15,91265602394725683200,G9919820200430963826609,0
0,2020-05-27 19:15:40,7,91265602564188147712,G9919820200527658539938,0
0,2020-05-27 19:18:09,8,91265603188971671552,G9919820200526238762119,0
0,2020-05-27 19:22:31,250,91265604287245979648,G9919820200527471225127,0
0,2020-05-27 19:24:07,5,91265604693401407488,G9919820200527807983300,0
0,2020-05-27 19:25:59,25,91265605163662577664,G9919820200527665917501,0
0,2020-05-27 19:28:25,30,91265605773921226752,G9919820200527927512349,0
0,2020-05-27 19:29:20,8,91265606004217876480,G9919820200429228388704,0
0,2020-05-27 19:33:59,7.5,91265607174130896896,G9919820200527762540456,0
0,2020-05-27 19:40:09,5,91265608726530887681,G9919820200527880711853,0
0,2020-05-27 19:46:25,13,91265610304377720832,G9919820200527720191520,0
0,2020-05-27 19:46:41,5,91265610372723904512,G9919820200527827401345,0
0,2020-05-27 19:50:35,13,91265611350705573888,G9919820200526252766768,0
0,2020-05-27 19:50:52,5,91265611424797954048,G9919820200527853418423,0
0,2020-05-27 19:53:06,2,91265611987501584384,G9919820200515217383874,0
0,2020-05-27 19:57:38,7.5,91265613126821351424,G9919820200527992199937,0
0,2020-05-27 20:00:26,5,91265613829639901184,G9919820200527919533618,0
0,2020-05-27 20:01:41,7.5,91265614144984453120,G9919820200527562701662,0
0,2020-05-27 20:04:16,8,91265614795806216192,G9919820200526986193590,0
0,2020-05-27 20:14:29,5,91265617366306394112,G9919820200527480279550,0
0,2020-05-27 20:19:49,5,91265618710715043840,G9919820200527150438876,0
0,2020-05-27 20:22:03,13,91265619271027920896,G9919820200510677342328,0
0,2020-05-27 20:23:29,10,91265619630064537600,G9919820200527826640990,0
0,2020-05-27 20:24:20,7.5,91265619846675173376,G9919820200527238789302,0
0,2020-05-27 20:24:26,7.5,91265619872642109440,G9919820200527329862500,0
0,2020-05-27 20:25:57,5,91265620253879177216,G9919820200527600404458,0
0,2020-05-27 20:27:19,2,91265620595450712064,G9919820200527645779184,0
0,2020-05-27 20:28:28,5,91265620885390364672,G9919820200527896762209,0
0,2020-05-27 20:32:21,12.5,91265621863099404288,G9919820200527417844163,0
0,2020-05-27 20:35:27,12.5,91265622645043499008,G9919820200527190451950,0
0,2020-05-27 20:35:38,17.5,91265622690761412608,G9919820200527930123229,0
0,2020-05-27 20:36:56,5,91265623018802122752,G9919820200520100625796,0
0,2020-05-27 20:37:24,2,91265623133562474496,G9919820200527344894213,0
0,2020-05-27 20:37:43,7.5,91265623215548534784,G9919820200527739881997,0
0,2020-05-27 20:41:46,7.5,91265624231148916736,G9919820200526941983292,0
0,2020-05-27 20:48:25,2,91265625906098081792,G9919820190321558939985,0
0,2020-05-27 20:49:54,7.5,91265626281819639808,G9919820200510102302829,0
0,2020-05-27 20:50:38,7,91265626465374965760,G9919820200527275282595,0
0,2020-05-27 20:51:08,12.5,91265626583633367040,G9919820200527867287361,0
0,2020-05-27 20:52:16,15,91265626874390908928,G9919820200527670371614,0
0,2020-05-27 20:52:36,2,91265626960449638400,G9919820200527175162340,0
0,2020-05-27 20:53:12,2,91265627109792026624,G9919820200527844535869,0
0,2020-05-27 20:57:53,9.5,91265628289922371584,G9919820200527887562822,0
0,2020-05-27 20:59:05,9.5,91265628593321545728,G9919820200527295159567,0
0,2020-05-27 21:04:01,11.5,91265629830712528896,G9919820200527857311312,0
0,2020-05-27 21:05:01,5,91265630082815365120,G9919820190829688535809,0
0,2020-05-27 21:13:44,9.5,91265632278327988224,G9919820200527750761710,0
0,2020-05-27 21:16:08,2,91265632880776843264,G9919820200527606461685,0
0,2020-05-27 21:21:19,4,91265634184551075840,G9919820200527731693854,0
0,2020-05-27 21:21:28,9.5,91265634222035570688,G9919820200527345161969,0
0,2020-05-27 21:21:50,10,91265634315107176448,G9919820200527513901949,0
0,2020-05-27 21:28:15,5,91265635932007174144,G9919820200419150344657,0
0,2020-05-27 21:28:25,2,91265635971202945024,G9919820200527255853702,0
0,2020-05-27 21:28:39,4,91265636030975971328,G9919820200527138469575,0
0,2020-05-27 21:32:15,7.5,91265636936496844800,G9919820200525660466762,0
0,2020-05-27 21:33:11,7,91265637171256233984,G9919820200527187323594,0
0,2020-05-27 21:33:35,5,91265637274318671872,G9919820200527977517789,0
0,2020-05-27 21:36:33,5,91265638019319336960,G9919820191021818197420,0
0,2020-05-27 21:37:18,12.5,91265638209908510720,G9919820191205649200563,0
0,2020-05-27 21:37:58,5,91265638376166526976,G9919820200527420492775,0
0,2020-05-27 21:39:29,4,91265638758477336576,G9919820200527590490279,0
0,2020-05-27 21:39:50,4,91265638846662578177,G9919820200527800997767,0
0,2020-05-27 21:39:56,4,91265638872495296512,G9919820200527723426441,0
0,2020-05-27 21:40:10,2,91265638929604939776,G9919820200527646363900,0
0,2020-05-27 21:41:10,11.5,91265639182949289984,G9919820200527755702313,0
0,2020-05-27 21:48:30,30,91265641026853408768,G9919820200527708868829,0
0,2020-05-27 21:49:34,4,91265641293703417856,G9919820200527874822907,0
0,2020-05-27 21:52:51,4,91265642123735207936,G9919820200527541489784,0
0,2020-05-27 21:53:41,4,91265642332913537024,G9919820200527704842594,0
0,2020-05-27 21:55:30,16.5,91265642790839259136,G9919820200527790377488,0
0,2020-05-27 21:59:31,16.5,91265643801410670592,G9919820200527800421901,0
0,2020-05-27 22:10:38,12.5,91265646596998172672,G9919820200527898659591,0
0,2020-05-27 22:12:24,2,91265647043171454976,G9919820200527213117676,0
0,2020-05-27 22:16:56,5,91265648183825010688,G9919820200527387939258,0
0,2020-05-27 22:19:03,30,91265648713884372992,G9919820200527129836255,0
0,2020-05-27 22:19:18,22.5,91265648780217290752,G9919820200527578618833,0
0,2020-05-27 22:20:46,9,91265649148431044608,G9919820200527817617249,0
0,2020-05-27 22:20:59,2,91265649203644862464,G9919820200527128452719,0
0,2020-05-27 22:24:13,120,91265650013791457280,G9919820200527505318821,0
0,2020-05-27 22:25:09,19,91265650251444916224,G9919820200527421612697,0
0,2020-05-27 22:26:53,8,91265650688743051264,G9919820200526750409586,0
0,2020-05-27 22:28:01,4,91265650973704065024,G9919820200527312837847,0
0,2020-05-27 22:30:32,2,91265651607266267136,G9919820200527534570767,0
0,2020-05-27 22:31:03,13.5,91265651734043299840,G9919820200527949628820,0
0,2020-05-27 22:33:35,11,91265652372013715456,G9919820200527828132780,0
0,2020-05-27 22:36:57,4,91265653220731129856,G9919820200527347691350,0
0,2020-05-27 22:37:39,30,91265653397403602944,G9919820200527246401526,0
0,2020-05-27 22:37:57,6,91265653473224036352,G9919820200519211551448,0
0,2020-05-27 22:39:27,16,91265653847104294912,G9919820200527990325862,0
0,2020-05-27 22:46:44,2,91265655681600589824,G9919820191128506997770,0
0,2020-05-27 22:51:00,4,91265656757104021504,G9919820200527736694682,0
0,2020-05-27 22:54:55,4,91265657740768972800,G9919820200527540305694,0
0,2020-05-27 22:55:09,6,91265657798319017984,G9919820200527110974942,0
0,2020-05-27 23:04:02,6,91265660033799163904,G9919820200527474787747,0
0,2020-05-27 23:08:00,6,91265661033331167232,G9919820200527428550122,0
0,2020-05-27 23:17:30,8,91265663426865270784,G9919820200527156622477,0
0,2020-05-27 23:18:05,30,91265663573745602560,G9919820200522715336580,0
0,2020-05-27 23:18:27,21,91265663662824230912,G9919820200527380585891,0
0,2020-05-27 23:18:30,4,91265663676875149312,G9919820200527738787329,0
0,2020-05-27 23:19:15,18,91265663865220370432,G9919820200524906290390,0
0,2020-05-27 23:20:47,2,91265664249926127616,G9919820200527435462841,0
0,2020-05-27 23:21:45,4,91265664496203075584,G9919820200527535846303,0
0,2020-05-27 23:23:41,2,91265664979026186240,G9919820200527639637957,0
0,2020-05-27 23:33:54,8,91265667553594839040,G9919820200527191857617,0
0,2020-05-27 23:35:24,2,91265667928649502720,G9919820200527334146691,0
0,2020-05-27 23:36:46,2,91265668273274490880,G9919820200527609965693,0
0,2020-05-27 23:44:25,8,91265670198938177536,G9919820200527530160574,0
0,2020-05-27 23:47:04,5,91265670863664058368,G9919820200527192693494,0
0,2020-05-27 23:49:25,6,91265671457850134528,G9919820200527475219878,0
