0,2020-09-28 13:39:13,6,91310453991737528320,G9919820200816253179162,0
0,2020-09-28 13:41:08,5,91310454473268793344,G9919820200925598843517,0
0,2020-09-28 13:41:37,18,91310454595687944192,G9919820200926286353207,0
0,2020-09-28 13:41:50,5,91310454648901079040,G9919820200927496436254,0
0,2020-09-28 13:42:52,15.5,91310454910931832832,G9919820200729590358398,0
0,2020-09-28 13:43:11,6,91310454990631997440,G9919820200925436755172,0
0,2020-09-28 13:43:51,7.5,91310455156260868096,G9919820200928794195699,0
0,2020-09-28 13:44:03,27.5,91310455207217467392,G9919820190529777469414,0
0,2020-09-28 13:44:21,7.5,91310455283713183744,G9919820200923911697336,0
0,2020-09-28 13:44:43,4,91310455373521620992,G9919820200801715615816,0
0,2020-09-28 13:46:00,11.5,91310455698357882880,G9919820200923809347877,0
0,2020-09-28 13:46:24,5,91310455796773031936,G9919820200928631663800,0
