0,2019-01-12 09:34:39,7.75,91083899992764186624,G9919820190111369663319,0
0,2019-01-12 09:36:57,2.5,91083900567253811200,G9919820190112121460927,0
0,2019-01-12 09:37:23,7.75,91083900679757627392,G9919820190111747650249,0
0,2019-01-12 09:37:41,2.5,91083900753380245504,G9919820190112901316413,0
0,2019-01-12 09:41:31,4.5,91083901713938776064,G9919820190111940336936,0
0,2019-01-12 09:44:43,4,91083902536328544256,G9919820190111384891561,0
0,2019-01-12 09:48:09,9,91083903392134332416,G9919820190112374252382,0
0,2019-01-12 09:48:21,9,91083903431355269120,G9919820190111459224810,0
0,2019-01-12 09:48:47,3,91083903567775006720,G9919820190111972725911,0
0,2019-01-12 09:50:07,2.5,91083903896709103616,G9919820190111307150869,0
0,2019-01-12 09:58:08,7.75,91083905907479412736,G9919820190111576996347,0
0,2019-01-12 10:00:33,3.75,91083906497580236800,G9919820181114460157806,0
0,2019-01-12 10:03:09,7.75,91083907176080211968,G9919820190111974802503,0
0,2019-01-12 10:10:41,6.25,91083909051852652544,G9919820190112352800168,0
0,2019-01-12 10:17:34,10.25,91083910798050459648,G9919820190111629912981,0
0,2019-01-12 10:20:49,6.25,91083911623783088128,G9919820190106589713877,0
0,2019-01-12 10:23:07,2.5,91083912143264415744,G9919820190112830355957,0
0,2019-01-12 10:23:04,9.25,91083912177418633216,G9919820190112149772513,0
0,2019-01-12 10:28:40,6.25,91083913592044126208,G9919820190106159966635,0
0,2019-01-12 10:34:37,2.5,91083915067327643648,G9919820190112369829421,0
0,2019-01-12 10:34:50,3.75,91083915146599989248,G9919820190112459539460,0
0,2019-01-12 10:36:51,2.5,91083915655931101184,G9919820181208711620247,0
0,2019-01-12 10:39:00,2.5,91083916172832931840,G9919820190112346116321,0
0,2019-01-12 10:44:28,3.75,91083917549344784384,G9919820190112532917798,0
0,2019-01-12 10:44:49,2.5,91083917658803535872,G9919820181225623940449,0
0,2019-01-12 10:45:35,2.5,91083917858121056256,G9919820190112320651679,0
0,2019-01-12 10:45:51,3.75,91083917912026251264,G9919820190112800295209,0
0,2019-01-12 10:46:24,3.75,91083918063734226944,G9919820190111883879584,0
0,2019-01-12 10:47:00,8.75,91083918212044816384,G9919820181228833890710,0
0,2019-01-12 10:47:46,6.5,91083918399433736192,G9919820190111473887451,0
0,2019-01-12 10:47:51,3.75,91083918416676519936,G9919820190112471435990,0
0,2019-01-12 10:50:43,2.5,91083919096061493248,G9919820190112616757533,0
0,2019-01-12 10:51:45,6.25,91083919409904484352,G9919820181004390309684,0
0,2019-01-12 10:52:04,2.5,91083919495690584064,G9919820190112400786200,0
0,2019-01-12 10:53:33,3.75,91083919861958180864,G9919820190112541148519,0
0,2019-01-12 10:55:35,8.75,91083920370773393408,G9919820190110930136838,0
0,2019-01-12 10:56:29,7,91083920587212062720,G9919820181229224726555,0
0,2019-01-12 10:56:47,2.5,91083920664638914560,G9919820181229697700968,0
0,2019-01-12 10:58:41,3.75,91083921148900671488,G9919820190112440137245,0
0,2019-01-12 11:03:24,4,91083922335788040192,G9919820190111928832992,0
0,2019-01-12 11:03:51,2.5,91083922453203386368,G9919820190112423607789,0
0,2019-01-12 11:05:59,7.5,91083922983677984768,G9919820190112643480527,0
0,2019-01-12 11:07:39,2.5,91083923396623990784,G9919820190112641304666,0
0,2019-01-12 11:10:58,8.75,91083924237196066816,G9919820190111395307440,0
0,2019-01-12 11:11:39,3.5,91083924400878780416,G9919820190111517575602,0
0,2019-01-12 11:13:53,6.5,91083924951595089920,G9919820190111770305957,0
0,2019-01-12 11:14:38,2.5,91083925155891249152,G9919820190112810592465,0
0,2019-01-12 11:15:26,7.5,91083925363085672448,G9919820190112564664498,0
0,2019-01-12 11:16:38,3.75,91083925668338728960,G9919820190112423177689,0
0,2019-01-12 11:17:43,2.5,91083925943048863744,G9919820190112875819415,0
5,2019-01-12 11:18:59,2.5,91083926256132685824,G9919820190112395545890,2.5
0,2019-01-12 11:22:21,3.75,91083927082934861824,G9919820190112982581423,0
0,2019-01-12 11:22:27,4,91083927127855857664,G9919820190111335780648,0
0,2019-01-12 11:24:31,12.75,91083927638915022848,G9919820190112312444711,0
0,2019-01-12 11:25:07,2.5,91083927793630314496,G9919820190112620716656,0
0,2019-01-12 11:25:46,3.75,91083927962786594816,G9919820190112119518144,0
0,2019-01-12 11:33:27,2.5,91083929901385515008,G9919820190112164526123,0
0,2019-01-12 11:33:59,2,91083930023527841792,G9919820190111617164762,0
0,2019-01-12 11:36:33,4,91083930675012304896,G9919820190107602156271,0
0,2019-01-12 11:46:36,14,91083933003400478720,G9919820190111274801494,0
0,2019-01-12 11:52:50,2.5,91083934773715533824,G9919820190112160592133,0
0,2019-01-12 11:56:15,5,91083935636672610304,G9919820190112224440737,0
0,2019-01-12 11:56:34,3.75,91083935714002993152,G9919820190112818401934,0
0,2019-01-12 11:56:45,2.5,91083935768143069184,G9919820190112853604314,0
0,2019-01-12 11:57:25,1,91083935930328416256,G9919820190111285295693,0
0,2019-01-12 11:59:02,2.5,91083936335229747200,G9919820190112491429617,0
0,2019-01-12 12:00:46,3.75,91083936757826846720,G9919820190112833567217,0
0,2019-01-12 12:06:34,15,91083938215968243712,G9919820190105672207733,0
0,2019-01-12 12:22:01,1,91083942101181399040,G9919820190111780455343,0
0,2019-01-12 12:23:23,3,91083942472104673280,G9919820190111326765647,0
0,2019-01-12 12:24:51,3,91083942836111540224,G9919820190111802649843,0
0,2019-01-12 12:25:24,3,91083942980932468736,G9919820190111222529271,0
0,2019-01-12 12:25:50,4,91083943085681016832,G9919820190111170562621,0
0,2019-01-12 12:26:23,2,91083943221521940480,G9919820190111890265174,0
0,2019-01-12 12:27:07,3,91083943405496696832,G9919820190111644201833,0
0,2019-01-12 12:27:41,2,91083943555652780032,G9919820190111669751653,0
0,2019-01-12 12:28:06,2,91083943658081878016,G9919820190111148904179,0
0,2019-01-12 12:28:09,14,91083943665610653696,G9919820190111651423540,0
0,2019-01-12 12:28:58,2,91083943863304978432,G9919820190111663569826,0
0,2019-01-12 12:29:43,3.75,91083944009325477888,G9919820181013720197959,0
0,2019-01-12 12:29:31,2,91083944009757491200,G9919820190111164624817,0
0,2019-01-12 12:30:07,2,91083944164112072704,G9919820190111593715711,0
0,2019-01-12 12:30:51,8.75,91083944246890856448,G9919820190112239205389,0
0,2019-01-12 12:30:54,3,91083944361936420864,G9919820190111403399392,0
0,2019-01-12 12:31:24,1,91083944483466379264,G9919820190111814164606,0
0,2019-01-12 12:32:02,4.75,91083944637590274048,G9919820190111164380593,0
0,2019-01-12 12:33:04,3,91083944901978226688,G9919820181105738364685,0
0,2019-01-12 12:35:35,6.25,91083945541261459456,G9919820190111624959851,0
0,2019-01-12 12:35:46,2.5,91083945580851494912,G9919820190112511674627,0
0,2019-01-12 12:36:12,5,91083945690389938176,G9919820190111281601245,0
0,2019-01-12 12:36:43,7.5,91083945823697502208,G9919820190111600929997,0
0,2019-01-12 12:37:25,7.5,91083946002139971584,G9919820190111599963916,0
0,2019-01-12 12:38:26,6.25,91083946176560103424,G9919820190112940281425,0
0,2019-01-12 12:39:25,6.25,91083946500251320320,G9919820190112966574166,0
0,2019-01-12 12:40:14,6.25,91083946710260121600,G9919820190111100525774,0
0,2019-01-12 12:41:15,2.5,91083946937335545856,G9919820190111740940835,0
0,2019-01-12 12:43:50,2.5,91083947617945255936,G9919820190112886485432,0
0,2019-01-12 12:47:18,2.5,91083948487940374528,G9919820190112159162418,0
0,2019-01-12 12:54:00,3.75,91083950165120909312,G9919820190112506222792,0
0,2019-01-12 12:55:45,2.5,91083950602024779776,G9919820190112650129723,0
0,2019-01-12 13:02:32,5,91083952312390647808,G9919820190112483326227,0
0,2019-01-12 13:06:37,1.25,91083953341626712064,G9919820190112972310848,0
0,2019-01-12 13:06:50,2.5,91083953396731478016,G9919820190112900539749,0
0,2019-01-12 13:07:33,2.5,91083953569977204736,G9919820190112443380391,0
0,2019-01-12 13:09:04,5,91083953955270164480,G9919820190112485519148,0
0,2019-01-12 13:11:33,5,91083954572038373376,G9919820190112940709833,0
0,2019-01-12 13:11:51,2.5,91083954656587153408,G9919820190112400939822,0
0,2019-01-12 13:12:28,2.5,91083954812225191936,G9919820190112689932468,0
0,2019-01-12 13:12:49,2.5,91083954887286456320,G9919820190112379971870,0
0,2019-01-12 13:15:03,5,91083955457426587648,G9919820190112934283112,0
0,2019-01-12 13:17:55,2.5,91083956178012209152,G9919820190112819482656,0
0,2019-01-12 13:20:34,3.75,91083956840036958208,G9919820190112367957374,0
0,2019-01-12 13:23:48,2.5,91083957664729399296,G9919820190112520784694,0
0,2019-01-12 13:24:25,2.5,91083957775110897664,G9919820190112187421309,0
0,2019-01-12 13:26:56,2.5,91083958465526890496,G9919820190112690132137,0
0,2019-01-12 13:29:49,2.5,91083959181108707328,G9919820190112650912819,0
0,2019-01-12 13:31:57,5,91083959681031995392,G9919820190112140281698,0
0,2019-01-12 13:35:46,6.25,91083960667750400000,G9919820190112594593655,0
0,2019-01-12 13:40:04,15,91083961747590742016,G9919820190112819365613,0
0,2019-01-12 13:40:08,2.5,91083961760865714176,G9919820190112829187666,0
0,2019-01-12 13:41:37,2.5,91083962145244315648,G9919820190112745329401,0
0,2019-01-12 13:41:52,2.5,91083962220829868032,G9919820190112444261419,0
0,2019-01-12 13:42:22,2.5,91083962347074224128,G9919820190112190355851,0
0,2019-01-12 13:50:54,2.5,91083964490019635200,G9919820181217296834229,0
0,2019-01-12 13:51:11,3.75,91083964562023251968,G9919820190112240627156,0
0,2019-01-12 13:52:12,5,91083964825534595072,G9919820190112451612205,0
0,2019-01-12 13:52:17,7.5,91083964840080441344,G9919820190112529548249,0
0,2019-01-12 13:52:22,4,91083964848406134784,G9919820190107604155615,0
0,2019-01-12 13:54:49,3.75,91083965461726625792,G9919820190112925849688,0
0,2019-01-12 13:55:21,2.5,91083965602437136384,G9919820190112737766341,0
0,2019-01-12 13:56:09,2.5,91083965772675547136,G9919820190112856139816,0
0,2019-01-12 13:57:43,11.25,91083966202977583104,G9919820190112459499473,0
0,2019-01-12 13:59:08,3.75,91083966554674167808,G9919820190112134780553,0
0,2019-01-12 13:59:42,5,91083966699826446336,G9919820190112288431225,0
0,2019-01-12 13:59:49,15,91083966735138291712,G9919820190112362155443,0
0,2019-01-12 14:05:39,5,91083968139873615872,G9919820190112616674491,0
0,2019-01-12 14:05:35,2.5,91083968186170343424,G9919820190112564442801,0
0,2019-01-12 14:11:17,2.5,91083969615157133312,G9919820190112981163691,0
0,2019-01-12 14:14:16,2.5,91083970348803817472,G9919820190112260381228,0
0,2019-01-12 14:17:24,2.5,91083971144605892608,G9919820190112329988869,0
0,2019-01-12 14:22:52,2.5,91083972533809709056,G9919820190112310808182,0
0,2019-01-12 14:24:51,5.75,91083973024241287168,G9919820190111700836242,0
0,2019-01-12 14:30:00,7.5,91083974318985183232,G9919820190112511871533,0
0,2019-01-12 14:36:14,11.25,91083975898648150016,G9919820190112336685373,0
0,2019-01-12 14:37:13,3.75,91083976122607206400,G9919820190112691934836,0
0,2019-01-12 14:41:03,5,91083977110827171840,G9919820190112676764839,0
0,2019-01-12 14:41:45,5,91083977286493011968,G9919820190112475158735,0
0,2019-01-12 14:42:01,10,91083977345607532544,G9919820190112977237458,0
0,2019-01-12 14:52:58,6.25,91083980113038671872,G9919820190112379871651,0
0,2019-01-12 14:58:28,5,91083981486991998976,G9919820190112816300195,0
0,2019-01-12 15:05:31,3.75,91083983261723656192,G9919820190109440814657,0
0,2019-01-12 15:06:20,8.75,91083983474731384832,G9919820190112198136525,0
0,2019-01-12 15:12:48,2.5,91083985072463413248,G9919820181228505154462,0
0,2019-01-12 15:13:13,9,91083985187244736512,G9919820181230817687111,0
0,2019-01-12 15:13:15,2.5,91083985216932020224,G9919820190112954328653,0
0,2019-01-12 15:13:36,5,91083985281000013824,G9919820190112285720462,0
0,2019-01-12 15:24:34,2.5,91083988043528011776,G9919820190112110562643,0
0,2019-01-12 15:31:36,4.75,91083989817030737920,G9919820190110529848942,0
0,2019-01-12 15:37:10,3.75,91083991223343120384,G9919820190112242962895,0
0,2019-01-12 15:40:13,7.5,91083991995837448192,G9919820190112340877338,0
0,2019-01-12 15:42:36,2.5,91083992581588779008,G9919820190112556190893,0
0,2019-01-12 15:46:30,6.25,91083993575617855488,G9919820190112607304224,0
0,2019-01-12 15:47:25,5,91083993802873634816,G9919820190112515475550,0
0,2019-01-12 16:06:13,2.5,91083998534899990528,G9919820190112296261962,0
0,2019-01-12 16:09:15,6.25,91083999300301750272,G9919820190112702428481,0
0,2019-01-12 16:12:17,2.5,91084000041305243648,G9919820190112873981840,0
0,2019-01-12 16:17:59,13.75,91084001492014333952,G9919820190112475743543,0
0,2019-01-12 16:19:47,2.5,91084001600143491072,G9919820190112718621421,0
0,2019-01-12 16:19:34,2.5,91084001890976530432,G9919820190112330747852,0
0,2019-01-12 16:26:00,2.5,91084003519922569216,G9919820181007934751206,0
0,2019-01-12 16:36:21,3.75,91084006122043604992,G9919820190112233301991,0
0,2019-01-12 16:37:28,11.25,91084006414214627328,G9919820190112452808599,0
0,2019-01-12 16:37:46,2.5,91084006487585587200,G9919820190112320861424,0
0,2019-01-12 16:44:23,3.75,91084008146877415424,G9919820190112360816747,0
0,2019-01-12 16:55:00,6.25,91084010806355558400,G9919820181208700535900,0
0,2019-01-12 16:55:41,6.25,91084010986601578496,G9919820181215755792301,0
0,2019-01-12 16:59:19,5,91084011907905617920,G9919820190112125409150,0
0,2019-01-12 17:00:44,3.75,91084012249590398976,G9919820190112863532501,0
0,2019-01-12 17:08:59,2.5,91084014332829892608,G9919820190109174599395,0
0,2019-01-12 17:13:48,2.5,91084015547789737984,G9919820190112764121666,0
0,2019-01-12 17:16:21,3.75,91084016181754593280,G9919820190112305493942,0
0,2019-01-12 17:20:16,15,91084017173447442432,G9919820181125492929252,0
0,2019-01-12 17:20:55,7.5,91084017342154932224,G9919820190112349111608,0
0,2019-01-12 17:22:09,2.5,91084017653477146624,G9919820190112310433857,0
0,2019-01-12 17:23:29,2.5,91084017982499323904,G9919820190112449922988,0
0,2019-01-12 17:27:54,2.5,91084019075048407040,G9919820190112800867213,0
0,2019-01-12 17:28:27,5,91084019180891668480,G9919820190112409950980,0
0,2019-01-12 17:33:22,3,91084020459147755520,G9919820190111168173599,0
0,2019-01-12 17:35:38,7.5,91084021047570857984,G9919820190112265718400,0
0,2019-01-12 17:53:12,7.5,91084021306007093248,G9919820190112557757888,0
0,2019-01-12 17:37:10,3.75,91084021423049146368,G9919820181209385865485,0
0,2019-01-12 17:37:27,5,91084021489625333760,G9919820190112915332779,0
0,2019-01-12 17:38:12,6.25,91084021692508012544,G9919820190112509562208,0
0,2019-01-12 17:39:26,15,91084021995831689216,G9919820190112824452591,0
0,2019-01-12 17:43:12,12.5,91084022943010390016,G9919820190112589849537,0
0,2019-01-12 17:43:21,2.5,91084022977063944192,G9919820190112968281747,0
0,2019-01-12 17:46:03,6.5,91084023665026269184,G9919820190111604330505,0
0,2019-01-12 17:46:18,2.5,91084023729551441920,G9919820190112862526372,0
0,2019-01-12 17:47:31,3.75,91084024034447982592,G9919820190112480988708,0
0,2019-01-12 17:48:08,2.5,91084024194863333376,G9919820190112851829281,0
0,2019-01-12 17:48:23,3.75,91084024247208247297,G9919820190112910196822,0
0,2019-01-12 17:48:46,8.75,91084024346424508416,G9919820190112909730978,0
0,2019-01-12 17:55:15,5,91084025401052889088,G9919820190112710886117,0
0,2019-01-12 17:53:44,2.5,91084025605843976192,G9919820190112400189528,0
0,2019-01-12 17:53:55,7.5,91084025630523260928,G9919820190112772691507,0
0,2019-01-12 17:54:54,5,91084025842918621184,G9919820190112186194649,0
0,2019-01-12 17:55:36,2.5,91084026052403134464,G9919820190112780372933,0
0,2019-01-12 17:55:35,5,91084026061777403904,G9919820190112798726537,0
0,2019-01-12 17:59:04,4,91084026934184247296,G9919820190111729932380,0
0,2019-01-12 18:04:17,11.25,91084028238692483072,G9919820190112723968841,0
0,2019-01-12 18:04:28,2.5,91084028286188781568,G9919820190112100733243,0
0,2019-01-12 18:06:52,15,91084028896380321792,G9919820190112670754375,0
0,2019-01-12 18:07:51,5,91084029122700771328,G9919820190112201483210,0
0,2019-01-12 18:10:18,2.5,91084029621957165056,G9919820190112678783458,0
0,2019-01-12 18:10:34,5,91084029838433583104,G9919820190112106899298,0
0,2019-01-12 18:11:43,6.25,91084030124791300096,G9919820190112608180765,0
0,2019-01-12 18:15:13,7.5,91084031014017302528,G9919820190112845144398,0
0,2019-01-12 18:17:56,3.75,91084031687710605312,G9919820190112920924836,0
0,2019-01-12 18:19:04,2.5,91084031965457416192,G9919820190112879235964,0
0,2019-01-12 18:19:09,2.5,91084031984650551296,G9919820190112497940565,0
0,2019-01-12 18:22:18,2.5,91084032782059044864,G9919820190112695534682,0
0,2019-01-12 18:25:48,3.75,91084033313657716736,G9919820190105735249594,0
0,2019-01-12 18:40:53,15,91084037459970490368,G9919820190101990735166,0
0,2019-01-12 18:41:09,4,91084037519303114752,G9919820190109209654551,0
0,2019-01-12 18:41:48,10.25,91084037692171354112,G9919820190105300269929,0
0,2019-01-12 18:41:54,15,91084037724719153152,G9919820190112395935309,0
0,2019-01-12 18:43:30,6.25,91084038075518156800,G9919820190112599627908,0
0,2019-01-12 18:43:18,8.75,91084038077229432832,G9919820190112192468838,0
0,2019-01-12 18:44:02,3.75,91084038259392249856,G9919820190103819987691,0
0,2019-01-12 18:44:08,10,91084038283689852928,G9919820190112587539888,0
0,2019-01-12 18:44:39,12.5,91084038405958008832,G9919820190112201868726,0
0,2019-01-12 18:46:01,2.5,91084038762784227328,G9919820190112398439720,0
0,2019-01-12 18:46:25,3.5,91084038855230881792,G9919820181008368279241,0
0,2019-01-12 18:55:06,1,91084041048017207296,G9919820190111246628970,0
0,2019-01-12 18:58:10,2.5,91084041816732467200,G9919820181228810588922,0
0,2019-01-12 18:58:48,3.5,91084041969367384064,G9919820190108800920751,0
0,2019-01-12 18:58:48,2.5,91084041971036717056,G9919820190112533822331,0
0,2019-01-12 18:59:02,13.75,91084042015441813504,G9919820190112886492672,0
0,2019-01-12 19:04:49,2.5,91084043484316434432,G9919820190112115558738,0
0,2019-01-12 19:05:45,7.25,91084043730266226688,G9919820181223678461924,0
0,2019-01-12 19:06:08,2.5,91084043822494777344,G9919820190112220817168,0
0,2019-01-12 19:06:55,6.25,91084044017613799424,G9919820190112412324910,0
0,2019-01-12 19:07:27,7.5,91084044147058409472,G9919820190112548498910,0
0,2019-01-12 19:07:55,13.75,91084044262846365696,G9919820190111620288489,0
0,2019-01-12 19:15:51,11.25,91084046237319168000,G9919820190112972477169,0
0,2019-01-12 19:18:50,2.5,91084047011608657920,G9919820181231748355688,0
0,2019-01-12 19:23:42,3,91084048210793725952,G9919820190111581269501,0
0,2019-01-12 19:26:36,3.75,91084048957627301888,G9919820190112939698568,0
0,2019-01-12 19:31:07,14,91084050106963066880,G9919820190105380562426,0
0,2019-01-12 19:32:35,3.75,91084050465701888000,G9919820190108125803198,0
0,2019-01-12 19:41:17,15,91084052660170129408,G9919820190112470469714,0
0,2019-01-12 19:43:45,7.5,91084053275633909760,G9919820190112819335649,0
0,2019-01-12 19:45:24,2.5,91084053701846499328,G9919820190112490504411,0
0,2019-01-12 19:49:12,2.5,91084054663382302720,G9919820190112449292964,0
0,2019-01-12 19:51:18,7.75,91084055172587585536,G9919820190111870934848,0
0,2019-01-12 19:52:35,5,91084055511101472768,G9919820181226599864351,0
0,2019-01-12 19:52:49,3.75,91084055572665466880,G9919820190112170416230,0
0,2019-01-12 19:54:39,3.75,91084056033439121408,G9919820190112685718618,0
0,2019-01-12 19:58:08,3.75,91084056907146199040,G9919820190112980281468,0
0,2019-01-12 19:59:14,7.5,91084057059659481088,G9919820190108474929276,0
0,2019-01-12 19:59:14,3.75,91084057176001085440,G9919820190112278338819,0
0,2019-01-12 20:03:39,3.75,91084058289613963264,G9919820190112217533637,0
0,2019-01-12 20:04:19,2.5,91084058442945134592,G9919820190112757561928,0
0,2019-01-12 20:06:32,3.75,91084059016264548352,G9919820190112865922356,0
0,2019-01-12 20:08:58,3.75,91084059620466622464,G9919820190112400785818,0
0,2019-01-12 20:10:56,2.5,91084060129390886912,G9919820190112981450928,0
0,2019-01-12 20:13:37,5,91084060801159004160,G9919820190112665799368,0
0,2019-01-12 20:14:33,3.75,91084061038560804864,G9919820190112770173752,0
0,2019-01-12 20:17:41,2.5,91084061809482268672,G9919820190112801939397,0
0,2019-01-12 20:18:57,5,91084062123694358528,G9919820190112295381850,0
0,2019-01-12 20:28:54,2.5,91084064632701845504,G9919820190112367351466,0
0,2019-01-12 20:29:33,3.75,91084064805884657664,G9919820190112444603449,0
0,2019-01-12 20:30:41,3.75,91084065103336308736,G9919820190112380813818,0
0,2019-01-12 20:35:53,3.75,91084066400127025152,G9919820190112192614814,0
0,2019-01-12 20:37:06,1,91084066697368961024,G9919820190112203127174,0
0,2019-01-12 20:38:28,1,91084067054048378880,G9919820190112874883614,0
0,2019-01-12 20:38:56,3.5,91084067112500199424,G9919820190112813931438,0
0,2019-01-12 20:39:43,4.75,91084067358777147392,G9919820190112494214769,0
0,2019-01-12 20:41:54,12.5,91084067869236527104,G9919820190112375381557,0
0,2019-01-12 20:45:30,4,91084068821876211712,G9919820190110235705179,0
0,2019-01-12 20:46:35,6,91084069076139114496,G9919820190112495271528,0
0,2019-01-12 20:46:35,1,91084069089254703104,G9919820190112483371387,0
0,2019-01-12 20:47:37,1,91084069360110272512,G9919820190112250914856,0
0,2019-01-12 20:47:52,9,91084069428821360640,G9919820190103985760552,0
0,2019-01-12 20:49:48,4.75,91084069898419830784,G9919820190112204307292,0
0,2019-01-12 20:50:42,3.75,91084070132038369280,G9919820181223243786384,0
0,2019-01-12 20:51:28,4.75,91084070320568139776,G9919820190112922350282,0
0,2019-01-12 20:58:37,1,91084072068670160896,G9919820190112173686717,0
0,2019-01-12 20:59:02,1,91084072238388477952,G9919820190112536357213,0
0,2019-01-12 21:00:42,6,91084072646318096384,G9919820190112689711431,0
0,2019-01-12 21:04:20,4.75,91084073527642030080,G9919820190112831260183,0
0,2019-01-12 21:05:45,3.5,91084073915640315904,G9919820190112548385656,0
0,2019-01-12 21:08:01,15,91084074470458654720,G9919820190112293182847,0
0,2019-01-12 21:09:42,15,91084074890820190208,G9919820190105476677913,0
0,2019-01-12 21:11:20,1,91084075300079403008,G9919820190112351195436,0
0,2019-01-12 21:11:32,5.75,91084075356228550656,G9919820190112337604421,0
0,2019-01-12 21:11:58,2,91084075478014361600,G9919820190112793890490,0
0,2019-01-12 21:11:58,15,91084075481462079488,G9919820190112768793874,0
0,2019-01-12 21:15:00,7,91084076248134713344,G9919820190112560769487,0
0,2019-01-12 21:22:15,9.5,91084078061126811648,G9919820190112695658548,0
0,2019-01-12 21:22:54,4.5,91084078187044012032,G9919820190112570657411,0
0,2019-01-12 21:23:33,7,91084078243524509696,G9919820190112300374424,0
0,2019-01-12 21:25:19,7,91084078828164349952,G9919820190112411313813,0
