0,2019-11-29 05:37:08,8,91200166760465174528,G9919820191129947355152,0
0,2019-11-29 06:21:20,8,91200177883075710976,G9919820191125926143422,0
0,2019-11-29 06:39:24,8,91200182430040985600,G9919820191002711379893,0
0,2019-11-29 07:03:10,7.5,91200188411974127616,G9919820191126892968768,0
0,2019-11-29 07:13:30,23,91200191008965529600,G9919820190513945300256,0
0,2019-11-29 07:14:48,12.5,91200191335504678912,G9919820190610811773947,0
0,2019-11-29 07:15:37,9,91200191542468415488,G9919820191123650725256,0
0,2019-11-29 07:16:11,17.5,91200191685510959104,G9919820190529876372553,0
0,2019-11-29 07:17:19,22.5,91200191970367115264,G9919820190607522273796,0
0,2019-11-29 07:18:00,30,91200192141029150720,G9919820190608468837438,0
0,2019-11-29 07:18:29,6,91200192262672355328,G9919820191128510367212,0
0,2019-11-29 07:23:24,8,91200193502248570880,G9919820191128113704473,0
0,2019-11-29 07:24:58,60,91200193897767243776,G9919820190413568371174,0
0,2019-11-29 07:25:16,10,91200193971817680896,G9919820191105925575505,0
0,2019-11-29 07:25:27,18,91200194015430053888,G9919820190415337492147,0
0,2019-11-29 07:26:06,20.5,91200194181260251136,G9919820190416596743508,0
0,2019-11-29 07:26:49,20.5,91200194360499638272,G9919820190417972797310,0
0,2019-11-29 07:27:35,30,91200194553425039360,G9919820190418140592400,0
0,2019-11-29 07:28:21,60,91200194745880678400,G9919820190419730542431,0
0,2019-11-29 07:28:47,10,91200194857142980608,G9919820190421568710696,0
0,2019-11-29 07:29:22,30,91200195002295259136,G9919820190421641828362,0
0,2019-11-29 07:30:14,18,91200195223108587520,G9919820190422170750700,0
0,2019-11-29 07:35:24,12.5,91200196523741286400,G9919820191128285622225,0
0,2019-11-29 07:36:06,2,91200196699767836672,G9919820191125526391259,0
0,2019-11-29 07:37:07,9,91200196953078632448,G9919820191128807975802,0
0,2019-11-29 07:37:35,20.5,91200197070150045696,G9919820190423296897115,0
0,2019-11-29 07:37:57,20.5,91200197163339091968,G9919820190424802494236,0
0,2019-11-29 07:38:18,6,91200197252304474112,G9919820191128877323930,0
0,2019-11-29 07:38:30,18,91200197304037019648,G9919820190617499809996,0
0,2019-11-29 07:39:58,13.5,91200197670354948096,G9919820191019934172591,0
0,2019-11-29 07:46:14,8,91200199246737969152,G9919820191128385585711,0
0,2019-11-29 07:46:30,6,91200199315205787648,G9919820191105494451127,0
0,2019-11-29 07:47:15,5,91200199504024965120,G9919820191116410116278,0
0,2019-11-29 07:49:20,12.5,91200200026366808064,G9919820191005506435273,0
0,2019-11-29 07:55:33,20.5,91200201592134045696,G9919820190425648996686,0
0,2019-11-29 07:56:04,30,91200201723579338752,G9919820190427905621435,0
0,2019-11-29 07:56:30,8,91200201832253755392,G9919820190428112194880,0
0,2019-11-29 07:58:08,12.5,91200202244293791744,G9919820191126569882444,0
0,2019-11-29 07:59:14,5,91200202518748073984,G9919820191118284993885,0
0,2019-11-29 07:59:44,12.5,91200202645537689600,G9919820191110418676816,0
0,2019-11-29 08:00:13,2,91200202765754830848,G9919820191028172685599,0
0,2019-11-29 08:00:41,5,91200202883388280832,G9919820191015821198616,0
0,2019-11-29 08:02:01,11.5,91200203218559307776,G9919820191128754925777,0
0,2019-11-29 08:04:11,8,91200203764020154368,G9919820191128477948574,0
0,2019-11-29 08:04:53,2,91200203942194188288,G9919820191129147686800,0
5,2019-11-29 08:06:52,5,91200204440670441472,G9919820191129962289370,5
0,2019-11-29 08:06:54,90,91200204449239404544,G9919820190430310804333,0
0,2019-11-29 08:09:06,130,91200205001591492608,G9919820191129707396460,0
0,2019-11-29 08:10:53,7.5,91200205452504338432,G9919820191117561978747,0
0,2019-11-29 08:13:35,7.5,91200206125761433600,G9919820191128560571639,0
0,2019-11-29 08:15:54,30,91200206712557146112,G9919820190505712239772,0
0,2019-11-29 08:16:12,11.5,91200206788029452288,G9919820191019498563278,0
0,2019-11-29 08:16:32,18,91200206874738298880,G9919820190506693767341,0
0,2019-11-29 08:17:18,18,91200207067315572736,G9919820190618580444200,0
0,2019-11-29 08:18:07,20.5,91200207271473319936,G9919820190507761833979,0
0,2019-11-29 08:18:46,90,91200207433910325248,G9919820190508552772548,0
0,2019-11-29 08:25:38,7.5,91200209161594474496,G9919820191128315237936,0
0,2019-11-29 08:25:52,10,91200209221640130560,G9919820191104940394397,0
0,2019-11-29 08:26:51,7.5,91200209469359919104,G9919820191103133438158,0
0,2019-11-29 08:27:16,5,91200209574741807104,G9919820190926869878288,0
0,2019-11-29 08:27:56,12.5,91200209740748165120,G9919820191105277869181,0
0,2019-11-29 08:31:13,5,91200210569832042496,G9919820190626873998296,0
0,2019-11-29 08:32:29,5,91200210885386309632,G9919820191128403560318,0
0,2019-11-29 08:34:09,2.5,91200211306460876800,G9919820181010309338163,0
0,2019-11-29 08:35:29,5,91200211640352641024,G9919820190512354695886,0
0,2019-11-29 08:36:17,15,91200211840756486144,G9919820191118877802496,0
0,2019-11-29 08:37:27,6,91200212137994227712,G9919820191126421225948,0
0,2019-11-29 08:38:50,8,91200212484234022912,G9919820191128811659499,0
0,2019-11-29 08:39:27,5,91200212639653957632,G9919820190820687180839,0
0,2019-11-29 08:50:00,13,91200215295894097920,G9919820191129190937535,0
0,2019-11-29 08:53:52,7.5,91200216266544123904,G9919820191020121556873,0
0,2019-11-29 08:54:46,5,91200216495427293184,G9919820190823237564795,0
0,2019-11-29 08:57:53,5,91200217278856171520,G9919820191120666813742,0
0,2019-11-29 09:00:22,8,91200217903929102336,G9919820191129163771834,0
0,2019-11-29 09:03:20,8,91200218651463127040,G9919820190511700810847,0
0,2019-11-29 09:05:25,27.5,91200219174031462400,G9919820191110769257932,0
0,2019-11-29 09:05:25,4,91200219175126175744,G9919820190514483975264,0
0,2019-11-29 09:05:48,4,91200219273633599488,G9919820191119446999239,0
0,2019-11-29 09:06:06,7.5,91200219347625316352,G9919820190518684256197,0
0,2019-11-29 09:07:25,12.5,91200219679549952000,G9919820190519205831613,0
0,2019-11-29 09:07:34,2,91200219717894279168,G9919820191127577330824,0
0,2019-11-29 09:07:49,15,91200219780716564480,G9919820190525441657687,0
0,2019-11-29 09:08:11,10,91200219872865423360,G9919820190525257244903,0
0,2019-11-29 09:08:19,8,91200219904524029952,G9919820191129382553131,0
0,2019-11-29 09:08:37,15,91200219979279110144,G9919820190526818477883,0
0,2019-11-29 09:09:18,5,91200220151799222272,G9919820191112586626910,0
0,2019-11-29 09:09:18,8,91200220153699241984,G9919820190526510256214,0
0,2019-11-29 09:09:49,7.5,91200220282980274176,G9919820190622543332461,0
0,2019-11-29 09:10:13,15,91200220383891034112,G9919820190529133445889,0
0,2019-11-29 09:10:36,8,91200220479349198848,G9919820190531100230633,0
0,2019-11-29 09:10:55,5,91200220559607205888,G9919820191029770334231,0
0,2019-11-29 09:10:56,15,91200220563281416192,G9919820190607135841368,0
0,2019-11-29 09:11:18,12.5,91200220654058737664,G9919820190609519632755,0
0,2019-11-29 09:11:39,15,91200220742076207104,G9919820190622178498801,0
0,2019-11-29 09:11:41,8,91200220752532606976,G9919820191128150878821,0
0,2019-11-29 09:16:11,5,91200221884927578112,G9919820190625581244232,0
0,2019-11-29 09:17:34,5,91200222233402937344,G9919820191129170625788,0
0,2019-11-29 09:18:13,5,91200222394602622976,G9919820191129814849662,0
0,2019-11-29 09:18:26,13,91200222449187295232,G9919820190615182655302,0
0,2019-11-29 09:20:44,18,91200223029955792896,G9919820191128111474884,0
0,2019-11-29 09:22:39,130,91200223510711111680,G9919820191129364317473,0
0,2019-11-29 09:22:43,7.5,91200223529535148032,G9919820191120940819206,0
0,2019-11-29 09:32:53,4,91200226088702316544,G9919820191128932755990,0
0,2019-11-29 09:34:26,7.5,91200226479540146176,G9919820191129350902553,0
0,2019-11-29 09:36:05,13,91200226893211766784,G9919820191128951928498,0
0,2019-11-29 09:36:39,8,91200227036757626880,G9919820191129166707397,0
0,2019-11-29 09:37:17,7,91200227194111135744,G9919820191109137885225,0
0,2019-11-29 09:44:24,5,91200228984969891840,G9919820191129605637174,0
0,2019-11-29 09:45:39,5,91200229300226363392,G9919820191129449580873,0
0,2019-11-29 09:45:50,13,91200229344975392768,G9919820191128232878454,0
0,2019-11-29 09:47:03,5,91200229654653440000,G9919820190620257381984,0
0,2019-11-29 09:47:55,8,91200229870395854848,G9919820191119846968917,0
0,2019-11-29 09:49:03,7.5,91200230156132814848,G9919820191129290562697,0
0,2019-11-29 09:49:59,5,91200230391479406592,G9919820191006611220778,0
0,2019-11-29 09:50:45,5,91200230582471233536,G9919820191129280327217,0
0,2019-11-29 09:53:00,7.5,91200231149142675456,G9919820191129213561656,0
0,2019-11-29 09:55:18,7.5,91200231728682242048,G9919820191126114808841,0
0,2019-11-29 09:55:24,28,91200231753453801472,G9919820191128538453893,0
0,2019-11-29 09:55:34,7.5,91200231797074563072,G9919820191129833909221,0
0,2019-11-29 09:56:45,5,91200232093020459008,G9919820191117209133889,0
0,2019-11-29 09:58:15,7.5,91200232471678029824,G9919820190902409554535,0
0,2019-11-29 10:06:13,7.5,91200234476479844352,G9919820191129854963192,0
0,2019-11-29 10:10:13,7.5,91200235482718539776,G9919820191127400470724,0
0,2019-11-29 10:10:34,12.5,91200235568718548992,G9919820191127233421566,0
0,2019-11-29 10:11:37,5,91200235837191753728,G9919820191129443800689,0
0,2019-11-29 10:18:56,5,91200237678214385664,G9919820191129588194255,0
0,2019-11-29 10:22:57,5,91200238689263947776,G9919820191129853938906,0
0,2019-11-29 10:23:03,7.5,91200238708272533504,G9919820191129970614505,0
0,2019-11-29 10:25:40,7.5,91200239369554890752,G9919820191129924651365,0
0,2019-11-29 10:26:03,5,91200239467030515712,G9919820191127124448274,0
0,2019-11-29 10:27:05,7.5,91200239726314000384,G9919820191129388489936,0
0,2019-11-29 10:28:13,7.5,91200240010918498304,G9919820191027510127353,0
0,2019-11-29 10:30:49,8,91200240667503235072,G9919820191122478577495,0
0,2019-11-29 10:34:38,7.5,91200241626895749120,G9919820190816964919127,0
0,2019-11-29 10:35:11,8,91200241766993891328,G9919820191129102658132,0
0,2019-11-29 10:36:49,15,91200242178769686528,G9919820191128928399187,0
0,2019-11-29 10:38:13,13,91200242529614827520,G9919820191102570254287,0
0,2019-11-29 10:40:24,12.5,91200243080507297793,G9919820191129780299821,0
0,2019-11-29 10:40:29,5,91200243098303729664,G9919820191129730636984,0
0,2019-11-29 10:44:16,10,91200244049899032576,G9919820191129570911678,0
0,2019-11-29 10:45:06,6,91200244263238111232,G9919820191128630710306,0
0,2019-11-29 10:50:38,30,91200245654329364480,G9919820191128850246263,0
0,2019-11-29 10:53:56,6,91200246484650561536,G9919820190421345398605,0
0,2019-11-29 10:54:49,12.5,91200246707284217856,G9919820191127815720667,0
0,2019-11-29 10:55:20,12.5,91200246836875628544,G9919820191109393131830,0
0,2019-11-29 10:55:54,15,91200246979926560768,G9919820191116779564755,0
0,2019-11-29 10:56:11,5,91200247051573661696,G9919820191129735588727,0
0,2019-11-29 10:56:30,4.5,91200247130200084480,G9919820191123818283617,0
0,2019-11-29 10:57:05,25,91200247278561005568,G9919820190929303646319,0
0,2019-11-29 10:57:25,7.5,91200247360240881664,G9919820191126800453448,0
0,2019-11-29 10:57:29,5,91200247379660509184,G9919820191111329323362,0
0,2019-11-29 10:58:54,4.5,91200247733533937664,G9919820191127753772596,0
0,2019-11-29 11:03:22,8,91200248858685345792,G9919820191128949511945,0
0,2019-11-29 11:03:50,13,91200248975723204608,G9919820190511440186759,0
0,2019-11-29 11:04:15,30,91200249080287203328,G9919820190512758786940,0
0,2019-11-29 11:04:57,25.5,91200249257026785280,G9919820190606655520809,0
0,2019-11-29 11:05:23,20.5,91200249367286648832,G9919820190513660431792,0
0,2019-11-29 11:05:52,28,91200249487084359680,G9919820190514592426262,0
0,2019-11-29 11:06:22,20.5,91200249614566035456,G9919820190515950489903,0
0,2019-11-29 11:06:49,20.5,91200249728512692224,G9919820190516899590207,0
0,2019-11-29 11:07:06,10,91200249798905696256,G9919820191123492632603,0
0,2019-11-29 11:07:13,25.5,91200249827091419136,G9919820190517310116976,0
0,2019-11-29 11:07:51,60,91200249986210729984,G9919820190518138436563,0
0,2019-11-29 11:07:54,7.5,91200249995899572224,G9919820190924500431608,0
0,2019-11-29 11:08:01,15,91200250026736095232,G9919820191129411669534,0
0,2019-11-29 11:08:44,20.5,91200250210933149696,G9919820190520881288446,0
0,2019-11-29 11:09:27,20.5,91200250388960382976,G9919820190521556917410,0
0,2019-11-29 11:09:48,18,91200250477556666368,G9919820190522521354519,0
0,2019-11-29 11:10:16,12.5,91200250596213526528,G9919820191128311550474,0
0,2019-11-29 11:10:44,18,91200250710713831424,G9919820190523140116802,0
0,2019-11-29 11:11:39,80.5,91200250942042279936,G9919820190524655971402,0
0,2019-11-29 11:13:40,18,91200251452321304576,G9919820191128981178183,0
0,2019-11-29 11:14:06,9.5,91200251559695486976,G9919820191123102234430,0
0,2019-11-29 11:15:47,2.5,91200251983194361856,G9919820181121238477830,0
0,2019-11-29 11:16:15,30,91200252101603758080,G9919820191129184982125,0
0,2019-11-29 11:16:32,5,91200252172521050112,G9919820191021998799868,0
0,2019-11-29 11:16:39,7.5,91200252200912293888,G9919820191129982745176,0
0,2019-11-29 11:20:11,7.5,91200253089093914624,G9919820191129802594335,0
0,2019-11-29 11:24:18,5,91200254128043986944,G9919820191129899962627,0
0,2019-11-29 11:26:30,8,91200254680148611072,G9919820191128605547450,0
0,2019-11-29 11:27:38,7.5,91200254966636351488,G9919820191129100626265,0
0,2019-11-29 11:30:05,7.5,91200255581823307776,G9919820191129519150390,0
0,2019-11-29 11:31:56,5,91200256049274294272,G9919820190906240862298,0
0,2019-11-29 11:33:36,7.5,91200256466779508736,G9919820191127151455860,0
0,2019-11-29 11:37:57,15.5,91200257563464175616,G9919820190726676385184,0
0,2019-11-29 11:38:50,10,91200257782452981760,G9919820190811992686914,0
0,2019-11-29 11:38:59,7.5,91200257819593543680,G9919820191129312675419,0
0,2019-11-29 11:39:35,8,91200257970848534528,G9919820190823919915705,0
0,2019-11-29 11:41:48,8,91200258529395609600,G9919820191128466868655,0
0,2019-11-29 11:47:04,5,91200259856334983168,G9919820191129321888462,0
0,2019-11-29 11:48:44,7.5,91200260277296304128,G9919820190907919793610,0
0,2019-11-29 11:49:49,6,91200260547577253888,G9919820190907648171964,0
0,2019-11-29 11:50:20,12.5,91200260675860041728,G9919820190928897592275,0
0,2019-11-29 11:50:46,30,91200260788200280064,G9919820191001805623982,0
0,2019-11-29 11:51:12,22.5,91200260893980626944,G9919820191002199690532,0
0,2019-11-29 11:51:33,17.5,91200260985064132608,G9919820191003900322727,0
0,2019-11-29 11:51:55,22.5,91200261075501715456,G9919820191009201517325,0
0,2019-11-29 11:52:38,27.5,91200261258541142016,G9919820191015922183793,0
0,2019-11-29 11:53:00,5,91200261350681612288,G9919820191018689214949,0
0,2019-11-29 11:53:23,25,91200261445854564352,G9919820191018450606751,0
0,2019-11-29 11:53:52,20,91200261565086044160,G9919820191021717979111,0
0,2019-11-29 11:54:14,20,91200261657004216320,G9919820191023335853571,0
0,2019-11-29 11:54:33,25,91200261740693164032,G9919820191024965925529,0
0,2019-11-29 11:54:53,5,91200261823346118656,G9919820191030102881182,0
0,2019-11-29 11:55:14,25,91200261910101102592,G9919820191030781317801,0
0,2019-11-29 11:55:35,7.5,91200261998558973952,G9919820191105958887829,0
0,2019-11-29 11:55:54,10,91200262080805081088,G9919820191105803529172,0
0,2019-11-29 11:56:15,10,91200262167262269440,G9919820191105215329396,0
0,2019-11-29 11:56:34,22.5,91200262248640155648,G9919820191107283223438,0
0,2019-11-29 11:56:56,10,91200262337785892864,G9919820191108835402269,0
0,2019-11-29 11:57:16,25,91200262423660072960,G9919820191108516613893,0
0,2019-11-29 11:57:21,2.5,91200262441682997248,G9919820181115137514139,0
0,2019-11-29 11:59:08,11.5,91200262893199822848,G9919820191123130951586,0
0,2019-11-29 11:59:10,12,91200262896953724928,G9919820191127369716496,0
0,2019-11-29 12:01:53,12.5,91200263586283393024,G9919820191125545506603,0
0,2019-11-29 12:02:10,5,91200263655107727360,G9919820190911495702686,0
0,2019-11-29 12:02:10,7.5,91200263655703318528,G9919820191129764189715,0
0,2019-11-29 12:04:25,5,91200264222055993344,G9919820191129840356272,0
0,2019-11-29 12:04:46,5,91200264312338386944,G9919820191121620976930,0
0,2019-11-29 12:10:32,6,91200265759884972032,G9919820191107920643733,0
0,2019-11-29 12:10:51,8,91200265839354449920,G9919820191128561887210,0
0,2019-11-29 12:14:11,7.5,91200266679771336704,G9919820191124442771268,0
0,2019-11-29 12:30:06,7.5,91200270686141157376,G9919820191129220983223,0
0,2019-11-29 12:30:16,10,91200270729099218945,G9919820191119307319715,0
0,2019-11-29 12:31:41,12.5,91200271082486108160,G9919820191129120470776,0
0,2019-11-29 12:32:39,250,91200271329186680832,G9919820191129400294235,0
0,2019-11-29 12:35:33,5,91200272057384964096,G9919820191129510642674,0
0,2019-11-29 12:36:26,10,91200272278001160192,G9919820190815143940489,0
0,2019-11-29 12:38:31,8,91200272804310814720,G9919820190817462467299,0
0,2019-11-29 12:39:08,7.5,91200272960972263424,G9919820190423199914482,0
0,2019-11-29 12:39:31,12.5,91200273055692230656,G9919820190426119616940,0
0,2019-11-29 12:40:20,7.5,91200273260596563968,G9919820190601826747772,0
0,2019-11-29 12:40:55,15,91200273407019716608,G9919820190812243765454,0
0,2019-11-29 12:41:19,10,91200273509553672192,G9919820190813483295887,0
0,2019-11-29 12:43:14,4,91200273987511390208,G9919820191115843435294,0
0,2019-11-29 12:47:49,15,91200275143826477056,G9919820191129713628978,0
0,2019-11-29 12:53:42,5,91200276623518208000,G9919820191129882851825,0
0,2019-11-29 12:55:21,7.5,91200277037919637504,G9919820191129882930254,0
0,2019-11-29 12:55:53,7,91200277173202718720,G9919820191126203144555,0
0,2019-11-29 12:56:04,12.5,91200277220975841280,G9919820191129477241788,0
0,2019-11-29 12:58:31,5,91200277835663675392,G9919820191129678301283,0
0,2019-11-29 12:58:47,10,91200277902734790656,G9919820191127249718689,0
0,2019-11-29 13:05:18,12.5,91200279545714970624,G9919820191128352384275,0
0,2019-11-29 13:06:04,7.5,91200279737579212800,G9919820191129191219983,0
0,2019-11-29 13:06:24,5,91200279822295764992,G9919820191129149446339,0
0,2019-11-29 13:13:47,7.5,91200281677025382400,G9919820191129640655902,0
0,2019-11-29 13:14:08,5,91200281768083722240,G9919820191129327809447,0
0,2019-11-29 13:14:34,30,91200281876061884416,G9919820191129544457174,0
0,2019-11-29 13:15:47,7.5,91200282180211838976,G9919820190615697155894,0
0,2019-11-29 13:18:19,5,91200282821156016128,G9919820191129780590992,0
0,2019-11-29 13:18:26,7.5,91200282848511266816,G9919820191129539743728,0
0,2019-11-29 13:19:34,7.5,91200283133031878656,G9919820191115867484557,0
0,2019-11-29 13:26:22,10,91200284844874141696,G9919820191129532541865,0
0,2019-11-29 13:30:33,7.5,91200285895878643712,G9919820191129779257526,0
0,2019-11-29 13:33:26,30,91200286625121308672,G9919820191128579449947,0
0,2019-11-29 13:36:17,5,91200287342447955968,G9919820191129360715916,0
0,2019-11-29 13:36:55,5,91200287500984258560,G9919820191129490527624,0
0,2019-11-29 13:39:32,7.5,91200288159670341632,G9919820191129220414622,0
0,2019-11-29 13:42:10,5,91200288821799948288,G9919820191129715758882,0
0,2019-11-29 13:42:53,5,91200289003409117184,G9919820191129250982219,0
0,2019-11-29 13:44:21,7.5,91200289370029035521,G9919820191129860336273,0
0,2019-11-29 13:45:03,5,91200289547997548544,G9919820191129338133889,0
0,2019-11-29 13:46:21,7.5,91200289872833810432,G9919820191106545185114,0
0,2019-11-29 13:47:56,7.5,91200290271997333504,G9919820191129845322892,0
0,2019-11-29 13:49:01,12.5,91200290543381385216,G9919820191128739198127,0
0,2019-11-29 13:49:38,10,91200290701301125120,G9919820191129550280200,0
0,2019-11-29 13:51:21,5,91200291130823020544,G9919820191127936607149,0
0,2019-11-29 13:51:40,15,91200291213794742272,G9919820191129287586759,0
6,2019-11-29 13:56:46,10,91200292493845991424,G9919820191129475958271,5
0,2019-11-29 13:57:09,10,91200292591225147392,G9919820191129120166440,0
0,2019-11-29 14:05:30,5,91200294692487565312,G9919820191129967343987,0
0,2019-11-29 14:07:53,5,91200295292801519616,G9919820191125322655823,0
0,2019-11-29 14:15:17,10,91200297155319959552,G9919820191129715336447,0
0,2019-11-29 14:15:57,7.5,91200297324459462656,G9919820191129380253860,0
0,2019-11-29 14:16:30,4,91200297461067943936,G9919820191128876843202,0
0,2019-11-29 14:17:19,7.5,91200297665489932288,G9919820190429420281727,0
0,2019-11-29 14:19:04,10,91200298108676870144,G9919820191129825483790,0
0,2019-11-29 14:19:08,7.5,91200298122635513856,G9919820191129111193873,0
0,2019-11-29 14:20:46,10,91200298533937352704,G9919820191129838833766,0
0,2019-11-29 14:23:35,10,91200299244620222464,G9919820191129880435336,0
0,2019-11-29 14:25:35,5,91200299746439335936,G9919820191129184528309,0
0,2019-11-29 14:27:30,5,91200300231883886592,G9919820190917942549770,0
0,2019-11-29 14:30:29,5,91200300981540229120,G9919820191129310812968,0
0,2019-11-29 14:30:50,7.5,91200301065799602176,G9919820191129464413264,0
0,2019-11-29 14:31:14,7.5,91200301168853651456,G9919820191129857152371,0
0,2019-11-29 14:34:35,5,91200302011845840896,G9919820191129324234989,0
0,2019-11-29 14:36:46,2.5,91200302562482458624,G9919820190308269785694,0
0,2019-11-29 14:37:59,22.5,91200302865466396672,G9919820191108764341723,0
0,2019-11-29 14:40:12,2.5,91200303427058536448,G9919820191129529455643,0
0,2019-11-29 14:50:42,5,91200306067876220928,G9919820191129260576593,0
0,2019-11-29 14:51:13,2.5,91200306198633648128,G9919820191129320850513,0
0,2019-11-29 14:51:52,20.5,91200306363763396608,G9919820191127667333867,0
0,2019-11-29 14:52:18,7.5,91200306470147723264,G9919820191128406329342,0
0,2019-11-29 14:57:54,7.5,91200307880536969216,G9919820191129902769768,0
0,2019-11-29 14:58:25,10,91200308009293713408,G9919820191129208631188,0
0,2019-11-29 15:00:56,5,91200308645934534656,G9919820191016148254304,0
0,2019-11-29 15:01:40,5,91200308827929579520,G9919820191129351943161,0
0,2019-11-29 15:01:44,9.5,91200308846933970944,G9919820190831113937297,0
0,2019-11-29 15:12:46,7.5,91200311623659687936,G9919820191129889571930,0
0,2019-11-29 15:14:45,12.5,91200312121733287936,G9919820191129138915630,0
0,2019-11-29 15:15:29,30,91200312307155079168,G9919820191129336301476,0
0,2019-11-29 15:17:52,7.5,91200312904591740928,G9919820191129192686682,0
0,2019-11-29 15:18:18,5,91200313012683149312,G9919820191129584812448,0
0,2019-11-29 15:18:39,8,91200313102646775808,G9919820191128459302138,0
0,2019-11-29 15:29:38,7.5,91200315864231055360,G9919820191129320578246,0
0,2019-11-29 15:31:47,5,91200316408672686080,G9919820191129748598463,0
0,2019-11-29 15:31:48,5,91200316413106065408,G9919820191129475524951,0
0,2019-11-29 15:33:25,5,91200316818028367872,G9919820191129165417566,0
0,2019-11-29 15:40:27,10,91200318587185795072,G9919820190625566659516,0
0,2019-11-29 15:41:52,2,91200318944758599680,G9919820190812636203323,0
0,2019-11-29 15:42:03,5,91200318991441203200,G9919820191129272388691,0
0,2019-11-29 15:42:29,10,91200319100350500864,G9919820190820788298415,0
0,2019-11-29 15:42:59,7.5,91200319225835687936,G9919820191129356954159,0
0,2019-11-29 15:43:09,2,91200319266214252544,G9919820191101758853408,0
0,2019-11-29 15:43:46,10,91200319424691834880,G9919820191129834156862,0
0,2019-11-29 15:44:57,5,91200319722650996736,G9919820191129794733201,0
0,2019-11-29 15:45:36,5,91200319885020893184,G9919820191129620807697,0
0,2019-11-29 15:46:43,10,91200320165296869376,G9919820191129320878187,0
0,2019-11-29 15:48:46,5,91200320682408415232,G9919820191129365746395,0
0,2019-11-29 15:50:31,5,91200321119828185088,G9919820191129860489599,0
0,2019-11-29 15:50:48,7.5,91200321191861161984,G9919820191129655507134,0
0,2019-11-29 15:55:53,7.5,91200322470775754752,G9919820191129356865602,0
0,2019-11-29 15:57:15,5,91200322814742237184,G9919820191129639814610,0
0,2019-11-29 15:57:56,5,91200322986876473344,G9919820191129730693644,0
0,2019-11-29 15:59:10,10,91200323298261602304,G9919820191129800238218,0
0,2019-11-29 15:59:46,7.5,91200323448447045632,G9919820191129790827717,0
0,2019-11-29 16:01:08,7.5,91200323793126559744,G9919820191129216164319,0
0,2019-11-29 16:01:40,7.5,91200323926157299712,G9919820181129134641635,0
0,2019-11-29 16:02:02,3.75,91200324018591371264,G9919820190212620561983,0
0,2019-11-29 16:05:12,7.5,91200324815244890112,G9919820191129311634452,0
0,2019-11-29 16:06:36,7.5,91200325170271752192,G9919820191124867278960,0
0,2019-11-29 16:13:59,5,91200327027140464640,G9919820191129641803715,0
0,2019-11-29 16:14:54,5,91200327259173556224,G9919820191129180391394,0
0,2019-11-29 16:19:19,5,91200328367690354688,G9919820191129210908308,0
0,2019-11-29 16:25:41,9,91200329972502368256,G9919820191121548200896,0
0,2019-11-29 16:26:08,9,91200330084309929984,G9919820191119458811425,0
