0,2018-11-03 20:42:43,5,91058700968721514496,G9919820181103285372585,0
0,2018-11-03 20:43:27,5,91058701161131016192,G9919820181103827770113,0
0,2018-11-03 20:47:06,3.5,91058702082808348672,G9919820181103420593973,0
0,2018-11-03 20:48:32,4.75,91058702404352081920,G9919820181103910546929,0
0,2018-11-03 20:49:01,6,91058702544446029824,G9919820181103145352946,0
0,2018-11-03 20:49:49,3.75,91058702741884502016,G9919820181103319431144,0
0,2018-11-03 20:50:59,6.25,91058703048932720640,G9919820181103839350845,0
0,2018-11-03 20:51:38,4.75,91058703222002286592,G9919820181103820506283,0
0,2018-11-03 20:52:25,3.75,91058703415561027584,G9919820181103992731668,0
0,2018-11-03 20:52:42,4.75,91058703474595856384,G9919820181103866557351,0
0,2018-11-03 20:53:03,6.25,91058703579218575360,G9919820181103875483822,0
0,2018-11-03 20:54:01,3.75,91058703815169146880,G9919820181103324309703,0
0,2018-11-03 20:54:49,3.75,91058704012083331072,G9919820181103262197985,0
0,2018-11-03 20:56:05,5,91058704337884282880,G9919820181103451854779,0
0,2018-11-03 20:56:27,4.75,91058704422877659136,G9919820181103189177567,0
0,2018-11-03 20:57:51,4,91058704740814290944,G9919820181102337842535,0
0,2018-11-03 20:57:55,4.75,91058704803200368640,G9919820181103517276351,0
0,2018-11-03 20:58:08,5,91058704847848734720,G9919820181103138387302,0
0,2018-11-03 20:59:08,5,91058705102002585600,G9919820181103359561272,0
0,2018-11-03 20:59:17,3.75,91058705124182065152,G9919820181103595310856,0
0,2018-11-03 20:59:19,3.5,91058705147967963136,G9919820181103897656492,0
0,2018-11-03 21:00:05,3.75,91058705344710180864,G9919820181103743681352,0
0,2018-11-03 21:00:31,5,91058705452390547456,G9919820181027260169957,0
0,2018-11-03 21:01:46,2.5,91058705758742511616,G9919820181103513293918,0
0,2018-11-03 21:03:36,2,91058706209055571968,G9919820181103720600553,0
0,2018-11-03 21:03:41,6.25,91058706254194671616,G9919820181103729763587,0
0,2018-11-03 21:04:38,6.25,91058706484730396672,G9919820181103600942279,0
0,2018-11-03 21:05:19,6,91058706668965199872,G9919820181103159622122,0
0,2018-11-03 21:05:39,6.25,91058706749374201856,G9919820181103780688692,0
0,2018-11-03 21:07:08,5.75,91058707111950811136,G9919820181103753575207,0
0,2018-11-03 21:09:15,9.5,91058707663304654848,G9919820181027233867890,0
0,2018-11-03 21:09:28,3.75,91058707707512619008,G9919820181103901508575,0
0,2018-11-03 21:10:18,3.75,91058707915273273344,G9919820181103328595198,0
0,2018-11-03 21:11:04,3.75,91058708081157996544,G9919820181103791147822,0
0,2018-11-03 21:11:33,4.5,91058708236762480640,G9919820181103893670353,0
0,2018-11-03 21:12:19,6,91058708413195878400,G9919820181103667875449,0
0,2018-11-03 21:12:27,7.5,91058708458662133760,G9919820181103422294714,0
0,2018-11-03 21:12:40,3.75,91058708510918967296,G9919820181103354708683,0
0,2018-11-03 21:12:41,2,91058708526484029440,G9919820181103483636804,0
0,2018-11-03 21:12:55,3.75,91058708572382298112,G9919820181103180732845,0
0,2018-11-03 21:13:16,2.5,91058708663755210752,G9919820181103490942499,0
0,2018-11-03 21:14:18,6.25,91058708923084832768,G9919820181103304324892,0
0,2018-11-03 21:14:22,1,91058708937588736000,G9919820181103288302325,0
0,2018-11-03 21:14:50,8.75,91058709071663857664,G9919820181103150629882,0
0,2018-11-03 21:15:17,14.75,91058709166849392640,G9919820181103225998152,0
0,2018-11-03 21:15:41,5,91058709270859743232,G9919820181103480757855,0
0,2018-11-03 21:15:47,5.75,91058709300282785792,G9919820181103505603533,0
0,2018-11-03 21:16:27,6.25,91058709462715596800,G9919820181103858180447,0
0,2018-11-03 21:17:07,5,91058709626834518016,G9919820181103803916632,0
0,2018-11-03 21:17:28,4,91058709726117888000,G9919820181102510525580,0
0,2018-11-03 21:17:54,3.75,91058709827448078336,G9919820181103257871871,0
0,2018-11-03 21:18:34,3.75,91058709998206582784,G9919820181103776232384,0
0,2018-11-03 21:19:53,3.75,91058710322174623744,G9919820181103148315415,0
0,2018-11-03 21:20:35,3.75,91058710500923277312,G9919820181103972454196,0
0,2018-11-03 21:21:22,3.75,91058710698051371008,G9919820181103723529378,0
0,2018-11-03 21:22:14,1,91058710889823338496,G9919820181103880428487,0
0,2018-11-03 21:22:37,7.5,91058710901001158656,G9919820181103908716346,0
0,2018-11-03 21:22:19,5,91058710939639087104,G9919820181103754730864,0
0,2018-11-03 21:23:16,4.75,91058711117284638720,G9919820181103738790879,0
0,2018-11-03 21:23:47,3.75,91058711280560504832,G9919820181103525981264,0
0,2018-11-03 21:24:28,3.75,91058711480431673344,G9919820181103610874730,0
0,2018-11-03 21:25:21,4.75,91058711705573523456,G9919820181103714844290,0
0,2018-11-03 21:25:35,3.5,91058711758363033600,G9919820181103870824250,0
0,2018-11-03 21:25:55,2,91058711844325294080,G9919820181103482202261,0
0,2018-11-03 21:25:58,3.75,91058711855062712320,G9919820181103996591422,0
0,2018-11-03 21:28:35,3.75,91058712518177980416,G9919820181103307144969,0
0,2018-11-03 21:29:06,2,91058712627296993280,G9919820181103229526302,0
0,2018-11-03 21:29:13,3.5,91058712681256714240,G9919820181103249721308,0
0,2018-11-03 21:30:01,3.75,91058712874156949504,G9919820181103178509165,0
0,2018-11-03 21:30:30,5.75,91058712997834391552,G9919820181103153576885,0
0,2018-11-03 21:30:57,1,91058713121016905728,G9919820181103504923284,0
0,2018-11-03 21:31:49,5.75,91058713336323112960,G9919820181103402301298,0
0,2018-11-03 21:36:41,4.5,91058714555049443328,G9919820181103452824205,0
0,2018-11-03 21:37:18,7,91058714690747760640,G9919820181103230714911,0
0,2018-11-03 21:39:01,7,91058715147838816256,G9919820181103399781253,0
0,2018-11-03 21:41:52,3.5,91058715863257055232,G9919820181103608936908,0
0,2018-11-03 21:42:14,4.5,91058715927329243136,G9919820181103000759798,0
0,2018-11-03 21:44:20,2,91058716491152752640,G9919820181103998512660,0
0,2018-11-03 21:54:18,1,91058718990320402432,G9919820181103870498443,0
0,2018-11-03 21:55:45,2,91058719306906468352,G9919820181103526480922,0
0,2018-11-03 21:56:36,7,91058719576977702912,G9919820181103727639694,0
0,2018-11-03 22:02:21,15,91058721011895238656,G9919820181103168275725,0
0,2018-11-03 22:03:09,15,91058721217793622016,G9919820181103555937136,0
0,2018-11-03 22:07:17,14.5,91058722250779394048,G9919820181103130512231,0
0,2018-11-03 22:09:11,2,91058722741659762688,G9919820181103249884183,0
0,2018-11-03 22:11:05,9.25,91058723220821245952,G9919820181103688594699,0
0,2018-11-03 22:11:31,2,91058723291121975296,G9919820181103901873669,0
0,2018-11-03 22:12:21,9.5,91058723530495098880,G9919820181103395552360,0
0,2018-11-03 22:15:50,2.5,91058724414247534592,G9919820181103518881169,0
0,2018-11-03 22:16:43,7,91058724622456979456,G9919820181103195497644,0
0,2018-11-03 22:16:46,4.5,91058724645831835648,G9919820181103831391721,0
0,2018-11-03 22:18:38,11.25,91058725072585490432,G9919820181103745482973,0
0,2018-11-03 22:20:29,1,91058725578707959808,G9919820181103560339462,0
0,2018-11-03 22:20:49,7,91058725662422073344,G9919820181103875861803,0
0,2018-11-03 22:22:48,1,91058726138102284288,G9919820181103281717752,0
0,2018-11-03 22:22:42,2,91058726142858625024,G9919820181103160688148,0
0,2018-11-03 22:28:25,2,91058727569123311616,G9919820181103583934477,0
0,2018-11-03 22:29:59,1,91058727959696900096,G9919820181103913273176,0
0,2018-11-03 22:30:01,7,91058727977396862976,G9919820181103667613836,0
0,2018-11-03 22:31:38,1,91058728386068873216,G9919820181103170436272,0
0,2018-11-03 22:41:12,1,91058730794014605312,G9919820181103940763909,0
0,2018-11-03 22:41:40,6.75,91058730911354454016,G9919820181103796698372,0
0,2018-11-03 22:44:35,2,91058731642811711488,G9919820181103840715524,0
0,2018-11-03 22:51:32,6.75,91058733389139542016,G9919820181103339722693,0
0,2018-11-03 22:51:44,3,91058733445112528896,G9919820181103255835266,0
0,2018-11-03 22:52:06,6.75,91058733496505335808,G9919820181103627494939,0
0,2018-11-03 22:52:16,3,91058733583302262784,G9919820181103519561840,0
0,2018-11-03 22:56:36,5,91058734663201325056,G9919820181024262615641,0
0,2018-11-03 22:56:58,3,91058734758663684096,G9919820181103800815163,0
0,2018-11-03 23:01:24,1,91058735881839575040,G9919820181103211694537,0
0,2018-11-03 23:04:38,5.75,91058736690643992576,G9919820181103199364829,0
0,2018-11-03 23:05:11,2,91058736824635228160,G9919820181103900556175,0
0,2018-11-03 23:05:13,3,91058736833896251392,G9919820181103977352164,0
0,2018-11-03 23:16:55,15,91058739786480746496,G9919820181103583490633,0
0,2018-11-03 23:17:38,4,91058739959642587136,G9919820181103696925939,0
0,2018-11-03 23:33:45,3,91058744007775092736,G9919820181103847259483,0
0,2018-11-03 23:47:16,7.75,91058747407514337280,G9919820181103910162488,0
0,2018-11-03 23:47:54,3,91058747570379161600,G9919820181103774979709,0
0,2018-11-03 23:49:33,4.5,91058747991470505984,G9919820181103400378756,0
0,2018-11-03 23:54:33,6.5,91058749256699084800,G9919820181103616360283,0
0,2018-11-03 23:54:59,6.75,91058749336080482304,G9919820181103532654555,0
0,2018-11-03 23:56:31,2,91058749754411974656,G9919820181030389198340,0
0,2018-11-03 23:56:35,4,91058749760867008512,G9919820181103849180383,0
0,2018-11-03 23:58:18,2.5,91058750194599985152,G9919820181103400561864,0
