0,2020-09-13 09:17:32,8,91304952315689701376,G9919820200812170200657,0
0,2020-09-13 09:17:49,15.5,91304952389685612544,G9919820200912916266297,0
0,2020-09-13 09:19:02,13,91304952697035821056,G9919820191206537891787,0
0,2020-09-13 09:19:24,8,91304952788769443841,G9919820200819966793477,0
0,2020-09-13 09:19:42,7.5,91304952864623431680,G9919820200913238853969,0
0,2020-09-13 09:19:44,15.5,91304952872315785216,G9919820191211620412377,0
0,2020-09-13 09:19:54,8,91304952912744681472,G9919820200913492388148,0
0,2020-09-13 09:21:35,13,91304953335371141120,G9919820190621165349291,0
0,2020-09-13 09:25:23,15.5,91304954294675574784,G9919820200912870627242,0
0,2020-09-13 09:28:31,7.5,91304955081036271616,G9919820200913147405964,0
0,2020-09-13 09:32:07,25,91304955986213212160,G9919820200819986846739,0
0,2020-09-13 09:35:53,5,91304956935325487104,G9919820200913490239741,0
0,2020-09-13 09:38:07,18,91304957496825352192,G9919820200912420487428,0
0,2020-09-13 09:41:53,13,91304958444184408064,G9919820200911246111212,0
0,2020-09-13 09:51:14,5,91304960799986552832,G9919820200910972957706,0
0,2020-09-13 09:53:20,7.5,91304961325121802240,G9919820200913530314466,0
0,2020-09-13 10:00:43,18,91304963184007974912,G9919820200913229596983,0
0,2020-09-13 10:03:21,20.5,91304963845718151168,G9919820200912840800165,0
0,2020-09-13 10:10:07,5,91304965546021883904,G9919820200913310902488,0
0,2020-09-13 10:10:19,5,91304965599683809280,G9919820200913583304967,0
0,2020-09-13 10:10:47,5,91304965719020146688,G9919820200913433340134,0
0,2020-09-13 10:11:40,7.5,91304965939527290880,G9919820200913300870938,0
0,2020-09-13 10:12:54,7.5,91304966251214409728,G9919820200902970426142,0
0,2020-09-13 10:13:13,5,91304966329543036928,G9919820200906403867803,0
0,2020-09-13 10:18:13,5,91304967587419000832,G9919820200913637929282,0
0,2020-09-13 10:19:08,20.5,91304967818286075904,G9919820200912311655879,0
0,2020-09-13 10:20:48,5,91304968239528415232,G9919820200913174716197,0
0,2020-09-13 10:22:29,7.5,91304968662519779328,G9919820200913400579371,0
0,2020-09-13 10:24:05,5,91304969064090832896,G9919820200830990858480,0
0,2020-09-13 10:26:25,30,91304969652769787904,G9919820200705946931640,0
0,2020-09-13 10:28:08,5,91304970083566751744,G9919820200913900942249,0
0,2020-09-13 10:28:13,18,91304970106643812352,G9919820200912580491903,0
0,2020-09-13 10:28:34,10,91304970193306521600,G9919820200723342502825,0
0,2020-09-13 10:28:53,7.5,91304970275787509760,G9919820200913711221929,0
0,2020-09-13 10:29:24,5,91304970403541815296,G9919820200913892778955,0
0,2020-09-13 10:29:59,30,91304970551114207232,G9919820200912615361914,0
0,2020-09-13 10:32:14,8,91304971116267311104,G9919820200705550137554,0
0,2020-09-13 10:33:07,9,91304971332982804480,G9919820191103385745787,0
0,2020-09-13 10:33:32,14,91304971444228329472,G9919820191231272487618,0
0,2020-09-13 10:33:57,7.5,91304971548968488960,G9919820200621345744407,0
0,2020-09-13 10:34:31,15,91304971690555609088,G9919820200721358181311,0
0,2020-09-13 10:35:41,30,91304971984001699840,G9919820200725704880181,0
0,2020-09-13 10:36:33,15.5,91304972202772402176,G9919820200908999240838,0
0,2020-09-13 10:36:41,7.5,91304972235907403776,G9919820200913995914768,0
0,2020-09-13 10:36:55,30,91304972296431210496,G9919820200913284120116,0
0,2020-09-13 10:37:48,7.5,91304972515801698304,G9919820200913123219337,0
0,2020-09-13 10:37:48,4,91304972516162408448,G9919820200910133374952,0
0,2020-09-13 10:39:42,20.5,91304972994849935360,G9919820200913284732802,0
0,2020-09-13 10:43:37,7.5,91304973981513814016,G9919820191211910363207,0
0,2020-09-13 10:46:25,23,91304974686714728448,G9919820200912181712897,0
0,2020-09-13 10:49:02,10,91304975344499036160,G9919820200913392431153,0
0,2020-09-13 10:51:15,5,91304975900982513664,G9919820200912697984773,0
0,2020-09-13 10:51:41,10,91304976010931998720,G9919820200913655122188,0
0,2020-09-13 10:51:54,13,91304976067169226752,G9919820200912918124885,0
0,2020-09-13 10:56:47,8,91304977295299186688,G9919820200912239434887,0
0,2020-09-13 10:57:54,20,91304977573985521664,G9919820191103317361485,0
0,2020-09-13 10:58:46,7.5,91304977792869470208,G9919820200913906206873,0
0,2020-09-13 10:58:47,5,91304977798640832512,G9919820200913710283444,0
0,2020-09-13 10:59:28,5,91304977969898459136,G9919820200823983865728,0
0,2020-09-13 11:07:37,130,91304980021517094912,G9919820200913710413345,0
0,2020-09-13 11:08:13,25.5,91304980172088414208,G9919820200912145358748,0
0,2020-09-13 11:11:05,7.5,91304980894523723776,G9919820200830426460717,0
0,2020-09-13 11:11:47,5,91304981069187125248,G9919820200913967910595,0
0,2020-09-13 11:11:59,250,91304981120550572032,G9919820200913116459889,0
0,2020-09-13 11:12:14,10,91304981184937332736,G9919820200913700210273,0
0,2020-09-13 11:12:36,15,91304981277002305536,G9919820200412192421842,0
0,2020-09-13 11:13:12,9.5,91304981425279340544,G9919820200531646715271,0
0,2020-09-13 11:13:13,10,91304981429108740096,G9919820200913240397647,0
0,2020-09-13 11:17:20,5,91304982464451710976,G9919820200913175327366,0
0,2020-09-13 11:17:46,7.5,91304982574837403648,G9919820190615300211383,0
0,2020-09-13 11:20:32,8,91304983272350158848,G9919820200913138900199,0
0,2020-09-13 11:20:36,12.5,91304983289588748288,G9919820200913801901831,0
0,2020-09-13 11:20:55,7.5,91304983368559104000,G9919820200913753844573,0
0,2020-09-13 11:21:14,10,91304983447135195136,G9919820200530167380292,0
0,2020-09-13 11:21:42,22.5,91304983563824926720,G9919820200527888670860,0
0,2020-09-13 11:22:26,12.5,91304983749389324288,G9919820200913497589320,0
0,2020-09-13 11:24:38,7.5,91304984304396406784,G9919820200913149213931,0
0,2020-09-13 11:24:51,4,91304984356317696000,G9919820200326485597884,0
0,2020-09-13 11:25:18,5,91304984470054637568,G9919820200407777989921,0
0,2020-09-13 11:25:48,7.5,91304984595984420864,G9919820200529621807405,0
0,2020-09-13 11:26:26,5,91304984754499751936,G9919820200731469799713,0
0,2020-09-13 11:28:15,6,91304985213557936128,G9919820200625540267845,0
0,2020-09-13 11:28:41,13,91304985323624861696,G9919820200824713825375,0
0,2020-09-13 11:28:44,10,91304985334613938176,G9919820200628912972414,0
0,2020-09-13 11:29:19,15.5,91304985481435549696,G9919820200913829753825,0
0,2020-09-13 11:32:19,7.5,91304986235529465856,G9919820200913730742580,0
0,2020-09-13 11:33:04,5,91304986427037192192,G9919820200913889992213,0
0,2020-09-13 11:34:24,7.5,91304986761100922880,G9919820200913174903652,0
0,2020-09-13 11:35:17,10,91304986985076756480,G9919820200913526764638,0
0,2020-09-13 11:35:58,10,91304987154837016576,G9919820200911331657757,0
0,2020-09-13 11:37:21,12.5,91304987503337541632,G9919820200913778280942,0
0,2020-09-13 11:37:28,7.5,91304987531699425280,G9919820200716292306991,0
0,2020-09-13 11:38:07,10,91304987697454125056,G9919820200719646718238,0
0,2020-09-13 11:39:00,12.5,91304987916992385024,G9919820191011547260623,0
0,2020-09-13 11:39:32,7.5,91304988052963332096,G9919820200913178696244,0
0,2020-09-13 11:40:34,17.5,91304988313287004160,G9919820200913107497948,0
0,2020-09-13 11:42:02,5,91304988683983785984,G9919820200913829202493,0
0,2020-09-13 11:42:51,10,91304988889072668672,G9919820200902320884683,0
0,2020-09-13 11:43:07,12,91304988955611107328,G9919820200912920285122,0
0,2020-09-13 11:43:35,7.5,91304989071638138880,G9919820200910503781899,0
0,2020-09-13 11:44:44,5,91304989363356176384,G9919820200913396986187,0
0,2020-09-13 11:46:08,20,91304989712175468544,G9919820200913499565134,0
0,2020-09-13 11:47:22,12.5,91304990021794795520,G9919820200913574541779,0
0,2020-09-13 11:48:32,7.5,91304990318835404801,G9919820200913928774998,0
0,2020-09-13 11:48:58,7.5,91304990426251530240,G9919820200913135472648,0
0,2020-09-13 11:49:15,4,91304990500201304064,G9919820200912550237979,0
0,2020-09-13 11:52:05,10,91304991211093889024,G9919820200913629575557,0
0,2020-09-13 11:52:44,7.5,91304991374025822208,G9919820200913297954285,0
0,2020-09-13 11:54:36,10,91304991843347468288,G9919820200913845633655,0
0,2020-09-13 11:59:37,12.5,91304993109096140800,G9919820200704247408251,0
0,2020-09-13 12:00:04,10,91304993218403897344,G9919820200808181601915,0
0,2020-09-13 12:00:29,15.5,91304993323655761920,G9919820200913763351584,0
0,2020-09-13 12:00:56,12.5,91304993438181232640,G9919820200912852898386,0
0,2020-09-13 12:01:22,10,91304993545630912512,G9919820200913478622898,0
0,2020-09-13 12:02:43,30,91304993889081495552,G9919820200912803687515,0
0,2020-09-13 12:04:33,7.5,91304994348944986112,G9919820200913951339866,0
0,2020-09-13 12:04:36,7.5,91304994363058819072,G9919820200913368135258,0
0,2020-09-13 12:06:07,12.5,91304994741204684800,G9919820200912798822988,0
0,2020-09-13 12:09:35,8,91304995616505597952,G9919820200912800520724,0
0,2020-09-13 12:09:36,7.5,91304995620334997504,G9919820200913770874983,0
0,2020-09-13 12:11:05,7.5,91304995991199551488,G9919820200913298476477,0
0,2020-09-13 12:13:02,30,91304996485464723456,G9919820200904112529273,0
0,2020-09-13 12:15:29,30,91304997098114125824,G9919820200912541271160,0
0,2020-09-13 12:16:22,30,91304997323767681024,G9919820200912929345653,0
0,2020-09-13 12:18:01,5,91304997737846149120,G9919820200410527147538,0
0,2020-09-13 12:19:23,5,91304998079912611840,G9919820200913366158119,0
0,2020-09-13 12:21:51,8,91304998703983104000,G9919820200912430321426,0
0,2020-09-13 12:22:30,7.5,91304998865010823168,G9919820200913291862310,0
0,2020-09-13 12:23:52,17.5,91304999209631617024,G9919820200913412133365,0
0,2020-09-13 12:24:19,5,91304999321778917376,G9919820200913334818353,0
0,2020-09-13 12:25:08,10,91304999528767819776,G9919820200913282466891,0
0,2020-09-13 12:25:38,17.5,91304999653439311872,G9919820200912957283483,0
0,2020-09-13 12:26:02,8,91304999756505944064,G9919820200913200917224,0
0,2020-09-13 12:28:09,8,91305000289081888768,G9919820200912589185867,0
0,2020-09-13 12:30:29,10,91305000874069856256,G9919820200913504484460,0
0,2020-09-13 12:32:12,5,91305001308356481024,G9919820200913920244838,0
0,2020-09-13 12:32:31,7.5,91305001388828397569,G9919820200913900731166,0
0,2020-09-13 12:34:10,30,91305001802449686528,G9919820200913330839151,0
0,2020-09-13 12:34:37,17.5,91305001915964329984,G9919820200912948585174,0
0,2020-09-13 12:34:45,8,91305001949560705024,G9919820200912738257641,0
0,2020-09-13 12:37:36,5,91305002667780739072,G9919820200913991545692,0
0,2020-09-13 12:40:46,5,91305003462383243264,G9919820200913682190489,0
0,2020-09-13 12:42:19,12.5,91305003851086172160,G9919820200913664688121,0
0,2020-09-13 12:43:16,10,91305004089830150144,G9919820200913845821272,0
0,2020-09-13 12:43:35,15,91305004169844887552,G9919820200913522584798,0
0,2020-09-13 12:44:58,10,91305004518303469568,G9919820200913809146477,0
0,2020-09-13 12:47:37,10,91305005185915031552,G9919820200913905788621,0
0,2020-09-13 12:51:01,17.5,91305006041834065920,G9919820200913335127753,0
0,2020-09-13 12:53:02,5,91305006548367577088,G9919820200913280583260,0
0,2020-09-13 12:53:52,7.5,91305006760175734784,G9919820200913889674683,0
0,2020-09-13 12:54:14,5,91305006849795428352,G9919820190908160461705,0
0,2020-09-13 12:55:29,15,91305007167908220928,G9919820200913557734286,0
0,2020-09-13 12:58:16,5,91305007866821873664,G9919820200913995251140,0
0,2020-09-13 13:00:45,5,91305008492045799424,G9919820200913425438853,0
0,2020-09-13 13:03:58,12.5,91305009300279791616,G9919820200913631501190,0
0,2020-09-13 13:06:48,8,91305010015853219840,G9919820200810720842430,0
0,2020-09-13 13:08:36,10,91305010468099854336,G9919820190519338622399,0
0,2020-09-13 13:11:02,7.5,91305011080325632000,G9919820200913861775813,0
0,2020-09-13 13:11:44,10,91305011255815311360,G9919820200913444296506,0
0,2020-09-13 13:12:01,10,91305011326652911616,G9919820200913399738908,0
0,2020-09-13 13:12:25,12.5,91305011429677600768,G9919820200913302933197,0
0,2020-09-13 13:14:57,7.5,91305012065638944768,G9919820200913882147371,0
0,2020-09-13 13:16:35,15,91305012477746089984,G9919820200913974127152,0
0,2020-09-13 13:17:14,11.5,91305012640346673152,G9919820200911000388400,0
0,2020-09-13 13:17:45,7.5,91305012770634338304,G9919820200913943641401,0
0,2020-09-13 13:19:55,12.5,91305013313704431616,G9919820200913184709406,0
0,2020-09-13 13:21:03,30,91305013602645839872,G9919820200912947335817,0
0,2020-09-13 13:21:23,7.5,91305013683512020992,G9919820200913683570237,0
0,2020-09-13 13:21:33,5,91305013725555724288,G9919820200913724897726,0
0,2020-09-13 13:21:51,5,91305013800575045632,G9919820200913300736446,0
0,2020-09-13 13:21:51,7.5,91305013803481698304,G9919820200912512298865,0
0,2020-09-13 13:24:57,7.5,91305014582426865664,G9919820200913908703672,0
0,2020-09-13 13:25:39,6,91305014757979459584,G9919820200912173509930,0
0,2020-09-13 13:25:54,12.5,91305014820503949312,G9919820200913613573492,0
0,2020-09-13 13:27:56,12.5,91305015332217425920,G9919820200912847557310,0
0,2020-09-13 13:28:29,7.5,91305015469366972416,G9919820200912492571603,0
0,2020-09-13 13:28:54,20,91305015574467842048,G9919820200913675630205,0
0,2020-09-13 13:29:59,10,91305015849765179392,G9919820200913857698894,0
0,2020-09-13 13:32:05,10,91305016377207296000,G9919820200913124120992,0
0,2020-09-13 13:34:22,5,91305016952879714304,G9919820200913502116946,0
0,2020-09-13 13:35:53,12.5,91305017333152092160,G9919820200913783490988,0
0,2020-09-13 13:37:56,12.5,91305017849600937984,G9919820200913870639766,0
0,2020-09-13 13:39:06,10,91305018143252549632,G9919820200913469157147,0
0,2020-09-13 13:42:04,10,91305018887972196352,G9919820200913666559952,0
0,2020-09-13 13:43:35,30,91305019270194925568,G9919820200913195364382,0
0,2020-09-13 13:44:05,6.25,91305019396502196224,G9919820190323568672977,0
0,2020-09-13 13:45:11,15,91305019675679264768,G9919820200913150420423,0
0,2020-09-13 13:45:46,10,91305019820290478080,G9919820200703191252268,0
0,2020-09-13 13:47:27,10,91305020245391577088,G9919820200913870498761,0
0,2020-09-13 13:48:22,10,91305020473834344448,G9919820200913806550235,0
0,2020-09-13 13:48:59,15,91305020627865964544,G9919820200913685936414,0
0,2020-09-13 13:50:53,250,91305021108298321920,G9919820200913936517962,0
0,2020-09-13 13:51:25,12.5,91305021243476545536,G9919820200913555632567,0
0,2020-09-13 13:54:17,7.5,91305021964519346176,G9919820200913910709347,0
0,2020-09-13 13:55:34,30,91305022286268600320,G9919820200912615932599,0
0,2020-09-13 13:58:06,5,91305022921839874048,G9919820200913400798464,0
0,2020-09-13 13:59:13,5,91305023203583856640,G9919820200913342739552,0
0,2020-09-13 13:59:32,5,91305023283502125056,G9919820200913704599197,0
0,2020-09-13 14:00:17,7.5,91305023475223760896,G9919820200913601318577,0
0,2020-09-13 14:00:44,10,91305023589052977152,G9919820200913322153972,0
0,2020-09-13 14:02:12,7.5,91305023955832279040,G9919820200913786853164,0
0,2020-09-13 14:04:02,22.5,91305024418124271616,G9919820200912650424891,0
0,2020-09-13 14:04:34,30,91305024553545764864,G9919820200913766268738,0
0,2020-09-13 14:08:18,5,91305025491639603200,G9919820200913832317204,0
0,2020-09-13 14:10:11,5,91305025965633703936,G9919820200913180147889,0
0,2020-09-13 14:10:18,10,91305025994188525568,G9919820200913710285276,0
0,2020-09-13 14:10:21,10,91305026006897266688,G9919820200913509282833,0
0,2020-09-13 14:14:21,7.5,91305027012066414592,G9919820200913986205346,0
0,2020-09-13 14:15:21,30,91305027265750503424,G9919820200912186580179,0
0,2020-09-13 14:17:20,7.5,91305027765296304128,G9919820200913140639895,0
0,2020-09-13 14:18:50,4,91305028143869988864,G9919820190514427206351,0
0,2020-09-13 14:20:33,12.5,91305028573089894400,G9919820190526178899256,0
0,2020-09-13 14:21:01,10,91305028692459786240,G9919820200913927796452,0
0,2020-09-13 14:21:12,5,91305028739075280896,G9919820190617880136819,0
0,2020-09-13 14:21:53,2,91305028908550328320,G9919820190811436657779,0
0,2020-09-13 14:22:13,17.5,91305028995481473024,G9919820190914400451546,0
0,2020-09-13 14:24:00,15,91305029442489421824,G9919820200913593789941,0
0,2020-09-13 14:24:26,5,91305029551772012544,G9919820200912462323598,0
0,2020-09-13 14:27:57,11.5,91305030436321366016,G9919820200912821905238,0
0,2020-09-13 14:29:38,15,91305030861325996033,G9919820200913890318414,0
0,2020-09-13 14:30:06,5,91305030979026554880,G9919820200112603820244,0
0,2020-09-13 14:30:56,30,91305031189098270720,G9919820200913941487730,0
0,2020-09-13 14:32:40,10,91305031621229023232,G9919820200913394997657,0
0,2020-09-13 14:35:28,5,91305032327579176960,G9919820200820870831740,0
0,2020-09-13 14:36:29,7.5,91305032583821791232,G9919820200913404439733,0
0,2020-09-13 14:37:49,250,91305032920204972032,G9919820200913108158929,0
0,2020-09-13 14:40:28,5,91305033585069264896,G9919820200913238507120,0
0,2020-09-13 14:42:21,10,91305034060321656832,G9919820200913992526359,0
0,2020-09-13 14:44:38,13,91305034635541090304,G9919820200913630418124,0
0,2020-09-13 14:50:17,5,91305036054558019584,G9919820200913740828465,0
0,2020-09-13 14:50:38,30,91305036145922543616,G9919820200913358238527,0
0,2020-09-13 14:53:08,5,91305036772757082112,G9919820200913584517702,0
0,2020-09-13 14:56:20,2.5,91305037578839396352,G9919820200913518688559,0
0,2020-09-13 14:58:35,7.5,91305038146819461120,G9919820200913981438490,0
0,2020-09-13 14:59:06,5,91305038275253243904,G9919820200913712485116,0
0,2020-09-13 15:05:07,5,91305039791154401280,G9919820200913197934359,0
0,2020-09-13 15:08:28,20.5,91305040630606598144,G9919820200913426285896,0
0,2020-09-13 15:13:29,5,91305041895466078208,G9919820200913167752705,0
0,2020-09-13 15:14:38,5,91305042185460256768,G9919820200913420247288,0
0,2020-09-13 15:14:46,10,91305042218129690624,G9919820200913134320975,0
0,2020-09-13 15:20:23,5,91305043630024691712,G9919820200913866939117,0
0,2020-09-13 15:25:21,12.5,91305044881231712256,G9919820200913824116556,0
0,2020-09-13 15:25:57,5,91305045031060639744,G9919820200913114928275,0
0,2020-09-13 15:28:41,2,91305045718653865984,G9919820200705674982796,0
0,2020-09-13 15:32:29,10,91305046674695131136,G9919820200716844994980,0
0,2020-09-13 15:32:50,7.5,91305046766864961536,G9919820200913423368575,0
0,2020-09-13 15:33:53,5,91305047026899226624,G9919820200913573777548,0
0,2020-09-13 15:38:57,2,91305048303427260416,G9919820200912953398300,0
0,2020-09-13 15:42:36,12.5,91305049222449598464,G9919820200913675603232,0
0,2020-09-13 15:42:40,10,91305049239407169536,G9919820200913994581881,0
0,2020-09-13 15:44:23,7.5,91305049673337278464,G9919820200911250245165,0
0,2020-09-13 15:44:46,7.5,91305049766882840576,G9919820200913796828824,0
0,2020-09-13 15:45:49,5,91305050030037667840,G9919820200913392995864,0
0,2020-09-13 15:48:28,30,91305050698844606464,G9919820200912116694756,0
0,2020-09-13 15:50:12,5,91305051136667029505,G9919820200913761746215,0
0,2020-09-13 15:58:20,15,91305053182539468800,G9919820200913984847919,0
0,2020-09-13 15:59:56,10,91305053583082917888,G9919820200913913990729,0
0,2020-09-13 16:03:59,7,91305054602185543680,G9919820200908703124920,0
0,2020-09-13 16:04:19,5,91305054688223301632,G9919820200913854465415,0
0,2020-09-13 16:04:42,12.5,91305054783454973952,G9919820200913740450907,0
0,2020-09-13 16:05:55,7.5,91305055090301865984,G9919820200913953374125,0
0,2020-09-13 16:07:29,7.5,91305055486437101568,G9919820200913538645227,0
0,2020-09-13 16:11:40,5,91305056536783097856,G9919820200519189471520,0
0,2020-09-13 16:12:38,5,91305056779125788672,G9919820200913185702319,0
0,2020-09-13 16:16:20,5,91305057712643641344,G9919820200913244752232,0
0,2020-09-13 16:19:16,5,91305058450144890880,G9919820200913586334455,0
0,2020-09-13 16:20:28,5,91305058751056842753,G9919820200913614405826,0
0,2020-09-13 16:27:02,10,91305060405403586560,G9919820200913432464117,0
0,2020-09-13 16:28:11,15.5,91305060695347433472,G9919820200817649899503,0
0,2020-09-13 16:28:37,7.5,91305060803388510208,G9919820200913790666403,0
0,2020-09-13 16:29:49,20,91305061104317239296,G9919820200913612921988,0
0,2020-09-13 16:30:43,8,91305061330369253376,G9919820200907268909346,0
0,2020-09-13 16:31:44,8,91305061589271056384,G9919820200910299426505,0
0,2020-09-13 16:32:21,12.5,91305061743961182208,G9919820200913271501324,0
0,2020-09-13 16:32:52,5,91305061872067809280,G9919820200913470425867,0
0,2020-09-13 16:34:08,7.5,91305062188892950528,G9919820200913775551948,0
0,2020-09-13 16:35:01,12.5,91305062412864589824,G9919820200913428929277,0
0,2020-09-13 16:35:50,10,91305062617479516160,G9919820200913870118349,0
0,2020-09-13 16:36:33,9,91305062799592001536,G9919820200903112674460,0
0,2020-09-13 16:36:37,10,91305062815450664960,G9919820200913657554807,0
0,2020-09-13 16:38:50,5,91305063375427997696,G9919820200913997651486,0
0,2020-09-13 16:40:39,5,91305063829591429120,G9919820200908787191474,0
0,2020-09-13 16:44:46,10,91305064868986097664,G9919820200913325932132,0
0,2020-09-13 16:49:05,5,91305065954694270976,G9919820200913399289284,0
0,2020-09-13 16:50:42,15,91305066359591407616,G9919820200913929111901,0
0,2020-09-13 16:51:07,7.5,91305066465145262080,G9919820200913306279121,0
0,2020-09-13 16:51:36,10,91305066587539247104,G9919820200910753126534,0
0,2020-09-13 16:52:21,5,91305066775129493504,G9919820200913700340139,0
0,2020-09-13 16:52:25,7.5,91305066791541805056,G9919820200913915412972,0
0,2020-09-13 16:53:43,7.5,91305067117695078400,G9919820200913275306191,0
0,2020-09-13 16:54:33,7.5,91305067329989775360,G9919820200913970794892,0
0,2020-09-13 16:58:39,20,91305068361570455552,G9919820200913330824936,0
0,2020-09-13 17:00:16,10,91305068767172235264,G9919820200913250596798,0
0,2020-09-13 17:00:47,15,91305068900345581568,G9919820200913533300230,0
0,2020-09-13 17:08:10,5,91305070755666595841,G9919820200913621798760,0
0,2020-09-13 17:10:20,7.5,91305071301479763968,G9919820200913680959612,0
