0,2019-02-17 12:52:07,6.25,91096995649490124800,G9919820190217266777481,0
0,2019-02-17 12:53:53,5,91096996095806013440,G9919820190217316835472,0
0,2019-02-17 12:54:38,3.75,91096996280959369216,G9919820190215778646221,0
0,2019-02-17 13:00:17,6.25,91096997716216643584,G9919820190217416606275,0
0,2019-02-17 13:02:32,2.5,91096998264986796032,G9919820190217746699238,0
0,2019-02-17 13:05:33,5,91096999028371095552,G9919820190217818447558,0
0,2019-02-17 13:05:37,3.75,91096999042493317120,G9919820190217600310171,0
0,2019-02-17 13:07:04,5,91096999385327337472,G9919820190217752807445,0
0,2019-02-17 13:08:06,2.5,91096999667897597952,G9919820190217609930797,0
0,2019-02-17 13:15:17,7.5,91097001495112581120,G9919820190217251510803,0
0,2019-02-17 13:17:02,5,91097001919651643392,G9919820190217996188388,0
0,2019-02-17 13:18:07,1.25,91097002191408988160,G9919820190131683827761,0
0,2019-02-17 13:19:26,3.5,91097002522280853504,G9919820190114824714180,0
0,2019-02-17 13:20:51,2,91097002883678863360,G9919820190115811964397,0
0,2019-02-17 13:21:12,1,91097002969133613056,G9919820190215269118883,0
0,2019-02-17 13:23:01,8.75,91097003428330209280,G9919820190217791726242,0
0,2019-02-17 13:23:21,5,91097003508525301760,G9919820190217532435242,0
0,2019-02-17 13:25:56,3.75,91097004168893300736,G9919820190217400832276,0
0,2019-02-17 13:29:19,5,91097005011591888896,G9919820190207465541345,0
0,2019-02-17 13:31:12,3.75,91097005491835502592,G9919820190217593686540,0
0,2019-02-17 13:32:54,6.25,91097005919029559296,G9919820190216851868227,0
0,2019-02-17 13:33:58,3.75,91097006174085185536,G9919820190217586409830,0
0,2019-02-17 13:36:48,3.75,91097006876840820736,G9919820190217175872459,0
0,2019-02-17 13:36:48,6.5,91097006901792735232,G9919820190216624971762,0
0,2019-02-17 13:37:34,10,91097007018679599104,G9919820190217737984527,0
0,2019-02-17 13:39:04,3.75,91097007469730856960,G9919820190125776950397,0
0,2019-02-17 13:39:21,10,91097007481571377152,G9919820190217872646566,0
0,2019-02-17 13:39:19,15,91097007535594012672,G9919820190217790682553,0
0,2019-02-17 13:39:57,2.5,91097007686744145920,G9919820190214400573134,0
0,2019-02-17 13:44:30,5,91097008848838983680,G9919820190217534920764,0
0,2019-02-17 13:45:23,2.5,91097009054410211328,G9919820190217419458664,0
0,2019-02-17 13:47:48,2.5,91097009669798494208,G9919820190217124314295,0
0,2019-02-17 13:49:26,3.75,91097010080450215936,G9919820190217715188223,0
0,2019-02-17 13:52:54,2,91097010952928362496,G9919820190216720942926,0
0,2019-02-17 13:53:15,3.75,91097011002572144640,G9919820190217810280243,0
0,2019-02-17 13:53:25,5,91097011083257970688,G9919820190217720957301,0
0,2019-02-17 13:55:26,4,91097011567737831424,G9919820190216407635481,0
0,2019-02-17 13:56:48,2.5,91097011935494406144,G9919820190217318315900,0
0,2019-02-17 13:57:59,5,91097012234258874368,G9919820190217190638205,0
0,2019-02-17 13:58:30,3.75,91097012365020495872,G9919820181231480211756,0
0,2019-02-17 13:59:00,3.75,91097012492640583680,G9919820190217188628883,0
0,2019-02-17 14:00:13,5,91097012785142956032,G9919820190217524205922,0
0,2019-02-17 14:00:50,10,91097012952541822976,G9919820190217470225757,0
0,2019-02-17 14:02:22,5,91097013323507040256,G9919820190217756350190,0
0,2019-02-17 14:04:23,6.25,91097013842858344448,G9919820190217273404721,0
0,2019-02-17 14:04:36,6.25,91097013901578600448,G9919820190217807831792,0
0,2019-02-17 14:06:24,4,91097014349593182208,G9919820190215741214674,0
0,2019-02-17 14:07:19,6.25,91097014583354327040,G9919820190217737773471,0
0,2019-02-17 14:07:58,6.25,91097014728464662528,G9919820190217632175946,0
0,2019-02-17 14:09:35,5,91097015151963537408,G9919820190217101771911,0
0,2019-02-17 14:09:51,6.25,91097015226827669504,G9919820190217541540656,0
0,2019-02-17 14:12:02,2.5,91097015760586407936,G9919820190217702329676,0
5,2019-02-17 14:16:04,2.5,91097016771912794112,G9919820190217538224513,2.5
0,2019-02-17 14:17:44,5,91097017199186542592,G9919820190217880425314,0
0,2019-02-17 14:19:51,3.75,91097017716251951104,G9919820190217855426863,0
0,2019-02-17 14:20:07,5,91097017806467235840,G9919820190212503571877,0
0,2019-02-17 14:22:18,5,91097018335750651904,G9919820190217391267508,0
0,2019-02-17 14:24:02,2.5,91097018782741823488,G9919820190217490351730,0
0,2019-02-17 14:24:16,3.75,91097018843315961856,G9919820190217829780345,0
0,2019-02-17 14:24:29,2.5,91097018900383662080,G9919820190217539426760,0
0,2019-02-17 14:28:44,2.5,91097019952826810368,G9919820190217153822114,0
0,2019-02-17 14:28:45,6.25,91097019974553305088,G9919820190217467640585,0
0,2019-02-17 14:31:28,2.5,91097020658786893824,G9919820190217312580981,0
0,2019-02-17 14:34:55,15,91097021522712854528,G9919820190216250457343,0
0,2019-02-17 14:36:51,6.25,91097022004705492992,G9919820190217857657640,0
0,2019-02-17 14:37:26,15,91097022134821191680,G9919820190217758253337,0
0,2019-02-17 14:37:21,7.5,91097022138772226048,G9919820190217231243313,0
0,2019-02-17 14:38:08,2.5,91097022326341500928,G9919820190217431261216,0
0,2019-02-17 14:40:51,6.25,91097023001251151872,G9919820181004921663629,0
0,2019-02-17 14:41:14,6.25,91097023080015986688,G9919820190217892839461,0
0,2019-02-17 14:43:36,2.5,91097023674495664128,G9919820190217649574479,0
0,2019-02-17 14:47:44,2.5,91097024739500752896,G9919820190217821134616,0
0,2019-02-17 14:47:55,2.5,91097024787387121664,G9919820190217229645506,0
0,2019-02-17 14:58:15,11.25,91097027388556050432,G9919820190217783151405,0
0,2019-02-17 15:05:07,11.25,91097029103757950976,G9919820190217937414597,0
0,2019-02-17 15:06:55,5,91097029507589734400,G9919820190217743314231,0
0,2019-02-17 15:09:49,15,91097030292193017856,G9919820190216661776407,0
0,2019-02-17 15:10:44,15,91097030527589941248,G9919820190216969531549,0
5,2019-02-17 15:13:04,5,91097031123525042176,G9919820190217258661121,5
0,2019-02-17 15:14:09,2,91097031389259366400,G9919820190216749979790,0
0,2019-02-17 15:17:20,5,91097032198411911168,G9919820190217946456706,0
0,2019-02-17 15:23:19,3.75,91097033708239716352,G9919820190217650377404,0
0,2019-02-17 15:25:08,3.75,91097034160389881856,G9919820190217145951163,0
0,2019-02-17 15:26:19,5,91097034469354897408,G9919820190217471113755,0
0,2019-02-17 15:31:50,6.25,91097035834839924736,G9919820190217654558117,0
0,2019-02-17 15:33:53,3.75,91097036370037309440,G9919820190217696919996,0
0,2019-02-17 15:34:34,6.25,91097036519530692608,G9919820190216615743830,0
0,2019-02-17 15:36:34,3.75,91097036998012698624,G9919820190217948780170,0
0,2019-02-17 15:40:24,3.75,91097038004511440896,G9919820190217620747274,0
0,2019-02-17 15:47:09,3.75,91097039690709729280,G9919820190217208670657,0
0,2019-02-17 15:47:35,4.75,91097039818908631040,G9919820190216540816257,0
0,2019-02-17 15:51:54,6.25,91097040896395968512,G9919820190217883142758,0
0,2019-02-17 15:54:52,2.5,91097041646782119936,G9919820190126706846951,0
0,2019-02-17 15:59:31,5,91097042806221963264,G9919820190217180348952,0
0,2019-02-17 15:59:58,3.75,91097042915026403328,G9919820190217226928504,0
0,2019-02-17 15:59:58,3.75,91097042933640724480,G9919820190217598809847,0
0,2019-02-17 16:01:35,2,91097043338386866176,G9919820190216830452220,0
0,2019-02-17 16:01:46,5,91097043378241142784,G9919820190217770406617,0
0,2019-02-17 16:02:08,1,91097043478149464064,G9919820190216354515909,0
0,2019-02-17 16:02:41,4,91097043611184398336,G9919820190217540675773,0
0,2019-02-17 16:02:40,3,91097043613038280704,G9919820190216757545554,0
0,2019-02-17 16:03:30,2,91097043823474900992,G9919820190216566127844,0
0,2019-02-17 16:03:45,3.75,91097043875446521856,G9919820190217842274721,0
0,2019-02-17 16:04:28,1.25,91097044062537646080,G9919820190217561638213,0
0,2019-02-17 16:04:43,2,91097044130510536704,G9919820190216459390988,0
0,2019-02-17 16:05:21,3,91097044284936421376,G9919820190216150395232,0
0,2019-02-17 16:05:51,3,91097044413617668096,G9919820190216247182715,0
0,2019-02-17 16:06:50,5,91097044660603453440,G9919820190216788857822,0
0,2019-02-17 16:09:24,23.75,91097045304055824384,G9919820190215944667260,0
0,2019-02-17 16:19:21,6.25,91097047795875053568,G9919820190217519700462,0
0,2019-02-17 16:23:06,7,91097048754336432128,G9919820190216778773562,0
0,2019-02-17 16:24:38,2,91097049143756587008,G9919820190216445987383,0
0,2019-02-17 16:25:18,2,91097049307900674048,G9919820190216313382942,0
0,2019-02-17 16:25:53,2.5,91097049436758081536,G9919820190217708632900,0
0,2019-02-17 16:26:13,5,91097049536075005952,G9919820190216998123620,0
0,2019-02-17 16:26:24,2.5,91097049582195572736,G9919820190217655838693,0
0,2019-02-17 16:26:55,4.5,91097049670020104192,G9919820190216556623886,0
0,2019-02-17 16:27:18,2.5,91097049803810013184,G9919820190217839278539,0
0,2019-02-17 16:30:34,3.75,91097050605060489216,G9919820190217871535908,0
0,2019-02-17 16:31:11,2.5,91097050775336648704,G9919820181019801680194,0
0,2019-02-17 16:31:26,10,91097050853833048064,G9919820190217753328196,0
0,2019-02-17 16:32:11,5,91097051020200116224,G9919820190124200191442,0
0,2019-02-17 16:34:59,7.5,91097051721777152000,G9919820190217575923772,0
0,2019-02-17 16:35:05,2.5,91097051760406691840,G9919820190216500155467,0
0,2019-02-17 16:45:39,2.5,91097054358736076800,G9919820190217587132480,0
0,2019-02-17 16:48:52,3.75,91097055225509969920,G9919820190217386330618,0
0,2019-02-17 16:52:07,2,91097056043852234752,G9919820190122334355246,0
0,2019-02-17 16:52:47,2.5,91097056222521196544,G9919820190217795784654,0
0,2019-02-17 16:53:51,15,91097056421243125760,G9919820190216680366336,0
0,2019-02-17 16:53:37,15,91097056436564918272,G9919820190216536157870,0
0,2019-02-17 16:57:41,5,91097057415540637696,G9919820190128257961550,0
0,2019-02-17 16:59:03,2.5,91097057793015414784,G9919820181225436597668,0
0,2019-02-17 17:01:44,8.25,91097058475684528128,G9919820190215838183224,0
0,2019-02-17 17:02:02,30,91097058550938730496,G9919820190121951635700,0
0,2019-02-17 17:04:15,2.5,91097059104129679360,G9919820190217258870283,0
0,2019-02-17 17:11:53,2.5,91097061016946212864,G9919820190217991599572,0
0,2019-02-17 17:16:15,5,91097062119641317376,G9919820190217678889457,0
0,2019-02-17 17:19:19,11.25,91097062894899691520,G9919820190217167473658,0
0,2019-02-17 17:21:31,13.75,91097063448690425856,G9919820190217804666942,0
0,2019-02-17 17:22:18,5,91097063647550767105,G9919820190217643461354,0
0,2019-02-17 17:22:34,3.75,91097063709752295424,G9919820190217421691857,0
0,2019-02-17 17:25:45,2.5,91097064515574562816,G9919820190217163425459,0
0,2019-02-17 17:26:31,14,91097064697334726656,G9919820190119101699138,0
0,2019-02-17 17:27:37,12.5,91097064988536864768,G9919820190217937520884,0
0,2019-02-17 17:28:28,3.75,91097065208574246912,G9919820190217421136371,0
0,2019-02-17 17:28:36,15,91097065238450274304,G9919820190216717927415,0
0,2019-02-17 17:31:00,12.5,91097065838491598848,G9919820190217377886392,0
0,2019-02-17 17:32:10,10,91097066134349414400,G9919820190217297812708,0
0,2019-02-17 17:32:32,2.5,91097066223222521856,G9919820190217512968786,0
0,2019-02-17 17:34:13,15,91097066643256901632,G9919820190217170173585,0
0,2019-02-17 17:36:05,3.75,91097067128319770624,G9919820190212425281926,0
0,2019-02-17 17:38:01,1,91097067597633028096,G9919820190216450333562,0
0,2019-02-17 17:41:15,11.25,91097068420932960256,G9919820190217531762169,0
0,2019-02-17 17:43:35,5,91097068999675609088,G9919820190217125218166,0
0,2019-02-17 17:46:57,12.5,91097069852801236992,G9919820190217646900988,0
0,2019-02-17 17:47:56,8.75,91097070095731130368,G9919820190217688612830,0
0,2019-02-17 17:48:30,3.75,91097070231790157824,G9919820190217418138269,0
0,2019-02-17 17:50:55,6.25,91097070801561190400,G9919820190217782852477,0
0,2019-02-17 17:57:09,7.75,91097072365772341248,G9919820190107131932729,0
0,2019-02-17 17:58:00,5,91097072632165171200,G9919820190217500683288,0
0,2019-02-17 18:01:43,2.5,91097073557785149440,G9919820190217732417578,0
0,2019-02-17 18:02:01,3.75,91097073643969708032,G9919820190217897846362,0
0,2019-02-17 18:02:37,12.5,91097073787897249792,G9919820190217610778549,0
0,2019-02-17 18:02:59,15,91097073883963588608,G9919820190217402876366,0
0,2019-02-17 18:03:38,1,91097074049667956736,G9919820190215805596600,0
0,2019-02-17 18:04:18,11.25,91097074208825016320,G9919820190217798816971,0
0,2019-02-17 18:04:47,2,91097074327586734080,G9919820190217300813775,0
0,2019-02-17 18:06:58,2.5,91097074856014512128,G9919820190217640740828,0
0,2019-02-17 18:07:26,2.5,91097075011207954432,G9919820190217890114809,0
0,2019-02-17 18:08:26,15,91097075244541280256,G9919820190217914174851,0
0,2019-02-17 18:09:20,15,91097075421884841984,G9919820190217801536394,0
0,2019-02-17 18:09:40,3.75,91097075540067745792,G9919820190123767217274,0
0,2019-02-17 18:10:05,2.5,91097075676231630848,G9919820190217911571678,0
0,2019-02-17 18:11:02,11.5,91097075880351629312,G9919820190215979476601,0
0,2019-02-17 18:11:07,10,91097075916854657024,G9919820190217733197760,0
0,2019-02-17 18:11:26,2.5,91097076013302677504,G9919820190217412255264,0
0,2019-02-17 18:14:50,5,91097076852847149056,G9919820190217800395674,0
0,2019-02-17 18:18:39,4,91097077800826961920,G9919820190216725205906,0
0,2019-02-17 18:19:44,2.5,91097078104880447488,G9919820190212483118399,0
0,2019-02-17 18:21:34,8.75,91097078552626593792,G9919820190217292361431,0
0,2019-02-17 18:23:38,8.75,91097079076616798208,G9919820190217396922471,0
0,2019-02-17 18:23:58,2.5,91097079170296578048,G9919820190217494304116,0
0,2019-02-17 18:24:07,11.25,91097079210364764160,G9919820190217128947867,0
0,2019-02-17 18:26:05,15,91097079698887933952,G9919820190217186248566,0
0,2019-02-17 18:26:30,11.25,91097079799035330560,G9919820190217668666342,0
0,2019-02-17 18:27:50,3.75,91097080031575932928,G9919820190217248253425,0
0,2019-02-17 18:28:14,7.5,91097080252464758784,G9919820190217300145435,0
0,2019-02-17 18:29:21,15,91097080516089348096,G9919820190217610407127,0
0,2019-02-17 18:31:12,6.25,91097080517968396288,G9919820190217670870673,0
0,2019-02-17 18:29:33,8.75,91097080568794972160,G9919820190217101986574,0
0,2019-02-17 18:30:02,10,91097080696616386560,G9919820190217847888132,0
0,2019-02-17 18:32:27,6.25,91097081287560265728,G9919820190217953346265,0
0,2019-02-17 18:32:37,5,91097081340509159424,G9919820190216957968262,0
0,2019-02-17 18:33:55,5,91097081485715963904,G9919820190217741730856,0
0,2019-02-17 18:33:19,8.25,91097081523779272704,G9919820190217516265407,0
0,2019-02-17 18:33:52,5.75,91097081657149751296,G9919820190216730898478,0
0,2019-02-17 18:34:43,5,91097081866038673408,G9919820190217543160487,0
0,2019-02-17 18:35:36,15,91097082089536356352,G9919820190217686561611,0
0,2019-02-17 18:35:49,6.25,91097082126022606848,G9919820190217912962556,0
0,2019-02-17 18:36:31,6.25,91097082315760336896,G9919820190217646429552,0
