0,2019-08-12 15:52:28,7.5,91160821338269683712,G9919820190812526570925,0
0,2019-08-12 15:57:45,10,91160822668245733376,G9919820190812422800150,0
0,2019-08-12 16:01:07,20,91160823514459148288,G9919820190811847715184,0
0,2019-08-12 16:01:55,7.5,91160823713789251584,G9919820190812451976395,0
0,2019-08-12 16:01:57,7.5,91160823723146743808,G9919820190809420584300,0
0,2019-08-12 16:02:08,10,91160823768617193472,G9919820190804182363960,0
0,2019-08-12 16:02:21,17.5,91160823825940746240,G9919820190810232153353,0
0,2019-08-12 16:03:40,5,91160824155881476096,G9919820190812185677158,0
0,2019-08-12 16:04:02,5,91160824248827252736,G9919820190811727414814,0
0,2019-08-12 16:06:08,7.5,91160824778475573248,G9919820190812554192521,0
0,2019-08-12 16:08:40,5,91160825413983932416,G9919820181117178444774,0
0,2019-08-12 16:10:01,5,91160825754590777344,G9919820190812327419800,0
0,2019-08-12 16:11:00,10,91160826003359141888,G9919820190812828265112,0
0,2019-08-12 16:12:33,10,91160826392716382208,G9919820190812332679656,0
0,2019-08-12 16:13:13,4.5,91160826560996052992,G9919820190103853406422,0
0,2019-08-12 16:13:49,8,91160826708614582272,G9919820190526490123145,0
0,2019-08-12 16:15:12,30,91160827055621935104,G9919820190721884314561,0
0,2019-08-12 16:15:27,7.5,91160827121669640192,G9919820190402113262967,0
0,2019-08-12 16:16:12,5,91160827307355672576,G9919820190716345810993,0
0,2019-08-12 16:16:26,60,91160827367179030528,G9919820190615152638858,0
0,2019-08-12 16:16:43,12.5,91160827441183330304,G9919820190707569346341,0
0,2019-08-12 16:17:09,8,91160827551569022976,G9919820190617998966621,0
0,2019-08-12 16:17:11,7.5,91160827555050295296,G9919820190625708980722,0
0,2019-08-12 16:17:37,2.5,91160827666371317760,G9919820181018594447245,0
0,2019-08-12 16:17:37,5,91160827667327619072,G9919820190502283307472,0
0,2019-08-12 16:18:01,3.75,91160827768938827776,G9919820190211567846820,0
0,2019-08-12 16:18:08,6,91160827796642205696,G9919820190624158706184,0
0,2019-08-12 16:18:57,1,91160828004222504960,G9919820190210724374401,0
0,2019-08-12 16:19:26,5,91160828123017777152,G9919820190812468318814,0
0,2019-08-12 16:19:28,7.5,91160828131146338304,G9919820190511485357733,0
0,2019-08-12 16:20:13,17.5,91160828321374801920,G9919820190429846596267,0
0,2019-08-12 16:20:33,7.5,91160828404791119872,G9919820190812239549389,0
0,2019-08-12 16:23:03,12.5,91160829032846200832,G9919820190812959637303,0
0,2019-08-12 16:23:08,7.5,91160829054350397440,G9919820190812998703151,0
0,2019-08-12 16:23:50,5,91160829232151138304,G9919820190812627497159,0
0,2019-08-12 16:27:45,10,91160830215413436416,G9919820190812215664311,0
0,2019-08-12 16:28:27,11,91160830393243537408,G9919820190811402458199,0
0,2019-08-12 16:28:41,5,91160830453763149824,G9919820190722504974903,0
0,2019-08-12 16:31:37,30,91160831191272787968,G9919820190802582910486,0
0,2019-08-12 16:38:35,1,91160832942629588992,G9919820190110320459913,0
0,2019-08-12 16:39:04,5,91160833067020062720,G9919820190812930462567,0
0,2019-08-12 16:39:32,7.5,91160833182006906880,G9919820190728996682511,0
0,2019-08-12 16:40:05,10,91160833320301498368,G9919820190810214586913,0
0,2019-08-12 16:41:49,7.5,91160833756899184640,G9919820190812593686650,0
0,2019-08-12 16:44:11,27.5,91160834349441093632,G9919820190811783494655,0
0,2019-08-12 16:45:05,21.5,91160834577443459072,G9919820190812193302857,0
0,2019-08-12 16:50:29,12.5,91160835939363328000,G9919820190812364604331,0
0,2019-08-12 16:53:22,7.5,91160836664147447808,G9919820190812650322398,0
0,2019-08-12 16:54:33,5,91160836961318080512,G9919820190812750508584,0
0,2019-08-12 16:57:16,7.5,91160837646700908544,G9919820190812636448653,0
0,2019-08-12 16:57:30,7.5,91160837705270169600,G9919820190812587541812,0
0,2019-08-12 16:58:10,5,91160837872044085248,G9919820190812280120865,0
0,2019-08-12 17:02:01,7.5,91160838841024778240,G9919820190812277330170,0
0,2019-08-12 17:03:46,7.5,91160839281615441920,G9919820190812823710517,0
0,2019-08-12 17:15:46,12.5,91160842298918047744,G9919820190808279945309,0
0,2019-08-12 17:16:12,30,91160842409047887872,G9919820190810259437228,0
0,2019-08-12 17:20:22,7.5,91160843458131398656,G9919820190812740197429,0
0,2019-08-12 17:29:14,5,91160845689316577280,G9919820190812400216339,0
0,2019-08-12 17:31:11,5,91160846180041756672,G9919820190812384863776,0
0,2019-08-12 17:31:57,4,91160846372564504576,G9919820190510425140511,0
0,2019-08-12 17:32:49,32,91160846591498784768,G9919820190511492802423,0
0,2019-08-12 17:33:12,10,91160846689968459776,G9919820190812286833753,0
0,2019-08-12 17:34:23,5,91160846983787843584,G9919820190812156276297,0
0,2019-08-12 17:37:42,20,91160847819284811776,G9919820190812144310193,0
0,2019-08-12 17:43:22,20.5,91160849246858121216,G9919820190810810336254,0
0,2019-08-12 17:48:16,5,91160850480822358016,G9919820190812353360501,0
0,2019-08-12 17:48:20,10,91160850496479694848,G9919820190812849212720,0
0,2019-08-12 17:55:04,5,91160852190957539328,G9919820190408340309808,0
0,2019-08-12 17:55:34,5,91160852318514712576,G9919820190812640870148,0
5,2019-08-12 17:59:16,5,91160853250040270848,G9919820190812996189673,5
0,2019-08-12 17:59:41,5,91160853353085931520,G9919820190810986373362,0
0,2019-08-12 18:06:15,20,91160855004219838464,G9919820190812569450654,0
0,2019-08-12 18:07:19,5,91160855274278490112,G9919820190812151866710,0
0,2019-08-12 18:08:10,4,91160855485738520576,G9919820190531315994955,0
0,2019-08-12 18:08:19,5,91160855524829433857,G9919820190812886664296,0
0,2019-08-12 18:08:48,5,91160855648968249344,G9919820190810309423950,0
0,2019-08-12 18:09:05,10,91160855717389930496,G9919820190807258113196,0
0,2019-08-12 18:10:18,5,91160856024807247872,G9919820190812952171136,0
0,2019-08-12 18:10:25,7.5,91160856053076856832,G9919820190812963705471,0
0,2019-08-12 18:14:17,27.5,91160857025215860736,G9919820190811570251347,0
0,2019-08-12 18:14:48,7.5,91160857156686319616,G9919820190812556516538,0
0,2019-08-12 18:18:09,7.5,91160857998801899520,G9919820190812322645420,0
0,2019-08-12 18:18:57,7,91160858202275975168,G9919820190811606975698,0
0,2019-08-12 18:19:52,22.5,91160858434313261056,G9919820190812381676703,0
0,2019-08-12 18:20:20,10,91160858548800983040,G9919820190812808909997,0
0,2019-08-12 18:22:30,13,91160859093049675776,G9919820190810317218693,0
0,2019-08-12 18:23:40,8,91160859386453823488,G9919820190811145345507,0
0,2019-08-12 18:30:46,7.5,91160861175727132672,G9919820190812641253251,0
0,2019-08-12 18:32:36,10,91160861636270100480,G9919820190812313741150,0
6,2019-08-12 18:39:34,10,91160863389694693376,G9919820190812485360832,2.5
0,2019-08-12 18:41:23,5,91160863846290821120,G9919820190812296838556,0
0,2019-08-12 18:44:08,10,91160864538002853888,G9919820190812763972116,0
0,2019-08-12 18:44:23,5,91160864603937312768,G9919820190812648417318,0
0,2019-08-12 18:49:09,17,91160865802958802944,G9919820190616495423436,0
0,2019-08-12 18:50:30,5,91160866141640462336,G9919820190812702431706,0
0,2019-08-12 18:56:00,17.5,91160867525127442432,G9919820190812750247599,0
0,2019-08-12 18:58:37,5,91160868183574450176,G9919820190811480202965,0
0,2019-08-12 18:59:46,30,91160868472746545152,G9919820190810876323716,0
0,2019-08-12 19:01:44,7.5,91160868967636668416,G9919820190812166186475,0
0,2019-08-12 19:04:58,7.5,91160869781029654528,G9919820190706965179509,0
0,2019-08-12 19:08:31,7.5,91160870675687280640,G9919820190809398198596,0
0,2019-08-12 19:10:16,12.5,91160871113895579649,G9919820190812339670817,0
0,2019-08-12 19:14:12,8,91160872104133005312,G9919820190810742263413,0
0,2019-08-12 19:17:12,8,91160872859900448768,G9919820190810780839156,0
0,2019-08-12 19:18:58,2.5,91160873306392498176,G9919820181108332669517,0
0,2019-08-12 19:20:43,12.5,91160873744634351616,G9919820190812910493455,0
0,2019-08-12 19:29:14,7.5,91160875888427012096,G9919820190812300932607,0
0,2019-08-12 19:30:56,8,91160876316803862528,G9919820190811191674857,0
0,2019-08-12 19:31:11,12.5,91160876377956814848,G9919820190812412144615,0
0,2019-08-12 19:32:35,4,91160876729884086272,G9919820190410980969484,0
0,2019-08-12 19:34:29,13,91160877208449978368,G9919820190527978373483,0
0,2019-08-12 19:34:30,17.5,91160877216389795840,G9919820190812840728489,0
0,2019-08-12 19:37:42,7.5,91160878021004103680,G9919820190812560224757,0
0,2019-08-12 19:42:19,10,91160879182968918016,G9919820190810247134384,0
0,2019-08-12 19:43:38,5,91160879511248703488,G9919820190812278878581,0
0,2019-08-12 19:47:32,5,91160880495786070016,G9919820190807179942629,0
0,2019-08-12 19:51:48,5,91160881566092759040,G9919820190812846433999,0
0,2019-08-12 19:52:42,8,91160881792786501632,G9919820190809175309554,0
0,2019-08-12 19:56:50,5,91160882834840358912,G9919820190812470429935,0
0,2019-08-12 19:58:57,10,91160883368817201152,G9919820190810100363805,0
0,2019-08-12 20:02:52,5,91160884354671579136,G9919820190812394569266,0
0,2019-08-12 20:03:07,15,91160884416520785920,G9919820190812448578221,0
0,2019-08-12 20:03:13,5,91160884439295856640,G9919820190803300723149,0
0,2019-08-12 20:03:13,10,91160884440189243392,G9919820190518277665914,0
0,2019-08-12 20:06:15,2,91160885204559204352,G9919820190810592670436,0
0,2019-08-12 20:07:51,22.5,91160885607371771904,G9919820190812460637386,0
0,2019-08-12 20:11:14,10,91160886456768663552,G9919820190812865568433,0
0,2019-08-12 20:11:16,5,91160886465459261440,G9919820190812932398654,0
0,2019-08-12 20:11:17,5,91160886470295293952,G9919820190812979129421,0
0,2019-08-12 20:12:26,12.5,91160886761044447232,G9919820190812484252542,0
0,2019-08-12 20:14:43,5,91160887335676678144,G9919820190812433760474,0
0,2019-08-12 20:16:11,8,91160887702657306624,G9919820190808640178606,0
0,2019-08-12 20:18:51,8,91160888375096512512,G9919820190811555174468,0
0,2019-08-12 20:23:31,15.5,91160889549711347712,G9919820190809253204815,0
0,2019-08-12 20:23:53,30,91160889643516956672,G9919820190810980261711,0
0,2019-08-12 20:24:19,18,91160889751893577728,G9919820190811258145398,0
0,2019-08-12 20:29:39,5,91160891093840171008,G9919820190720225882395,0
0,2019-08-12 20:36:28,5,91160892804596109312,G9919820190812940951588,0
0,2019-08-12 20:39:21,9.5,91160893533159297024,G9919820190812629156375,0
0,2019-08-12 20:39:36,5,91160893595591512064,G9919820190805972357150,0
0,2019-08-12 20:44:08,8,91160894734798032896,G9919820190811363527142,0
0,2019-08-12 20:46:00,9.5,91160895209773600768,G9919820190812339845334,0
0,2019-08-12 20:52:05,8,91160896740434513920,G9919820190809719270983,0
0,2019-08-12 20:54:09,15,91160897257856438272,G9919820190809976371654,0
0,2019-08-12 20:54:39,7,91160897384725745664,G9919820190812975547889,0
0,2019-08-12 20:56:09,9.5,91160897761667846144,G9919820190812670829665,0
0,2019-08-12 20:59:18,5,91160898553141399552,G9919820190812659600684,0
0,2019-08-12 21:01:50,22.5,91160899193016029184,G9919820190812164507998,0
0,2019-08-12 21:01:58,30,91160899227304464384,G9919820190811711464694,0
0,2019-08-12 21:03:39,27,91160899649448579072,G9919820190812324361285,0
0,2019-08-12 21:04:44,30,91160899920299954176,G9919820190812100827162,0
0,2019-08-12 21:07:56,7,91160900726591983616,G9919820190812252511363,0
0,2019-08-12 21:08:36,15,91160900896733925376,G9919820190812935172969,0
0,2019-08-12 21:12:26,9,91160901860903751680,G9919820190812555568828,0
0,2019-08-12 21:12:28,5,91160901869246222336,G9919820190811433962342,0
0,2019-08-12 21:13:33,7.5,91160902140160512000,G9919820190811542143960,0
0,2019-08-12 21:14:02,7,91160902262063763456,G9919820190707394512179,0
0,2019-08-12 21:14:26,11.5,91160902365403025408,G9919820190812836761940,0
0,2019-08-12 21:21:08,5,91160904050225582080,G9919820190812355932880,0
0,2019-08-12 21:29:13,4,91160906085046030336,G9919820190812931533346,0
0,2019-08-12 21:36:47,4,91160907989113245696,G9919820190812780516550,0
0,2019-08-12 21:42:25,4,91160909406444064768,G9919820190812206874392,0
0,2019-08-12 21:48:27,4,91160910923926474752,G9919820190812225346118,0
0,2019-08-12 21:59:21,15.5,91160913665168379904,G9919820190808767229403,0
0,2019-08-12 22:00:14,4,91160913891295891456,G9919820190812932325308,0
0,2019-08-12 22:03:53,10,91160914801505996800,G9919820190811169707567,0
0,2019-08-12 22:14:47,28.5,91160917552193474560,G9919820190812880784306,0
0,2019-08-12 22:15:27,4,91160917717121896448,G9919820190214814864760,0
0,2019-08-12 22:18:28,7.5,91160918479403094016,G9919820190812961590686,0
0,2019-08-12 22:22:08,4,91160919401030094848,G9919820190812964120236,0
0,2019-08-12 22:24:07,4,91160919901628665856,G9919820190812963341156,0
0,2019-08-12 22:25:28,4,91160920238888456192,G9919820190812121125799,0
0,2019-08-12 22:31:25,28.5,91160921738456993792,G9919820190812922738436,0
0,2019-08-12 22:39:22,8,91160923739488129024,G9919820190811766198715,0
0,2019-08-12 22:40:57,4,91160924135514312704,G9919820190812990222298,0
0,2019-08-12 22:42:02,2,91160924409326866432,G9919820190812663742714,0
0,2019-08-12 22:53:04,5,91160927184630714368,G9919820190812755844156,0
0,2019-08-12 22:58:33,5,91160928563680120832,G9919820190812473971514,0
