0,2019-12-20 18:55:08,27.5,91207977728033296384,G9919820191220701502747,0
0,2019-12-20 18:55:12,7.5,91207977745750036480,G9919820191220792937282,0
0,2019-12-20 18:58:35,18,91207978593922191360,G9919820191213540402872,0
0,2019-12-20 19:07:46,10,91207980907898736640,G9919820191220817178613,0
0,2019-12-20 19:09:19,5,91207981296501002240,G9919820191220872282826,0
0,2019-12-20 19:09:24,7.5,91207981316373614592,G9919820191220660532441,0
0,2019-12-20 19:11:01,24.5,91207981723523092480,G9919820190811140150860,0
0,2019-12-20 19:11:24,10,91207981822777102336,G9919820190831235487340,0
0,2019-12-20 19:11:43,5,91207981902213025792,G9919820190903410483854,0
0,2019-12-20 19:12:08,17.5,91207982006491811840,G9919820191023420764320,0
0,2019-12-20 19:12:26,5,91207982082631012352,G9919820191220256471439,0
0,2019-12-20 19:15:02,10,91207982734513934336,G9919820190817695489829,0
0,2019-12-20 19:15:47,7.5,91207982924700454912,G9919820191220341643970,0
0,2019-12-20 19:18:56,7.5,91207983716455026688,G9919820191220788600850,0
0,2019-12-20 19:26:08,5,91207985530587975680,G9919820191220257767740,0
0,2019-12-20 19:32:34,4,91207987146422620160,G9919820190705897968862,0
0,2019-12-20 19:33:24,20.5,91207987355689029632,G9919820191201263459597,0
0,2019-12-20 19:37:35,5,91207988408606134272,G9919820191220154414993,0
0,2019-12-20 19:40:32,5,91207989154462437376,G9919820191220721274520,0
0,2019-12-20 19:41:24,5,91207989371677052928,G9919820191220312971988,0
0,2019-12-20 19:46:58,5,91207990772608143360,G9919820191220748990544,0
0,2019-12-20 19:48:26,10,91207991139089649664,G9919820191220932565863,0
0,2019-12-20 19:49:44,17.5,91207991469424644096,G9919820191220302491255,0
0,2019-12-20 19:50:39,5,91207991697552838656,G9919820191220941855446,0
0,2019-12-20 19:55:24,12.5,91207992894162604032,G9919820191220394646831,0
0,2019-12-20 19:56:55,5,91207993275215122432,G9919820191220660860225,0
0,2019-12-20 19:57:18,10,91207993371281461248,G9919820191220194434913,0
0,2019-12-20 20:03:10,7.5,91207994848062345216,G9919820191220465879649,0
0,2019-12-20 20:03:18,10,91207994880069079040,G9919820191220778599955,0
0,2019-12-20 20:04:45,4,91207995248194752513,G9919820190723119737720,0
0,2019-12-20 20:05:23,5,91207995407632830464,G9919820191220841748497,0
0,2019-12-20 20:06:27,5,91207995675833405440,G9919820191220202474856,0
0,2019-12-20 20:08:29,15,91207996186070487040,G9919820191220383281773,0
0,2019-12-20 20:09:16,10,91207996381881569280,G9919820191220650554640,0
0,2019-12-20 20:19:56,12.5,91207999066634588160,G9919820191220965879362,0
0,2019-12-20 20:22:17,5,91207999660904550400,G9919820191220274156822,0
0,2019-12-20 20:26:04,5,91208000611937816576,G9919820191220254922603,0
0,2019-12-20 20:27:30,7.5,91208000968797589504,G9919820191220970707805,0
0,2019-12-20 20:28:06,10,91208001124624371712,G9919820191220790517762,0
0,2019-12-20 20:28:18,15,91208001172393299968,G9919820191113913530481,0
0,2019-12-20 20:29:37,7.5,91208001500643725312,G9919820191215638532270,0
0,2019-12-20 20:29:57,7.5,91208001587637784576,G9919820191220846685545,0
0,2019-12-20 20:36:11,7,91208003159335768064,G9919820191220286890494,0
0,2019-12-20 20:36:58,2,91208003352730931200,G9919820191220819872372,0
0,2019-12-20 20:37:59,7.5,91208003609799823360,G9919820191214612518973,0
0,2019-12-20 20:39:45,8,91208004056065380352,G9919820191216282924966,0
0,2019-12-20 20:40:09,9.5,91208004155235504128,G9919820191220417538337,0
0,2019-12-20 20:42:24,9.5,91208004723681136640,G9919820191220670396723,0
0,2019-12-20 20:44:02,9.5,91208005133506580480,G9919820191220776663785,0
0,2019-12-20 20:45:56,9.5,91208005610264727552,G9919820191220458614376,0
0,2019-12-20 20:47:49,7,91208006083952644096,G9919820191220245207416,0
0,2019-12-20 20:49:00,5,91208006381714673664,G9919820191201438563178,0
0,2019-12-20 20:53:00,7,91208007388993556480,G9919820191220827459770,0
0,2019-12-20 20:54:27,5,91208007752589381632,G9919820191220703483486,0
0,2019-12-20 20:57:27,9.5,91208008509581561856,G9919820191220591999143,0
0,2019-12-20 20:58:57,10,91208008885160513536,G9919820191220652652635,0
0,2019-12-20 21:03:04,7,91208009922860683264,G9919820191220629198286,0
0,2019-12-20 21:04:31,2,91208010288255864832,G9919820191220207946377,0
0,2019-12-20 21:06:53,2,91208010881556942848,G9919820191220847972986,0
0,2019-12-20 21:07:12,12.5,91208010962439901184,G9919820191024822582709,0
0,2019-12-20 21:11:54,2,91208012146177347584,G9919820191220566768530,0
0,2019-12-20 21:11:55,5,91208012149339852800,G9919820191220277443677,0
0,2019-12-20 21:12:13,2,91208012225101565952,G9919820191220752779127,0
0,2019-12-20 21:15:57,9.5,91208013166886391808,G9919820191220537222580,0
0,2019-12-20 21:21:59,9,91208014682569445376,G9919820191220550685841,0
0,2019-12-20 21:22:52,250,91208014907199590400,G9919820191220277265856,0
0,2019-12-20 21:24:39,9,91208015355474219008,G9919820191220129916579,0
0,2019-12-20 21:24:51,4,91208015404304306176,G9919820191220329658990,0
0,2019-12-20 21:28:45,20,91208016384605425664,G9919820191217171112803,0
0,2019-12-20 21:30:22,2,91208016793382293504,G9919820191220252788566,0
0,2019-12-20 21:31:01,21.5,91208016955953516544,G9919820191220733721956,0
0,2019-12-20 21:31:38,4,91208017113273470976,G9919820191220107249564,0
