0,2019-06-28 08:50:53,5,91144407747706621952,G9919820190628734781333,0
0,2019-06-28 08:53:01,5,91144408288289492992,G9919820190628398487972,0
0,2019-06-28 08:58:03,5,91144409540477980672,G9919820190627765509695,0
0,2019-06-28 09:01:21,8,91144410385818980352,G9919820190628333388746,0
0,2019-06-28 09:06:05,15.5,91144411571188011008,G9919820190627858470863,0
0,2019-06-28 09:07:49,7.5,91144412019701714944,G9919820190627541712949,0
0,2019-06-28 09:12:37,8,91144413216990957568,G9919820190627309211629,0
0,2019-06-28 09:19:13,5,91144414880942657536,G9919820190628822715626,0
0,2019-06-28 09:20:40,10,91144415247491272704,G9919820190627386965934,0
0,2019-06-28 09:20:48,7.5,91144415293305655296,G9919820190628848447614,0
0,2019-06-28 09:23:58,15.5,91144416066269745152,G9919820190626599147455,0
0,2019-06-28 09:24:54,23,91144416313066786816,G9919820190626869792805,0
0,2019-06-28 09:43:43,2,91144421049631379456,G9919820181201794413939,0
0,2019-06-28 09:48:02,5,91144422126560874496,G9919820190628228184670,0
0,2019-06-28 09:48:28,7.5,91144422244370485248,G9919820190625781569386,0
0,2019-06-28 09:57:11,8,91144424433025421312,G9919820190619161143861,0
0,2019-06-28 09:57:31,30,91144424519189008384,G9919820190627742565700,0
0,2019-06-28 10:03:56,5,91144426133996048384,G9919820190628952264310,0
0,2019-06-28 10:15:06,5,91144428943332478976,G9919820190628255993229,0
0,2019-06-28 10:15:53,7.5,91144429151713890304,G9919820190628437776791,0
0,2019-06-28 10:17:49,5,91144429638068604928,G9919820190604198596999,0
0,2019-06-28 10:32:16,3.75,91144433261888540672,G9919820190116947990556,0
0,2019-06-28 10:32:46,5,91144433389672206336,G9919820190628419127296,0
0,2019-06-28 10:33:53,15,91144433648599175168,G9919820190627214378527,0
0,2019-06-28 10:34:35,5,91144433849833492480,G9919820190628952281862,0
0,2019-06-28 10:39:16,5,91144435023294894080,G9919820190628947241684,0
0,2019-06-28 10:55:50,2.5,91144439198460284928,G9919820190307544192471,0
0,2019-06-28 11:06:06,5,91144441787281182720,G9919820190626665858775,0
0,2019-06-28 11:23:58,5,91144446280966213632,G9919820190628316859112,0
0,2019-06-28 11:24:27,7.5,91144446398255730688,G9919820190628585221610,0
0,2019-06-28 11:25:53,7.5,91144446745422467072,G9919820190628981523208,0
0,2019-06-28 11:34:04,15,91144448822357921792,G9919820190628770821249,0
0,2019-06-28 11:48:00,5,91144452331350396928,G9919820190628170906801,0
0,2019-06-28 11:50:27,10,91144452943630700544,G9919820190628944366371,0
0,2019-06-28 11:50:33,5,91144452963197128704,G9919820190628906731564,0
0,2019-06-28 11:54:06,15,91144453846941175808,G9919820190628199170972,0
0,2019-06-28 11:55:05,10,91144454101761921024,G9919820190628110202616,0
0,2019-06-28 11:56:25,7.5,91144454456952360960,G9919820190627135225953,0
0,2019-06-28 12:11:04,5,91144458119120818176,G9919820190628245413873,0
0,2019-06-28 12:19:29,5,91144460241430253568,G9919820190621256679201,0
0,2019-06-28 12:24:45,7.5,91144461566968729600,G9919820190628400373929,0
0,2019-06-28 12:30:34,15,91144462992633630720,G9919820190628367188926,0
0,2019-06-28 12:34:44,15,91144464091092488192,G9919820190628690500192,0
0,2019-06-28 12:34:59,22.5,91144464161313525760,G9919820190626197662462,0
0,2019-06-28 12:46:49,10,91144467137465815040,G9919820190628947571757,0
0,2019-06-28 12:47:37,15,91144467338951790592,G9919820190628179904166,0
0,2019-06-28 12:47:49,2,91144467399685312512,G9919820190423354731205,0
0,2019-06-28 12:49:27,15,91144467790950961152,G9919820190628191763433,0
0,2019-06-28 12:54:28,7.5,91144469040035663872,G9919820190628330115806,0
0,2019-06-28 12:55:31,7.5,91144469314074710016,G9919820190628406955478,0
0,2019-06-28 13:04:40,5,91144471620010774528,G9919820190628357205611,0
0,2019-06-28 13:05:50,15,91144471904392974336,G9919820190628754385277,0
0,2019-06-28 13:06:01,12.5,91144471963444580352,G9919820190621734142860,0
0,2019-06-28 13:09:41,5,91144472881544171520,G9919820190628729112475,0
0,2019-06-28 13:10:16,5,91144473016286187520,G9919820190628470336508,0
0,2019-06-28 13:11:42,7.5,91144473375943561216,G9919820190628535116965,0
0,2019-06-28 13:13:10,10,91144473753204428800,G9919820190628548598179,0
0,2019-06-28 13:13:25,7.5,91144473803741597696,G9919820190628592896911,0
0,2019-06-28 13:14:10,24.5,91144474009656758272,G9919820190628570783340,0
0,2019-06-28 13:15:28,5,91144474313727021056,G9919820190628700128329,0
0,2019-06-28 13:21:29,7.5,91144475844132081664,G9919820190628530270641,0
0,2019-06-28 13:23:21,7.5,91144476333091459072,G9919820190628855432174,0
0,2019-06-28 13:28:27,7.5,91144477608218595328,G9919820190628120430580,0
0,2019-06-28 13:30:06,17.5,91144478015128997888,G9919820190628190880640,0
0,2019-06-28 13:32:15,4,91144478566772248576,G9919820190607331602425,0
0,2019-06-28 13:33:04,7.5,91144478764458184704,G9919820190618227315785,0
0,2019-06-28 13:38:38,10,91144480155897565184,G9919820190628350315527,0
0,2019-06-28 13:38:37,5,91144480172209213440,G9919820190628140569193,0
0,2019-06-28 13:47:30,10,91144482403335671808,G9919820190628210761998,0
0,2019-06-28 13:49:50,10,91144482994107584512,G9919820190628104319328,0
0,2019-06-28 14:00:27,7.5,91144485655259254784,G9919820190514903259526,0
0,2019-06-28 14:00:44,7.5,91144485734770675712,G9919820190628774528445,0
0,2019-06-28 14:00:49,10,91144485751182987264,G9919820190628767411996,0
0,2019-06-28 14:01:59,12.5,91144485984352735232,G9919820190628828226576,0
0,2019-06-28 14:02:06,25,91144486083829043200,G9919820190530700540718,0
0,2019-06-28 14:05:05,5,91144486822810882048,G9919820190628552353601,0
0,2019-06-28 14:08:26,10,91144487632542240768,G9919820190628720872214,0
0,2019-06-28 14:11:04,22.5,91144488328951894016,G9919820190621905600635,0
0,2019-06-28 14:12:38,10,91144488731512803328,G9919820190628961675872,0
0,2019-06-28 14:12:49,7.5,91144488772927361024,G9919820190628503625612,0
0,2019-06-28 14:17:50,12.5,91144490042950029313,G9919820190628820334701,0
5,2019-06-28 14:24:01,5,91144491602585194496,G9919820190628244817310,5
0,2019-06-28 14:25:37,7.5,91144491985479012352,G9919820190621814906578,0
0,2019-06-28 14:27:32,10,91144492469891764224,G9919820190628680649186,0
0,2019-06-28 14:28:10,7,91144492620433723392,G9919820190619280499846,0
0,2019-06-28 14:28:10,7.5,91144492631288582144,G9919820190628316795752,0
0,2019-06-28 14:33:52,30,91144494040402759680,G9919820190628777269987,0
0,2019-06-28 14:49:49,5,91144498079391682560,G9919820190628606845672,0
0,2019-06-28 15:00:16,10,91144500710805737472,G9919820190628367670658,0
0,2019-06-28 15:03:24,5,91144501500542849024,G9919820190628119905955,0
0,2019-06-28 15:10:36,10,91144503320623321088,G9919820190623307889142,0
0,2019-06-28 15:10:57,12.5,91144503383638544384,G9919820190627301721389,0
0,2019-06-28 15:12:37,5,91144503807204528128,G9919820190601869684430,0
0,2019-06-28 15:13:00,10,91144503910464098304,G9919820190611544622901,0
0,2019-06-28 15:14:34,11.5,91144504305596895232,G9919820190601399178587,0
0,2019-06-28 15:37:46,7.5,91144510138711937024,G9919820190628168443340,0
0,2019-06-28 15:38:14,7.5,91144510249152155648,G9919820190628399122981,0
0,2019-06-28 15:38:09,5,91144510250792128512,G9919820190628980147931,0
0,2019-06-28 15:46:32,7.5,91144512362942959616,G9919820190625608997604,0
0,2019-06-28 15:48:32,10,91144512843173990400,G9919820190628589719872,0
0,2019-06-28 15:53:01,12.5,91144513964844126208,G9919820190628765373891,0
0,2019-06-28 15:54:23,9,91144514332906885120,G9919820190504680564113,0
0,2019-06-28 15:55:17,5,91144514553791516672,G9919820190628269765310,0
0,2019-06-28 15:55:32,10,91144514620644528128,G9919820190628811361704,0
0,2019-06-28 15:57:17,7.5,91144515056889892864,G9919820190627657351487,0
0,2019-06-28 16:03:29,10,91144516623915421696,G9919820190628568450875,0
0,2019-06-28 16:10:01,7.5,91144518268753678336,G9919820190628624999337,0
0,2019-06-28 16:14:05,5,91144519270609326080,G9919820190628334701732,0
0,2019-06-28 16:14:27,17.5,91144519388557348864,G9919820190628782893143,0
0,2019-06-28 16:14:51,7.5,91144519482677530624,G9919820190628689124736,0
0,2019-06-28 16:20:31,10,91144520858816090112,G9919820190628945865338,0
0,2019-06-28 16:25:14,5,91144522095317880832,G9919820190628833508452,0
0,2019-06-28 16:25:36,22.5,91144522110815834112,G9919820190628290302571,0
0,2019-06-28 16:25:27,2,91144522155887824896,G9919820190627237729145,0
0,2019-06-28 16:26:27,7.5,91144522377510653952,G9919820190628350731686,0
0,2019-06-28 16:31:10,7.5,91144523580260880384,G9919820190628740148543,0
0,2019-06-28 16:35:41,27.5,91144524728610983936,G9919820190628725956746,0
0,2019-06-28 16:36:03,10,91144524809120649216,G9919820190628758755190,0
0,2019-06-28 16:36:56,7.5,91144525046899937280,G9919820190526706791632,0
0,2019-06-28 16:37:50,10,91144525276315783168,G9919820190628669207939,0
0,2019-06-28 16:38:07,7.5,91144525328098660352,G9919820190628380385954,0
0,2019-06-28 16:38:14,15,91144525377440452608,G9919820190529550648881,0
0,2019-06-28 16:41:36,5,91144526220462002176,G9919820190628806435453,0
0,2019-06-28 16:43:04,3.75,91144526579347623936,G9919820190313587716898,0
0,2019-06-28 16:48:30,7.5,91144527959420440576,G9919820190628366433999,0
0,2019-06-28 16:49:49,15,91144528273406038016,G9919820190628653359468,0
0,2019-06-28 16:50:28,10,91144528451387133952,G9919820190628367494158,0
0,2019-06-28 16:52:09,10,91144528855588016128,G9919820190628719910928,0
0,2019-06-28 16:53:45,10,91144529270077526016,G9919820190627252680432,0
0,2019-06-28 16:54:01,5,91144529342055976960,G9919820190413606586463,0
0,2019-06-28 17:11:09,8,91144533645118279680,G9919820190624808562462,0
0,2019-06-28 17:19:56,20,91144535867373785088,G9919820190628413490311,0
0,2019-06-28 17:20:25,10,91144535985028206592,G9919820190628214481900,0
0,2019-06-28 17:29:19,15,91144538220315414528,G9919820190628791420620,0
0,2019-06-28 17:31:47,5,91144538849645563904,G9919820181221695538921,0
0,2019-06-28 17:38:32,27.5,91144540544890966016,G9919820190625682766533,0
0,2019-06-28 17:39:08,12.5,91144540589463834624,G9919820190628757894160,0
0,2019-06-28 17:47:04,5,91144542685940551680,G9919820190105206215663,0
0,2019-06-28 17:54:38,22.5,91144544585494695936,G9919820190628566323611,0
0,2019-06-28 17:55:35,7.5,91144544819167760384,G9919820190628847857552,0
0,2019-06-28 18:02:43,17.5,91144546619761496064,G9919820190628788438547,0
0,2019-06-28 18:07:04,5,91144547720363642880,G9919820190613952400852,0
0,2019-06-28 18:10:23,7.5,91144548560956690432,G9919820190628535848781,0
0,2019-06-28 18:11:27,1080,91144548782042648576,G9919820190628861372844,0
0,2019-06-28 18:17:17,5,91144550157329764352,G9919820190628807827600,0
0,2019-06-28 18:17:05,8,91144550226208624640,G9919820190627478703612,0
0,2019-06-28 18:21:07,7.5,91144551258460393473,G9919820190628170891202,0
0,2019-06-28 18:26:33,10,91144552625883189248,G9919820190628755192111,0
0,2019-06-28 18:29:09,2,91144553280819564544,G9919820190628650577451,0
0,2019-06-28 18:37:42,7.5,91144555429938991104,G9919820190627810257116,0
0,2019-06-28 18:38:45,7.5,91144555705219551232,G9919820190628620161687,0
0,2019-06-28 18:44:02,5,91144557026475642880,G9919820190628145223155,0
0,2019-06-28 18:45:05,25,91144557294063849472,G9919820190528212586739,0
0,2019-06-28 18:45:34,5,91144557425102295040,G9919820190628554321909,0
0,2019-06-28 18:49:01,10,91144558275203829760,G9919820190628973914332,0
0,2019-06-28 18:49:19,2.5,91144558355172429824,G9919820190530994503779,0
0,2019-06-28 18:54:49,5,91144559694069764096,G9919820190628859382212,0
0,2019-06-28 18:57:35,11,91144560444929871872,G9919820190601670910145,0
0,2019-06-28 18:58:34,5,91144560689420046336,G9919820190628810231182,0
0,2019-06-28 19:00:05,7.5,91144561066622193664,G9919820190624344926259,0
0,2019-06-28 19:02:54,6,91144561766576033792,G9919820190623200618735,0
0,2019-06-28 19:10:18,5,91144563645158658048,G9919820190628546122921,0
0,2019-06-28 19:13:32,8,91144564451400355840,G9919820190627524484934,0
0,2019-06-28 19:14:12,10,91144564607139057664,G9919820190628270237201,0
0,2019-06-28 19:16:23,20,91144565170895458304,G9919820190628807675873,0
0,2019-06-28 19:20:37,18,91144566225377038336,G9919820190627356513293,0
0,2019-06-28 19:23:47,12.5,91144567035372638208,G9919820190628420561160,0
0,2019-06-28 19:25:41,20,91144567456707252224,G9919820190628931724806,0
0,2019-06-28 19:25:38,2,91144567502362251264,G9919820190627787730337,0
0,2019-06-28 19:26:07,7,91144567592934051840,G9919820190610493471304,0
0,2019-06-28 19:26:36,5,91144567736005955584,G9919820190628204541698,0
0,2019-06-28 19:36:04,8,91144570116038594560,G9919820190627332217207,0
0,2019-06-28 19:37:20,7.5,91144570445979324416,G9919820190628720915121,0
0,2019-06-28 19:48:05,2,91144573138445668352,G9919820190306640708873,0
0,2019-06-28 19:54:27,10,91144574721879314432,G9919820190628438812123,0
0,2019-06-28 19:55:04,13,91144574857992867840,G9919820190627191879568,0
0,2019-06-28 20:00:28,7.5,91144576166754127872,G9919820190628432829735,0
0,2019-06-28 20:02:25,8,91144576756565544960,G9919820190627404753976,0
0,2019-06-28 20:02:49,10,91144576849087696896,G9919820190628675166148,0
0,2019-06-28 20:04:06,4,91144577168714633216,G9919820190621851877750,0
0,2019-06-28 20:04:21,5,91144577203053400064,G9919820190628970394347,0
0,2019-06-28 20:04:34,4.75,91144577273047945216,G9919820190108671929701,0
0,2019-06-28 20:05:23,5,91144577478262657024,G9919820190628270201172,0
0,2019-06-28 20:09:22,5,91144578475320020992,G9919820190610870513553,0
0,2019-06-28 20:10:16,2,91144578700952604672,G9919820190628127450982,0
0,2019-06-28 20:12:03,17.5,91144579152872083456,G9919820190624922706478,0
0,2019-06-28 20:12:31,7.5,91144579297722372096,G9919820190627533882445,0
0,2019-06-28 20:14:20,5,91144579740301135872,G9919820190628524120386,0
0,2019-06-28 20:14:22,7.5,91144579768235200512,G9919820190628722238712,0
0,2019-06-28 20:17:25,30,91144580517908320256,G9919820190628330810216,0
0,2019-06-28 20:17:28,7,91144580528171782144,G9919820190613000593647,0
0,2019-06-28 20:25:18,8,91144582501294018560,G9919820190619480113719,0
0,2019-06-28 20:25:20,5,91144582527525195776,G9919820190628644798574,0
0,2019-06-28 20:27:27,10,91144583053243453440,G9919820190628781716952,0
0,2019-06-28 20:28:29,20,91144583172273606656,G9919820190622456158309,0
0,2019-06-28 20:28:43,10,91144583380428525568,G9919820190625490624161,0
0,2019-06-28 20:28:55,7.5,91144583433335476224,G9919820190626158540870,0
0,2019-06-28 20:29:13,7.5,91144583504701558784,G9919820190627362840414,0
0,2019-06-28 20:30:12,5,91144583738777276416,G9919820190628757528388,0
0,2019-06-28 20:33:50,10,91144584653118771200,G9919820190628418460648,0
0,2019-06-28 20:40:50,8,91144586424398516224,G9919820190627761604144,0
0,2019-06-28 20:41:02,2,91144586472804978688,G9919820190628743743253,0
0,2019-06-28 20:42:49,2,91144586920454656000,G9919820190628739692378,0
0,2019-06-28 20:45:43,2,91144587634455220224,G9919820190628340185218,0
0,2019-06-28 20:47:29,7,91144588094620700672,G9919820190628146565907,0
0,2019-06-28 20:52:00,2,91144589226164228096,G9919820190628963273786,0
0,2019-06-28 20:52:33,7,91144589349489348608,G9919820190628920933373,0
0,2019-06-28 20:52:39,7.5,91144589385249984512,G9919820190628627521749,0
0,2019-06-28 20:54:24,2,91144589840042561536,G9919820190628516965940,0
0,2019-06-28 20:56:18,7,91144590303940972544,G9919820190628539604526,0
0,2019-06-28 20:56:49,9.5,91144590434585153536,G9919820190628897297667,0
0,2019-06-28 20:57:07,14.5,91144590514847354880,G9919820190628103870774,0
0,2019-06-28 20:57:27,2,91144590588298006528,G9919820190628944449842,0
0,2019-06-28 20:57:34,2,91144590630576590848,G9919820190628320687200,0
0,2019-06-28 20:57:37,2,91144590642962370560,G9919820190628810744583,0
0,2019-06-28 22:07:30,4,91144608264793755648,G9919820190628707618544,0
0,2019-06-28 22:12:30,9,91144609525035307008,G9919820190628178383672,0
0,2019-06-28 22:13:38,13.5,91144609810604494848,G9919820190628850785305,0
0,2019-06-28 22:19:35,12.5,91144611306280718336,G9919820190628855891197,0
